X,Y,Z
-1.53027344,1.2421875,-1.59082031
-1.73339844,2.1171875,-1.39355469
-1.90917969,2.70703125,-1.25
-2.12304688,3.41015625,-1.33105469
-2.03320313,3.66992188,-1.11914063
-1.97070313,3.44335938,-0.67675781
-1.63574219,2.625,-0.34082031
-1.25683594,1.796875,-0.22180176
-1.11328125,1.34375,-0.03869629
-1.17480469,1.37597656,0.29223633
-1.21875,1.79589844,0.45874023
-1.1640625,2.20507813,0.79785156
-1.11132813,2.2890625,1.00683594
-1.12207031,2.046875,0.7734375
-1.1875,1.87207031,0.70410156
-1.02929688,1.44726563,0.43310547
-0.8359375,0.96386719,0.17944336
-0.71533203,0.99560547,-0.23913574
-0.80712891,1.11523438,-0.25830078
-1.08691406,1.27832031,0.02005005
-1.08789063,1.50292969,-0.14746094
-0.99853516,1.515625,-0.30297852
-1.02832031,1.30859375,-0.28076172
-1.078125,1.29785156,-0.07977295
-1.00390625,1.71386719,0.13146973
-1.07714844,2.44921875,0.4230957
-1.03222656,2.828125,0.54541016
-0.66650391,2.47851563,0.13928223
-0.31298828,1.90625,-0.34082031
-0.23840332,1.70507813,-0.59814453
-0.0546875,1.8984375,-1.0703125
-0.00073195,2.1796875,-1.27539063
-0.2220459,2.16601563,-0.97265625
-0.41625977,2.26757813,-0.79980469
-0.43188477,2.28320313,-0.85644531
-0.47094727,2.34570313,-0.92138672
-0.22497559,1.7578125,-1.00683594
-0.31201172,0.6796875,-1.14257813
-0.30371094,0.66455078,-1.14160156
-0.94824219,-0.14941406,-1.18945313
-1.53808594,-0.19189453,-1.0
-1.86230469,-0.01322937,-0.80029297
-1.86230469,-0.01322937,-0.80029297
-2.40625,0.16052246,0.03479004
-2.25,-0.11517334,0.29272461
-2.13476563,-0.48999023,0.32666016
-2.1875,-0.65283203,0.38916016
-2.26953125,-0.41943359,0.23620605
-2.53320313,0.02677917,0.13159179999999998
-2.81640625,0.38989258,0.02816772
-2.96679688,0.55224609,0.00587082
-3.12695313,0.67041016,0.18432617
-3.19726563,0.52197266,0.21118164
-2.80859375,-0.04040527,-0.22485352
-2.47460938,-0.61083984,-0.31201172
-2.61523438,-0.42236328,-0.48901367
-2.62304688,0.05737305,-0.81689453
-2.66601563,0.31542969,-0.9140625
-3.00976563,0.91552734,-1.1015625
-3.17773438,1.37988281,-1.10351563
-3.05664063,1.16113281,-1.33203125
-2.86914063,0.89501953,-1.66992188
-2.72851563,0.79150391,-1.94335938
-2.47070313,0.44384766,-2.1875
-2.37304688,0.26147461,-2.34375
-2.57421875,0.56054688,-2.59570313
-2.82617188,0.81396484,-2.55859375
-3.18554688,1.07324219,-2.609375
-3.72460938,1.28125,-2.44726563
-4.24609375,1.18164063,-2.51757813
-4.46875,0.96533203,-3.08007813
-4.29296875,0.62988281,-3.98046875
-4.02734375,0.49633789,-4.63671875
-3.79882813,0.30932617,-5.0234375
-3.29101563,-0.18884277,-5.83203125
-2.31445313,-0.84179688,-5.78515625
-1.59570313,-1.2421875,-5.58203125
-1.453125,-1.22460938,-5.2109375
-1.48535156,-0.69726563,-3.65039063
-1.53808594,0.66357422,-2.08984375
-1.4375,2.40234375,-1.66210938
-0.97705078,3.54492188,-1.89648438
-0.49902344,3.89648438,-2.58203125
-0.02400208,4.04296875,-3.1484375
0.62890625,3.84570313,-3.16210938
1.16210938,3.81640625,-3.41015625
1.46191406,3.97460938,-3.609375
1.74902344,3.93164063,-3.10546875
1.77636719,3.73828125,-2.43164063
1.68164063,3.31640625,-2.02148438
1.58105469,2.91796875,-1.62792969
1.41015625,2.71875,-1.68847656
1.41015625,2.61132813,-1.8125
1.59667969,2.7578125,-1.48925781
1.93164063,3.28710938,-1.46582031
2.35742188,3.7734375,-1.75097656
2.78320313,3.73046875,-1.30761719
2.93359375,3.06835938,-0.07635498
2.76757813,2.13085938,1.01269531
2.51757813,1.85449219,1.36816406
2.35742188,2.26367188,1.13183594
2.42773438,2.69335938,0.74023438
2.3984375,2.80078125,0.35473633
2.1171875,2.77734375,0.39624023
2.0078125,2.54101563,1.5
1.6640625,1.95214844,2.921875
1.04882813,1.64648438,3.60546875
0.83447266,1.32226563,3.59179688
0.76806641,0.765625,3.21679688
0.78222656,0.73681641,3.44921875
0.53515625,0.28637695,2.6171875
0.14941406,-0.02493286,1.68457031
0.14941406,-0.02493286,1.68457031
-0.38891602,-0.66601563,1.72851563
-0.78076172,-1.19628906,2.91796875
-1.31054688,-1.54199219,3.81835938
-1.60644531,-1.75097656,4.21484375
-1.6484375,-1.38769531,4.26953125
-1.42480469,-0.2824707,4.0
-1.16503906,0.64111328,3.43359375
-1.26171875,1.24707031,2.74023438
-1.57617188,1.89941406,2.54296875
-1.80957031,2.4765625,3.078125
-1.77929688,2.37890625,3.68164063
-1.55761719,1.70703125,3.95117188
-1.36132813,1.08691406,4.2109375
-1.46679688,0.95214844,4.0703125
-1.55175781,1.1484375,3.66796875
-1.42089844,1.20507813,3.16796875
-1.21972656,1.23632813,2.45898438
-1.12792969,1.37011719,1.78515625
-1.24023438,1.54101563,1.29101563
-1.4765625,1.60742188,0.91894531
-1.77246094,1.73339844,1.22753906
-1.78417969,1.81152344,1.61914063
-1.72070313,1.95605469,1.87207031
-1.62402344,2.0546875,1.90527344
-1.52734375,2.1171875,1.88671875
-1.57226563,2.1171875,1.79785156
-1.62011719,2.40234375,1.7421875
-1.27441406,2.52539063,1.41503906
-0.9296875,2.38476563,1.55859375
-0.85644531,2.29101563,1.50585938
-0.85009766,2.1796875,1.41894531
-0.81933594,2.19726563,1.32128906
-0.68359375,2.39257813,0.97021484
-0.54736328,2.48242188,0.68994141
-0.47900391,2.49804688,0.42285156
-0.35131836,2.3671875,0.22851563
-0.37475586,2.08398438,0.15502929999999998
-0.44018555,1.8515625,0.015625
-0.52197266,1.74121094,-0.13781738
-0.69677734,1.56542969,-0.2878418
-0.65625,1.14355469,-0.53857422
-0.46972656,0.73876953,-0.64746094
-0.46435547,0.59814453,-0.77441406
-0.52783203,0.77246094,-0.76855469
-0.60839844,0.96337891,-0.65478516
-0.65478516,1.05957031,-0.53222656
-0.61425781,1.1171875,-0.52050781
-0.76904297,1.2578125,-0.41040039
-0.91357422,1.8828125,-0.37841797
-0.83837891,2.625,-0.49780273
-0.80712891,2.85351563,-0.38330078
-0.84619141,2.6640625,-0.12939453
-0.91162109,2.50195313,0.39038086
-0.87988281,2.3984375,0.84277344
-0.82470703,2.20507813,0.85009766
-0.64453125,1.9140625,0.74121094
-0.59472656,1.84179688,0.61328125
-0.265625,1.82226563,0.20751953
0.04293823,1.66210938,0.08538818
-0.04293823,1.34179688,-0.19458008
-0.22460938,1.0625,-0.13208008
-0.43432617,0.92871094,-0.14855957
-0.59716797,0.78515625,-0.25488281
-0.73828125,0.2668457,-0.3503418
-0.94824219,-0.17468262,-0.44287109
-1.24902344,-0.21252441,-0.30395508
-1.32617188,0.00723267,-0.34326172
-1.15820313,0.45361328,-0.51464844
-0.93994141,1.26171875,-0.58300781
-0.93701172,1.24023438,-0.49853516
-0.63232422,1.98535156,-0.64697266
-0.74951172,2.30859375,-0.70068359
-0.74951172,2.30859375,-0.70068359
-0.51416016,2.15039063,-0.98779297
-0.2388916,1.87402344,-0.84082031
-0.16784668,1.69140625,-0.44287109
-0.10748291,1.95605469,0.00593185
-0.14111328,2.52539063,0.31103516
0.02334595,2.70507813,0.20275879
0.27490234,2.87695313,0.02374268
0.27416992,3.57617188,-0.14135742
0.20617676,3.90039063,0.07995605
0.08013916,3.6640625,0.78662109
-0.13024902,3.41210938,1.00976563
-0.07885742,2.671875,0.72216797
0.19555664,2.03710938,0.66455078
0.23400879,2.10351563,0.93945313
0.20300293,2.44921875,1.15625
0.30688477,2.71289063,1.17773438
0.0557251,2.84960938,1.31347656
-0.45874023,2.984375,1.28027344
-0.69189453,2.796875,0.79589844
-0.68017578,2.25195313,0.54882813
-0.60351563,2.10546875,0.49755859
-0.56884766,2.375,0.5546875
-0.53515625,2.66015625,0.39355469
-0.57568359,2.62890625,-0.33959961
-0.65185547,1.99609375,-1.16894531
-0.65673828,0.984375,-1.54492188
-1.00488281,0.27368164,-1.6484375
-1.54101563,0.09844971,-1.40234375
-1.87792969,0.38134766,-1.00878906
-1.94628906,0.91357422,-0.63818359
-1.88183594,1.33496094,-0.23205566
-1.92871094,1.75195313,-0.0680542
-1.83984375,1.84863281,-0.30297852
-1.55957031,1.7421875,-0.42211914
-1.35351563,1.875,-0.61865234
-1.0078125,2.14453125,-0.78417969
-0.74804688,2.45117188,-0.91210938
-0.68017578,2.74804688,-0.95947266
-0.7890625,2.88671875,-0.95361328
-0.87792969,2.546875,-1.0703125
-0.84082031,1.95898438,-1.36035156
-0.78613281,1.25195313,-1.31445313
-0.84179688,0.49560547,-1.17382813
-0.98046875,-0.22814941,-0.85693359
-1.40039063,-0.56005859,-1.09082031
-1.69335938,-0.67871094,-1.45800781
-1.828125,-0.74707031,-1.26074219
-1.98144531,-0.54003906,-0.91796875
-2.12304688,-0.10638428,-0.65576172
-2.21875,0.49267578,-0.72998047
-2.3203125,1.18164063,-0.75830078
-2.64648438,1.87890625,-0.44628906
-2.97460938,2.53125,-0.10565186
-2.94726563,3.01367188,0.05407715
-2.63476563,3.1875,0.14404297
-2.1953125,2.99414063,0.34838867
-1.875,2.51757813,0.60351563
-1.60546875,1.84960938,0.83349609
-1.20800781,1.15332031,0.77490234
-0.89306641,0.73486328,0.36767578
-0.83203125,0.71923828,0.0645752
-0.79638672,0.90966797,-0.28930664
-0.71777344,1.30175781,-0.51953125
-0.66601563,1.83496094,-0.4777832
-0.57763672,2.19140625,-0.31225586
-0.44116211,2.3828125,-0.10302734
-0.18505859,2.14453125,-0.05148315
-0.15795898,2.14453125,-0.08489989999999999
0.21618652,1.79980469,-0.19104004
0.32177734,1.76171875,-0.24572754
0.32177734,1.76171875,-0.24572754
0.55224609,1.97851563,-0.14685059
0.66259766,2.16210938,-0.05490112
0.69238281,2.296875,0.04364014
0.79980469,2.26367188,-0.11456299
0.91601563,2.14453125,-0.33837891
0.87011719,1.8828125,-0.35693359
0.73193359,1.65917969,-0.30908203
0.63476563,1.60253906,-0.36572266
0.44091797,1.70507813,-0.51464844
0.19262695,1.94140625,-0.74121094
0.19592285,2.09765625,-1.12597656
0.27246094,2.06445313,-1.32226563
0.25341797,1.86328125,-1.30664063
0.15917969,1.64550781,-1.23828125
0.1182251,1.5078125,-1.16992188
0.18713379,1.43554688,-1.10351563
0.29077148,1.42382813,-1.07617188
0.41894531,1.48339844,-1.015625
0.60400391,1.45605469,-0.93310547
0.75195313,1.21875,-0.96337891
0.86962891,0.88232422,-0.90185547
0.94873047,0.72900391,-0.86621094
0.95410156,0.74267578,-0.88330078
0.99365234,0.80664063,-0.98291016
1.02734375,0.81396484,-1.06347656
0.96679688,0.70019531,-0.97509766
0.88720703,0.73730469,-0.88818359
0.69287109,1.26855469,-0.89306641
0.67041016,1.38574219,-0.80371094
0.55517578,1.41699219,-0.81689453
0.29248047,1.47851563,-0.86425781
0.05563354,1.61230469,-0.96044922
-0.10211182,1.59863281,-0.92285156
-0.23999023,1.61523438,-0.97949219
-0.3359375,1.71386719,-1.08984375
-0.39916992,1.83886719,-1.14257813
-0.38085938,1.86132813,-1.25488281
-0.29833984,1.65039063,-1.31347656
-0.18164063,1.54296875,-1.47265625
-0.02459717,1.46679688,-1.72167969
0.1182251,1.52246094,-1.70605469
0.22827148,1.7578125,-1.421875
0.42016602,1.79589844,-1.10742188
0.66503906,1.92578125,-0.88623047
0.68066406,2.3125,-0.74462891
0.44384766,2.51171875,-0.56591797
0.09356689,2.33398438,-0.4621582
-0.35302734,2.05273438,-0.64550781
-0.77734375,1.98925781,-1.01953125
-0.98681641,2.10742188,-1.35644531
-1.078125,2.18945313,-1.66601563
-1.12695313,2.0703125,-1.76269531
-1.08300781,1.78515625,-1.59667969
-1.05761719,1.42578125,-1.3203125
-1.16992188,1.21875,-0.98828125
-1.26269531,1.22949219,-0.73828125
-1.20605469,1.23925781,-0.71728516
-1.17089844,1.24511719,-0.68701172
-1.21484375,1.26660156,-0.67431641
-1.20703125,1.28613281,-0.77929688
-1.18652344,1.5234375,-1.16796875
-1.46386719,1.45898438,-1.81347656
-1.55371094,0.54541016,-1.91113281
-1.5,-0.20373535,-1.3359375
-1.40332031,-0.04626465,-0.765625
-1.41699219,-0.01617432,-0.78515625
-1.39550781,0.95605469,-0.38305664
-1.46191406,2.3125,0.05123901
-1.46191406,2.3125,0.05123901
-1.34667969,2.56445313,0.85546875
-1.07714844,2.1015625,0.68701172
-1.14648438,1.96386719,0.37109375
-1.140625,1.96386719,0.29443359
-0.79785156,1.71386719,0.08630371
-0.55029297,1.4453125,0.05233765
-0.64892578,1.47851563,0.10571289
-0.79638672,1.703125,0.00160599
-0.88183594,1.98730469,-0.24597168
-1.03417969,2.30664063,-0.30371094
-1.03515625,2.49414063,-0.29003906
-0.88964844,2.47070313,-0.34130859
-0.88818359,2.51367188,-0.27392578
-1.15136719,2.59765625,-0.45043945
-1.30957031,2.38671875,-0.76464844
-1.05761719,2.1171875,-0.86621094
-0.98144531,2.26953125,-0.84033203
-1.08007813,2.76953125,-0.53222656
-0.97753906,3.2734375,-0.25561523
-0.82226563,3.28125,-0.20300293
-0.62744141,2.75976563,-0.14855957
-0.30175781,2.15039063,0.03482056
-0.03887939,1.83496094,0.28173828
-0.24975586,1.84472656,0.30200195
-0.7890625,1.6796875,0.38818359
-1.11230469,1.33984375,0.32910156
-1.390625,0.97949219,0.4387207
-1.63378906,0.81347656,0.64111328
-1.62011719,1.03027344,0.63427734
-1.6171875,1.15917969,0.73632813
-1.57226563,1.17089844,0.55419922
-1.52636719,1.17773438,0.52539063
-1.59863281,1.43652344,0.23596191
-1.55078125,1.8046875,-0.41821289
-1.35644531,2.21679688,-1.32617188
-0.89550781,2.2734375,-1.79980469
-0.36206055,1.78515625,-1.64257813
-0.43603516,1.671875,-0.88378906
-0.73730469,2.51757813,-0.31860352
-0.34130859,3.32617188,-0.70263672
-2.11132813,3.88476563,0.17541504
-1.18652344,2.99414063,-0.58789063
0.45581055,1.60253906,-1.12792969
0.64746094,1.06640625,-1.53222656
0.26367188,0.93994141,-1.65527344
0.29272461,1.12109375,-1.58496094
0.22253418,1.125,-1.46386719
0.09094238,1.22753906,-1.47558594
-0.02207947,1.58203125,-1.28320313
-0.14538574,2.109375,-0.98925781
-0.17138672,2.578125,-0.49780273
-0.21411133,2.5703125,0.03622437
-0.40795898,2.25,0.25195313
-0.64794922,2.04492188,0.47387695
-0.59033203,2.00976563,0.39355469
-0.27246094,1.80859375,-0.48828125
-0.3449707,1.28222656,-1.42382813
-0.40795898,0.46484375,-1.5859375
-0.35351563,0.04626465,-1.31347656
-0.64208984,0.48486328,-0.66845703
-1.20214844,1.65722656,0.34643555
-1.2421875,2.60546875,1.01953125
-1.29199219,2.62109375,1.515625
-1.30078125,2.20507813,1.48730469
-1.15820313,1.93945313,1.08105469
-0.98242188,1.66894531,0.94824219
-0.74365234,1.41894531,0.52392578
-0.65771484,1.27148438,-0.08959961
-0.53613281,1.35058594,-0.43798828
-0.34545898,1.27441406,-0.68994141
-0.20935059,1.13476563,-0.75244141
-0.13415527,1.10644531,-0.71582031
-0.09448242,1.06933594,-0.72070313
-0.11346436,1.11132813,-0.80957031
-0.11346436,1.11132813,-0.80957031
-0.37133789,1.71875,-1.16992188
-0.11175537,1.81835938,-1.35449219
0.04907227,1.50976563,-1.65136719
0.44262695,0.65527344,-1.65136719
0.92382813,0.22583008,-1.43164063
0.66357422,0.671875,-1.15917969
0.27124023,1.47363281,-0.96923828
-0.06896973,2.13476563,-0.9375
-0.14477539,2.49609375,-1.04296875
-0.14782715,2.390625,-1.24707031
-0.14123535,2.19140625,-1.28417969
-0.0279541,1.93457031,-1.20898438
-0.25415039,1.83496094,-1.25
-0.45361328,1.92480469,-1.38964844
-0.50146484,2.19921875,-2.02148438
-0.60742188,2.58789063,-2.3203125
-0.66992188,2.54101563,-1.85253906
-0.50976563,2.30273438,-1.30078125
-0.45410156,2.0546875,-0.81054688
-0.56494141,1.94140625,-0.4296875
-0.71386719,2.03515625,-0.17773438
-0.68603516,2.1875,-0.30688477
-0.37890625,2.40820313,-1.33886719
-0.16943359,1.84472656,-2.32617188
-0.05999756,0.88720703,-2.2109375
-0.13757324,0.54833984,-1.49316406
-0.40112305,1.09960938,-0.89306641
-0.78173828,1.671875,-0.14306641
-0.98144531,2.12695313,0.46386719
-0.97949219,2.29101563,0.81542969
-0.43676758,2.171875,0.84228516
-0.15881348,1.765625,0.82910156
-0.22143555,1.3203125,0.48681641
-0.1986084,1.01367188,-0.13500977
-0.20703125,0.85644531,-0.51464844
-0.32348633,0.76904297,-0.64111328
-0.44604492,0.83398438,-0.59033203
-0.64111328,1.07910156,-0.40283203
-0.97314453,1.61816406,-0.25927734
-1.29101563,2.1015625,-0.36547852
-1.5,2.3046875,-0.35229492
-1.52929688,2.34765625,-0.15979004
-1.51464844,2.0625,-0.25146484
-1.859375,1.93164063,-0.25756836
-2.19921875,2.13671875,-0.021957400000000002
-2.31640625,2.390625,-0.01843262
-2.41796875,2.67382813,0.06234741
-2.39257813,2.86914063,0.16394043
-2.25585938,2.70898438,0.19812012
-2.15429688,2.32226563,0.41430664
-1.98046875,2.13085938,0.70117188
-1.84765625,2.296875,0.92773438
-1.78222656,2.37695313,1.00585938
-1.74804688,2.14648438,0.88476563
-1.7265625,1.97460938,0.74121094
-1.671875,2.05078125,0.50976563
-1.58203125,1.98046875,0.44604492
-1.3984375,1.52441406,0.52441406
-1.15625,1.08691406,0.63330078
-1.01660156,1.0234375,0.58984375
-1.03515625,1.02441406,0.42700195
-1.28222656,0.95751953,0.19799805
-1.47070313,0.99560547,-0.21911621
-1.49511719,1.18066406,-0.87988281
-1.34667969,1.73535156,-1.66210938
-0.93945313,2.4375,-1.97851563
-0.51904297,2.70703125,-1.89257813
-0.10888672,2.3828125,-1.6640625
0.14892578,1.90332031,-1.37695313
0.20507813,1.50390625,-1.03417969
0.32006836,1.22167969,-0.69775391
0.56787109,1.09472656,-0.49560547
0.73535156,1.08496094,-0.50976563
0.80712891,1.19628906,-0.84863281
0.81005859,1.19628906,-0.85205078
0.62695313,1.28222656,-1.01074219
0.33105469,1.37109375,-1.13574219
0.33105469,1.37109375,-1.13574219
0.29150391,1.24316406,-1.390625
0.37109375,1.27539063,-1.21972656
0.51074219,1.23632813,-0.87548828
0.43603516,1.15234375,-0.71875
0.22534179999999995,1.25097656,-0.83691406
0.1116333,1.32714844,-0.97119141
0.06088257,1.30859375,-1.0234375
0.06063843,1.3359375,-1.07714844
0.21374512,1.30371094,-1.13476563
0.3449707,1.01660156,-1.06738281
0.27514648,0.74267578,-1.0
0.17712402,0.73242188,-0.86474609
0.21972656,0.87646484,-0.80712891
0.29833984,1.04492188,-0.99609375
0.34521484,1.10839844,-1.22167969
0.36206055,0.96484375,-1.32714844
0.22534179999999995,0.85595703,-1.50390625
-0.00101662,0.87451172,-1.7890625
-0.05484009,1.14160156,-1.93164063
-0.043396,1.45996094,-1.85742188
0.00384521,1.421875,-1.83203125
0.05334473,1.19628906,-1.86914063
-0.02488708,1.32128906,-1.80175781
-0.15185547,1.4609375,-1.86523438
-0.24499512,1.25292969,-2.01367188
-0.21728516,1.01464844,-2.27734375
-0.04870605,0.99169922,-2.37109375
0.06536865,0.94238281,-2.45507813
0.07556152,0.84521484,-2.67773438
0.08154297,0.75585938,-2.34765625
-0.12225342,0.68261719,-1.86425781
-0.32885742,0.60888672,-1.36816406
-0.47070313,0.54443359,-0.85449219
-0.48999023,0.33374023,-0.70166016
-0.52001953,0.21398926,-0.68603516
-0.82470703,0.56933594,-0.14660645
-1.46289063,1.24902344,-0.17309570000000002
-1.80957031,1.56738281,-0.51367188
-1.88964844,1.37695313,-0.47949219
-2.0,0.95947266,-0.48681641
-2.01171875,0.73291016,-0.29394531
-1.99316406,0.79003906,-0.12042236
-1.78027344,1.28027344,-0.43945313
-1.34765625,2.23828125,-1.17382813
-1.09765625,3.09570313,-1.93554688
-1.125,3.58789063,-2.33203125
-1.21386719,3.92773438,-2.51367188
-0.98535156,3.91210938,-2.54296875
-0.390625,3.72460938,-2.35546875
0.48706055,3.81835938,-2.3125
1.17871094,4.02734375,-2.37890625
1.29199219,4.203125,-2.109375
0.81396484,4.83203125,-1.33300781
0.59667969,4.9375,-0.93310547
0.9609375,4.6171875,-1.14355469
1.17089844,4.98046875,-0.44897461
1.3984375,4.7734375,-0.47705078
1.06445313,5.12890625,-0.39038086
0.85058594,5.953125,-0.07299805
0.99414063,6.5625,0.296875
0.95214844,6.98828125,0.62744141
0.82275391,7.49609375,0.87939453
0.67871094,8.03125,1.23144531
0.52392578,8.1796875,1.37695313
0.30517578,7.8671875,1.43554688
0.10296631,7.5078125,1.60546875
-0.04214478,7.328125,1.90527344
-0.30053711,6.78125,1.95800781
-0.59570313,5.88671875,1.7265625
-0.90966797,5.2421875,1.53710938
-1.31152344,4.5546875,1.0390625
-1.92871094,3.16796875,0.08947754
-1.59765625,3.04492188,0.13952637
-2.13671875,1.05175781,-0.95458984
-2.62890625,-0.67724609,-1.99902344
-2.62890625,-0.67724609,-1.99902344
-4.01953125,-2.421875,-3.49609375
-4.91015625,-2.79882813,-3.96679688
-5.5859375,-3.10351563,-4.0390625
-5.91015625,-3.0546875,-3.33984375
-5.94921875,-2.80664063,-2.35546875
-5.74609375,-3.33789063,-1.54296875
-4.62109375,-3.4609375,-1.21191406
-3.81054688,-2.94335938,-1.44335938
-3.59960938,-2.20703125,-0.79443359
-3.09375,-1.39648438,0.1295166
-2.421875,-0.83105469,0.23754883
-1.92773438,-0.2232666,0.53710938
-1.39257813,0.44238281,0.93017578
-0.93847656,0.63232422,1.04003906
-0.76660156,0.57714844,1.2734375
-0.68505859,0.83398438,1.48242188
-0.55126953,1.0859375,1.38867188
-0.4831543,0.97265625,1.17773438
-0.42797852,0.99658203,1.15332031
-0.63427734,1.31738281,1.40722656
-0.94824219,1.66601563,1.52636719
-1.08496094,1.85546875,1.54199219
-1.19238281,1.97460938,1.53710938
-1.34667969,1.95019531,1.49121094
-1.52929688,1.7578125,1.40039063
-1.79199219,1.79101563,1.38964844
-1.96972656,1.9921875,1.31738281
-2.0234375,2.03515625,1.10839844
-2.03515625,1.97265625,0.93701172
-2.10351563,1.81542969,0.78759766
-2.1640625,1.70898438,0.54394531
-2.203125,1.52148438,0.4699707
-2.28515625,1.37109375,0.54882813
-2.28515625,1.3125,0.57421875
-2.32421875,1.1953125,0.62255859
-2.44140625,0.96337891,0.44335938
-2.69921875,1.06445313,0.36865234
-2.78710938,1.65136719,0.30126953
-2.56640625,1.83886719,0.07104492
-2.2734375,1.56933594,-0.31420898
-2.20507813,1.30761719,-0.62695313
-2.3046875,1.34960938,-0.75
-2.55273438,1.81738281,-0.6015625
-2.48828125,2.29101563,-0.47705078
-2.07617188,2.58398438,-0.61865234
-1.54785156,2.4453125,-0.76660156
-1.328125,2.07226563,-0.60400391
-1.50390625,2.07421875,-0.48779297
-1.625,2.359375,-0.75341797
-1.37402344,2.41601563,-1.09667969
-1.05175781,2.32617188,-1.36035156
-0.98144531,2.41796875,-1.38476563
-1.06054688,2.5234375,-1.33496094
-1.02441406,2.44726563,-1.46484375
-0.89404297,2.17773438,-1.52441406
-0.78027344,1.875,-1.57128906
-0.66845703,1.54101563,-1.58300781
-0.52246094,1.69628906,-1.44726563
-0.67675781,1.93457031,-1.09570313
-0.63085938,2.21875,-1.08789063
-0.47387695,2.56054688,-1.03320313
-0.35961914,2.66796875,-1.02734375
-0.18908691,2.44335938,-1.12695313
0.00628662,2.15625,-1.3515625
0.125,1.86035156,-1.51464844
0.27709961,1.95800781,-1.3828125
0.63476563,2.28515625,-1.4140625
0.99414063,2.16992188,-2.15820313
0.96484375,2.0078125,-2.52148438
0.43530273,1.75097656,-2.18164063
0.3984375,1.75390625,-2.24609375
0.15112305,1.19726563,-2.03515625
0.15112305,1.19726563,-2.03515625
0.46337891,0.56347656,-1.12402344
0.46337891,0.56347656,-1.12402344
0.28295898,1.41699219,0.3894043
0.54833984,1.53417969,0.61767578
0.81542969,1.53710938,0.54394531
0.92285156,1.68554688,0.30932617
1.32226563,1.89941406,0.34350586
1.640625,2.1953125,-0.06188965
1.62011719,2.48242188,-0.54882813
1.67285156,2.5078125,-0.93603516
1.77539063,2.11328125,-0.91699219
1.7421875,1.54003906,-1.06445313
1.73046875,1.15820313,-1.01757813
1.60839844,1.13671875,-1.00097656
1.61328125,1.57226563,-1.08886719
1.83105469,1.97070313,-1.34277344
1.8828125,1.95898438,-1.66308594
1.54296875,1.71777344,-1.68359375
1.47851563,1.51074219,-1.74804688
1.79003906,1.29785156,-2.01367188
1.8515625,1.19433594,-2.06445313
1.70507813,1.203125,-1.82226563
1.4296875,1.37597656,-1.52636719
1.296875,1.45996094,-1.46875
1.26367188,1.53222656,-1.7109375
1.20703125,1.69140625,-1.97265625
1.08886719,1.54589844,-1.63183594
0.84667969,1.64257813,-1.53027344
0.45507813,1.77734375,-1.3359375
0.44873047,1.78710938,-1.47949219
0.46923828,1.3828125,-1.87304688
0.54003906,0.93017578,-2.18359375
0.67480469,0.64257813,-2.33203125
0.86376953,0.80419922,-2.36523438
1.01171875,1.03125,-2.31445313
1.0390625,1.27636719,-2.16601563
0.70117188,1.64355469,-1.63964844
0.72900391,1.78710938,-1.18164063
0.99853516,1.54296875,-1.17675781
1.24414063,1.58007813,-1.20703125
1.21386719,1.83789063,-1.07421875
1.19433594,2.046875,-1.02636719
1.11523438,2.5703125,-0.86035156
1.02246094,3.1953125,-0.68994141
1.02929688,3.45703125,-0.44604492
1.09472656,3.50390625,-0.22680664
1.06835938,2.94335938,-0.28222656
0.97802734,2.06640625,-0.53173828
0.78759766,1.43652344,-0.46972656
0.40136719,1.24316406,-0.49487305
-0.00326157,1.60449219,-0.52539063
-0.34570313,2.08984375,-0.453125
-0.50732422,2.37695313,-0.4440918
-0.70751953,2.36328125,-0.36376953
-0.98242188,2.31835938,-0.35693359
-1.24414063,2.515625,0.00406265
-1.31640625,2.65625,0.3527832
-1.29199219,2.58007813,0.38623047
-1.21484375,2.43945313,0.30419922
-1.17089844,2.56835938,0.19567871
-1.26269531,3.015625,0.04824829
-1.31152344,3.578125,0.19641113
-1.35058594,4.1171875,1.03222656
-1.23632813,4.3359375,1.67675781
-0.91992188,3.59570313,1.39941406
-0.81640625,2.61914063,1.15234375
-1.12988281,2.1171875,0.90332031
-1.49316406,2.00976563,0.62744141
-1.49023438,1.67578125,0.38134766
-1.3203125,1.00292969,0.13378906
-1.49707031,0.21386719,-0.1842041
-2.19335938,-0.38427734,-0.21057129
-3.18945313,-0.56835938,0.10150146
-3.15234375,-0.56738281,0.2442627
-4.1953125,-0.23522949,0.2668457
-4.1953125,-0.23522949,0.2668457
-4.76953125,0.57617188,0.16271973
-4.76953125,0.57617188,0.16271973
-4.76171875,1.421875,0.77832031
-4.21875,1.73535156,1.03515625
-3.9375,2.0234375,1.28027344
-3.77539063,2.390625,1.33691406
-3.48242188,2.8515625,1.125
-3.0859375,3.44921875,0.92382813
-2.65820313,3.90625,0.82373047
-2.44921875,4.546875,0.79833984
-2.47851563,4.83203125,0.79101563
-2.56445313,5.05859375,0.68652344
-2.61328125,5.125,0.55029297
-2.79296875,5.05859375,0.49438477
-3.01953125,4.984375,0.26806641
-3.30664063,4.7890625,-0.08258057
-3.63085938,4.57421875,-0.42626953
-3.89453125,4.48828125,-0.83349609
-4.19140625,4.63671875,-1.30078125
-4.359375,4.5859375,-1.39453125
-4.3984375,4.27734375,-1.46386719
-4.40625,3.84375,-1.44238281
