X,Y,Z
-0.46875,1.73925781,0.52294922
-0.45947266,2.0,0.28393555
-0.26293945,2.06835938,0.03637695
-0.18273926,2.0234375,0.35693359
-0.33105469,1.90332031,0.796875
-0.47851563,1.59375,0.74023438
-0.84960938,1.27148438,0.78369141
-1.04882813,1.07226563,0.85449219
-0.25170898,0.98925781,0.3190918
-0.31884766,0.97460938,0.03414917
-0.58984375,0.90673828,0.02357483
-0.42041016,0.88867188,0.21875
-0.03500366,0.60107422,0.17590332
0.22900391,0.24487305,0.05239868
-0.00418854,0.17089844,0.23730469
-0.38842773,0.50195313,0.35693359
-0.29907227,0.68066406,0.00768661
-0.34912109,0.69384766,0.01765442
-0.33813477,0.74902344,0.03497314
-0.3059082,0.81005859,-0.34082031
-0.38452148,0.82324219,-0.72460938
-0.29174805,0.51855469,-1.15722656
-0.01794434,-0.19799805,-1.24902344
0.03613281,-0.77490234,-0.98535156
-0.12481689,-0.89941406,-0.80810547
-0.22583008,-0.86181641,-0.84912109
-0.16931152,-0.74853516,-0.8828125
-0.03417969,-0.59521484,-0.90234375
0.02609253,-0.36132813,-0.85009766
-0.01783752,-0.25732422,-0.71533203
0.06445313,-0.23168945,-0.75585938
0.21655273,-0.32250977,-0.95556641
0.34643555,-0.48339844,-1.19433594
0.48754883,-0.64111328,-1.19433594
0.33032227,-0.58984375,-0.68261719
0.043396,-0.30957031,-0.37255859
0.13134766,0.13000488,-0.22375488
0.28271484,0.33886719,-0.04705811
0.4050293,0.22741699,0.07946777
0.54589844,0.09460449,0.10296631
0.40527344,0.20129395,0.1451416
0.28637695,0.32470703,0.10290527
0.37695313,0.28295898,0.02426147
0.26049805,0.30078125,0.08013916
0.08813477,0.47094727,0.16662598
0.09692383,0.49902344,0.10632324
0.04635619999999999,0.33886719,0.05422974
-0.07904053,0.10058594,0.02534485
-0.13598633,-0.13171387,-0.00853729
-0.12939453,-0.33789063,0.13464355
-0.07879639,-0.41577148,0.3503418
0.07507324,-0.54541016,0.54150391
0.15588379,-0.65917969,0.91259766
0.00783539,-0.60498047,1.11230469
0.01352692,-0.60058594,1.09082031
-0.05142212,-0.56103516,0.82617188
0.1239624,-0.45483398,0.47802734
0.31860352,-0.53125,0.0715332
0.31860352,-0.53125,0.0715332
0.35986328,-0.43676758,-0.14575195
0.00186443,-0.17358398,-0.68994141
-0.03753662,-0.19445801,-1.54882813
0.4140625,-0.75244141,-1.41015625
0.69189453,-1.19140625,-0.55224609
0.24865723,-1.15625,0.07281494
-0.12695313,-0.98779297,0.04321289
-0.15991211,-0.54931641,-0.16723633
-0.30224609,0.23974609,-0.30834961
-0.20190429999999998,0.71533203,0.04022217
0.16271973,0.59814453,0.79541016
0.38378906,0.07757568,1.12402344
0.2980957,-0.21655273,0.81445313
0.04776001,0.07061768,0.58154297
-0.08435059,0.546875,0.85009766
0.07037354,0.81933594,1.02148438
0.56054688,0.59619141,1.04296875
1.04785156,-0.16931152,1.06445313
1.09277344,-1.0078125,0.75683594
1.09765625,-1.44433594,0.46850586
1.18261719,-1.15625,0.60888672
0.89453125,-0.41137695,0.56005859
0.46679688,0.2154541,0.34448242
0.33178711,0.59765625,-0.16442871
0.50634766,0.91455078,-0.71289063
0.60742188,1.07226563,-1.14453125
0.85546875,0.7578125,-1.59960938
0.96533203,0.00175858,-0.85888672
0.74804688,-0.48803711,-0.41015625
0.28662109,-0.07220459,-0.33081055
-0.08319092,1.19238281,-0.18249512
-0.47363281,2.2890625,-0.02259827
-1.14160156,2.890625,0.01939392
-1.58691406,3.19335938,0.58935547
-1.54980469,3.19921875,0.875
-0.89257813,2.15625,0.66796875
-0.43725586,1.33886719,0.66796875
-0.63378906,1.00488281,0.72363281
-1.14355469,0.46508789,0.72412109
-1.33007813,0.01779175,0.45361328
-0.91259766,-0.22729492,-0.13195801
-0.20568848,-0.4440918,-0.35888672
-0.06817627,-0.74609375,-0.27563477
-0.48046875,-0.62451172,-0.24511719
-0.30883789,-0.22644043,-0.97753906
0.43481445,-0.34399414,-1.57128906
0.25854492,-0.48388672,-0.48168945
-0.50878906,-0.11297607,-0.13476563
-0.42431641,0.42797852,-0.15332031
-0.07653809,0.91162109,0.06008911
-0.03790283,1.26171875,0.09332275
0.00814056,1.1953125,0.21350098
0.0124054,0.69140625,0.21826172
-0.016326900000000002,0.2590332,0.34179688
-0.05200195,0.04898071,0.45019531
-0.09979248,0.08093262,0.06481934
-0.05969238,0.21997070000000005,-0.16601563
0.16223145,-0.06970215,-0.68554688
0.52636719,-0.54882813,-0.81884766
0.85595703,-0.93701172,-0.74853516
0.87158203,-1.04199219,-0.74707031
0.78710938,-1.09765625,-0.56005859
0.61035156,-1.08007813,-0.37231445
0.16662598,-0.23925781,-0.33105469
-0.28613281,1.06347656,-0.68066406
-0.45849609,1.73730469,-0.92285156
-0.48120117,1.49316406,-0.3137207
-0.48413086,0.68847656,0.50878906
-0.46557617,0.21447754,0.87939453
-0.32885742,0.036804199999999995,0.68457031
0.05923462,-0.18408203,0.43847656
0.3527832,-0.19189453,0.77294922
0.12011719,0.29101563,0.85253906
-0.12182617,0.84912109,0.2668457
0.06530762,0.72265625,0.18115234
0.13647461,0.65332031,0.85888672
-0.26220703,1.25195313,1.67773438
-0.40209961,1.32128906,1.39453125
-0.22558594,0.78027344,0.48754883
0.11096191,0.39770508,0.29199219
0.31958008,0.11914063,0.56933594
0.16918945,0.01734924,0.50097656
-0.12054443,-0.06994629,0.32543945
-0.19775391,-0.14257813,0.09075928
-0.15051270000000003,-0.00669098,-0.01480103
-0.09924316,0.19848633,-0.39160156
-0.16674805,0.37719727,-0.60253906
-0.17114258,0.34741211,-0.50488281
-0.24182129,0.21459961,-1.08886719
-0.14428711,0.26586914,-1.09765625
0.44018555,0.09967041,-0.29760742
0.80371094,-0.54980469,0.7890625
0.43920898,-1.35644531,-0.05307007
0.4387207,-1.58105469,-0.62597656
0.64648438,-0.84570313,-0.17077637
0.54785156,-0.25610352,-0.52783203
0.54638672,-0.25463867,-0.56591797
0.31054688,-0.21704102,-0.66455078
0.28955078,-0.17004395,-0.36938477
0.35009766,0.03469849,-0.53271484
0.14758301,0.44726563,-0.59716797
-0.3527832,1.12988281,-0.27050781
-0.60205078,1.69042969,0.31762695
-0.60205078,1.69042969,0.31762695
-0.37573242,0.38110352,0.05578613
-0.31958008,0.13232422,0.45556641
-0.4453125,0.25439453,0.97070313
-0.05722046,0.0319519,-0.77099609
0.78076172,-0.26733398,-1.97753906
0.6640625,-0.06890869,-1.29199219
-0.32446289,0.31347656,-0.50341797
-0.48095703,0.43969727,-0.77490234
0.2052002,0.61132813,-0.18273926
0.43603516,0.84228516,0.08251953
-0.27246094,0.515625,0.07025146
-0.71679688,0.18139648,0.00505066
-0.34521484,0.29052734,-0.18225098
0.24975586,0.59912109,-0.33666992
0.31835938,0.71289063,-0.546875
-0.03369141,1.015625,-1.12011719
-0.31225586,1.82617188,-0.74414063
-1.49609375,3.03320313,1.59765625
-1.79394531,2.765625,2.33398438
-0.4284668,0.77539063,1.34667969
0.12573242,-0.77392578,1.24902344
-0.203125,-1.33984375,1.28320313
-0.11608887,-1.67480469,0.78515625
0.46826172,-1.73242188,0.36938477
0.77685547,-1.49316406,0.04916382
0.48022461,-1.28710938,-0.23535156
0.31445313,-1.07421875,-0.73828125
0.60449219,-0.90429688,-1.01660156
0.70996094,-0.78710938,-0.87255859
0.45385742,-0.53857422,-0.66455078
0.28125,-0.15942383,-0.69384766
0.50683594,0.17382813,-0.69775391
0.75585938,0.04464722,-0.42724609
0.75585938,-0.22399902,-0.33032227
0.64648438,-0.3190918,-0.26367188
0.25463867,0.05059814,-0.0793457
-0.10052489999999999,0.60253906,-0.11010742
-0.13110352,0.72314453,0.23999023
-0.17004395,0.60839844,0.55371094
-0.37597656,0.71386719,0.49389648
-0.70263672,1.33203125,0.80517578
-0.39526367,1.32519531,0.96386719
-0.08166504,0.89453125,0.54394531
-0.22387695,0.87402344,0.42529297
-0.23791504,0.95654297,0.43286133
-0.23010254,0.84472656,0.38525391
-0.33300781,0.21459961,0.2232666
-0.02532959,-0.56640625,-0.18078613
0.23657227,-0.71972656,-0.22058105
0.12261963,-0.55224609,-0.51904297
0.07971191,-0.22644043,-0.34643555
-0.05044556,0.53564453,-0.00076485
-0.11358643,1.03125,-0.37402344
-0.19238281,1.37597656,-0.21862793
-0.33447266,1.53808594,-0.01597595
-0.19067383,1.49707031,-0.37060547
-0.12133789,1.33300781,-0.61279297
-0.16101074,1.35742188,-0.72851563
-0.17504883,1.24902344,-0.54150391
-0.10406494,1.11230469,-0.47436523
-0.06518555,1.00390625,-0.58007813
-0.10473633,0.29882813,-0.62597656
-0.11322021,-0.1920166,-0.3762207
0.00245667,-0.45874023,-0.38500977
0.14343262,-0.68798828,-0.37329102
0.07244873,-0.4453125,-0.20983887
0.13122559,-0.35107422,-0.49511719
0.37963867,-0.57275391,-0.89697266
-0.16381836,-0.05160522,-0.71630859
-0.54541016,0.64453125,-0.58886719
0.11279297,0.62011719,-0.80419922
0.15649414,0.48461914,-0.58789063
-0.09283447,0.29199219,-0.01947021
0.30859375,-0.06414795,0.04129028
0.3918457,-0.15222168,0.21704102
0.08685303,-0.07324219,0.33325195
-0.15161133,0.05072021,0.35302734
-0.17016602,0.24438477,0.18603516
-0.10186768,0.51318359,-0.09777832
-0.024993900000000003,0.73535156,-0.52050781
-0.64013672,1.06640625,-0.34741211
-0.81054688,1.61328125,1.0703125
0.34472656,1.47070313,0.63134766
0.05126953,1.17285156,0.79492188
-0.40844727,1.07421875,1.4453125
0.43774414,0.54882813,0.97998047
0.36523438,-0.11358643,0.39575195
-0.55761719,-0.30273438,0.50146484
-0.69433594,-0.20117188,0.25024414
-0.47192383,0.00150299,-0.29003906
-0.50585938,0.20092773,-0.49975586
-0.36938477,0.21142578,-0.62255859
-0.48754883,0.546875,-0.54736328
0.04550171,0.58056641,-0.86328125
0.05532837,0.03088379,-1.18554688
-0.09478760000000001,-0.70849609,-0.73535156
-0.18103027,-0.80126953,-0.25585938
-0.13574219,-0.46582031,0.08880615
-0.11968994,-0.46386719,0.07415771
-0.07476807,-0.51904297,0.18835449
-0.07141113,-0.52783203,0.03414917
-0.1171875,-0.24084473,-0.76074219
-0.1171875,-0.24084473,-0.76074219
0.04415894,-0.80175781,-0.70800781
-0.0916748,-0.06304932,0.19763184
0.11456299,1.1171875,0.26245117
0.36962891,1.49902344,0.08435059
0.47558594,0.81933594,0.14025879
0.30639648,0.3840332,0.33081055
0.21240234,0.39477539,0.2578125
0.19519043,0.38061523,0.17541504
0.14941406,0.65136719,0.10925293
-0.10192871,1.15820313,0.56103516
-0.30810547,1.56640625,0.62451172
0.00192642,1.6484375,0.46948242
0.37817383,1.19335938,0.15039063
-0.11956787,0.67871094,0.05105591
-0.14074707,0.40429688,-0.05615234
0.125,0.35375977,-0.17126465
-0.10894775,0.12377930000000001,-0.05804443
-0.37670898,-0.05554199,0.04354858
-0.31201172,-0.17980957,-0.02612305
-0.07641602,-0.32055664,-0.18664551
-0.04541016,-0.27929688,-0.42749023
-0.19421387,-0.10424805,-0.6015625
-0.13378906,-0.11505127,-0.69775391
0.1206665,-0.33007813,-0.77294922
0.22253418,-0.70458984,-1.13183594
0.11907959,-0.78076172,-1.37890625
-0.37915039,-0.22265625,-0.72363281
-0.27270508,0.29589844,-0.53808594
0.08337402,0.40625,-0.1640625
-0.08923339999999999,0.41430664,0.30639648
0.011108400000000001,0.45092773,0.30712891
0.12011719,0.22509766,0.16027832
-0.10290527,0.24853516,0.10388184
-0.13793945,0.55859375,0.13940429999999998
-0.18957520000000003,0.7265625,-0.15185547
-0.21875,0.48657227,-0.38549805
-0.11523438,0.29248047,-0.51025391
0.25219727,-0.19055176,-0.17675781
0.27294922,-0.38208008,0.28149414
0.28344727,-0.31347656,0.31762695
0.48828125,-0.58642578,0.32128906
0.32495117,-1.21484375,0.24267578
0.47387695,-2.03320313,-0.30517578
0.72167969,-2.34375,-0.42724609
0.54199219,-1.86425781,-0.14782715
0.11523438,-1.10839844,-0.54492188
0.18872070000000002,-0.65869141,-1.16308594
0.07714844,0.02081299,-1.30664063
-1.02929688,1.54199219,-1.203125
-1.94628906,2.5078125,-1.56542969
-1.42675781,1.52050781,-1.12402344
-0.15026855,-0.35693359,-0.27880859
0.27050781,-1.69433594,0.37670898
-0.12890625,-2.21484375,1.05078125
-0.61181641,-1.68554688,1.109375
-0.64746094,-0.51025391,0.77734375
-0.31665039,0.50195313,0.67773438
-0.015625,1.04003906,0.58886719
0.51904297,0.94091797,0.42480469
1.11621094,0.36962891,0.87255859
1.37109375,-0.28442383,1.50878906
1.54492188,-0.88330078,1.5
1.22558594,-1.22460938,1.15722656
0.96533203,-1.27148438,0.23693848
1.17382813,-1.05371094,-0.75097656
1.58398438,-0.75976563,-1.36035156
1.73632813,-0.26391602,-1.23046875
1.41796875,0.63964844,-0.4831543
0.73486328,1.49121094,0.01430511
0.07006836,1.98535156,0.421875
-0.38647461,2.29882813,0.64746094
-0.72607422,2.2265625,0.34960938
-0.87890625,1.95410156,0.22338867
-0.96582031,2.26757813,0.21008301
-0.65966797,2.12109375,-0.50683594
-0.37255859,1.17675781,-0.78076172
-0.52441406,0.45532227,-0.74560547
-0.67480469,0.58203125,-0.49731445
-0.94384766,1.25878906,-0.04580688
-1.25097656,1.55761719,0.14733887
-1.08886719,1.15039063,0.32275391
-0.63085938,0.19689941,0.30151367
-0.43676758,-0.43383789,-0.11383057
-0.32714844,-0.49023438,-0.52636719
-0.03588867,-0.60449219,-0.91455078
-0.10290527,-0.52587891,-1.01367188
-0.29492188,-0.27636719,-0.68798828
-0.45629883,-0.1050415,0.30249023
-0.68945313,0.07952881,-0.32519531
-0.48364258,-0.13647461,-1.58496094
-0.39257813,0.09594727,-0.88476563
-0.61474609,1.24804688,0.05923462
-0.4140625,2.04492188,-0.14404297
0.18164063,1.89355469,-0.32739258
0.20703125,1.421875,0.08734131
0.22399902,1.42382813,0.11267089999999998
-0.36181641,1.36230469,0.41625977
-0.59228516,1.56738281,0.41625977
-0.07592773,1.09570313,-0.04309082
0.50195313,0.05053711,-0.14855957
0.50195313,0.05053711,-0.14855957
-0.19335938,-1.04589844,0.46850586
-0.19335938,-1.04589844,0.46850586
-0.09887695,0.04696655,-0.14489746
0.55126953,-0.75439453,-0.92626953
0.44702148,-1.24804688,-0.91894531
-0.11090088,-0.4543457,-0.32519531
0.28051758,0.28955078,0.13476563
0.79833984,0.25756836,0.22167969
0.72363281,0.03427124,0.08935547
0.68505859,0.0645752,0.01977539
0.60058594,0.43896484,-0.37036133
0.3449707,1.05664063,-0.36767578
0.29907227,0.91894531,-0.52197266
0.60058594,0.14111328,-0.71191406
0.76123047,-0.42871094,-0.78076172
0.70458984,-0.35961914,-0.94091797
0.66113281,0.15710449,-1.12109375
0.55078125,0.58056641,-1.19042969
0.43041992,0.45849609,-1.26660156
0.65917969,-0.26708984,-1.34960938
0.80712891,-1.03125,-1.16601563
1.0390625,-1.7890625,-1.20703125
0.96875,-2.22070313,-0.28735352
0.13696289,-1.67480469,0.81445313
-0.43603516,-0.36499023,1.16308594
-0.19763184,1.02441406,0.73193359
-0.06329346,1.63476563,-0.04602051
-0.08862305,1.24707031,-0.49438477
-0.3203125,0.76757813,-0.76904297
-0.45898438,0.62158203,-0.87158203
-0.38818359,0.48974609,-0.67089844
-0.87548828,0.73095703,0.03915405
-1.09960938,1.31054688,0.91308594
-0.93505859,1.40429688,1.15429688
-0.59228516,0.93457031,0.91894531
-0.86914063,0.38696289,1.171875
-1.71777344,1.17675781,1.57617188
-1.11621094,1.74804688,1.28027344
-0.42236328,1.39941406,1.17675781
-0.48120117,0.89501953,0.99609375
-0.33276367,0.46777344,0.74560547
-0.39550781,0.39892578,0.57519531
-0.45214844,0.64550781,0.34082031
-0.07928467,0.59912109,0.2512207
0.22888184,0.12524414,0.12756348
0.83691406,-0.85888672,-0.53271484
1.16015625,-1.66699219,-0.80224609
0.86230469,-1.34863281,-1.17578125
0.16064453,-0.46972656,-1.47167969
0.00608444,0.12854004,-1.20507813
0.32080078,0.21508789,-0.76318359
0.29736328,0.23986816,-0.34228516
-0.09301758,0.55615234,0.12078857
-0.11578369,0.59130859,0.46948242
0.20434570000000002,0.69677734,1.00488281
0.23937988,0.80029297,1.73046875
0.02372742,0.5703125,1.63574219
-0.47875977,0.28710938,0.90185547
-0.60986328,0.57568359,0.42333984
-0.34667969,1.16699219,-0.05221558
-0.28955078,1.12109375,-0.22766113
-0.19738770000000003,0.39306641,0.38256836
0.171875,-0.60058594,0.21520996
0.35131836,-1.35449219,-0.29858398
0.67773438,-1.52441406,-1.20507813
0.79589844,-0.88134766,-1.7421875
0.33374023,-0.00015819,-1.63964844
0.13317871,0.55419922,-1.62109375
0.18811035,0.71923828,-1.0
-0.25976563,0.86181641,-0.88134766
-0.47021484,0.94189453,-0.82128906
-0.04916382,0.50732422,-0.37719727
0.23071289,-0.22387695,0.09075928
0.02207947,-0.65527344,0.69873047
-0.121521,-0.26757813,1.13671875
0.27246094,0.16479492,0.78710938
0.66894531,0.11505127,0.2668457
0.59570313,0.2644043,-0.06561279
0.61962891,0.34521484,-0.13256836
0.45361328,0.52978516,-0.02854919
-0.0546875,1.12988281,-0.013885499999999999
-0.18457031,1.35644531,-0.0916748
-0.06591797,1.0546875,-0.42504883
-0.33422852,0.94335938,-0.37182617
-0.4855957,0.80615234,-0.16320801
-0.30151367,0.50976563,-0.1953125
-0.29003906,0.4440918,0.23620605
-0.29003906,0.64111328,0.12121582
-0.52441406,0.76855469,-0.04925537
-0.80322266,0.77050781,0.21691895
-0.87207031,0.97070313,0.53710938
-0.86035156,1.15917969,0.55078125
-0.71289063,1.20605469,0.59277344
-0.42138672,1.10742188,0.42773438
-0.32128906,0.95214844,0.17065429999999998
-0.25854492,0.55859375,-0.13513184
-0.37719727,0.14965820000000002,-0.46069336
-0.40625,-0.07312012,-0.58837891
-0.33227539,-0.13793945,-0.84716797
-0.30737305,-0.14489746,-0.63867188
-0.0536499,-0.14721679999999998,-0.61279297
0.16137695,-0.20483398,-0.44580078
0.30517578,-0.43676758,-0.50537109
0.30517578,-0.43676758,-0.50537109
0.43359375,-0.24414063,0.26635742
0.68505859,-0.52929688,0.48486328
1.10839844,-1.46679688,-0.01715088
1.05273438,-2.1328125,-0.89990234
0.28588867,-1.65917969,-1.16992188
-0.22705078,-0.69775391,-1.44042969
-0.23132324,0.30200195,-1.28125
-0.0013628,0.98144531,-0.63916016
0.36914063,0.77099609,-0.23254395
0.77539063,-0.06155396,-0.18139648
0.73681641,-0.49780273,-0.42724609
0.05938721,-0.05828857,0.01882935
0.04675293,0.58789063,-0.34008789
-0.09844971,1.16113281,0.24438477
0.47753906,0.97021484,-0.16711426
0.62402344,0.51513672,-0.34936523
0.19494629,0.20605469,0.13330078
0.37915039,0.34765625,-0.09844971
0.05856323,1.03320313,0.39086914
0.09637451,0.85644531,0.98486328
0.50146484,0.11883545,1.24023438
0.23144531,-0.02696228,0.95556641
-0.13635254,0.55419922,0.99072266
0.18212891,0.78320313,0.97314453
0.16979979999999997,0.65771484,0.34960938
-0.17541504,0.25708008,0.34887695
-0.4921875,0.24621582,0.41650391
-0.15881348,0.37817383,-0.42578125
0.06945801,0.24938965,-0.64404297
-0.21228027,0.05776978,-0.21289063
-0.61181641,0.06555176,0.13562012
-0.625,0.52441406,0.58496094
-0.30957031,0.79443359,0.67480469
-0.15722656,0.52001953,0.36206055
-0.16809082,0.38745117,-0.07836914
-0.13098145,0.39672852,-0.39697266
-0.20788574,0.17346191,-0.27368164
-0.26074219,-0.06677246,0.35180664
-0.0086441,-0.39038086,0.59326172
0.06793213,-0.39819336,0.66308594
0.03573608,-0.22314453,0.58642578
0.14294434,0.04492188,0.28295898
0.00574112,0.36547852,-0.09289551
0.04739380000000001,0.7109375,-0.31665039
0.13952637,0.91894531,-0.34619141
-0.02394104,0.91064453,0.0980835
-0.29736328,1.15820313,0.51611328
-0.22045898,0.96777344,0.47924805
0.09747314,0.56787109,0.14794922
0.00618362,0.30493164,-0.06536865
-0.31152344,0.35595703,0.25537109
-0.20495605,0.03796387,0.43481445
0.15820313,-0.51416016,0.38916016
0.09417725,-0.71826172,0.47265625
0.3203125,-0.74707031,0.08172607
0.21289063,-0.45605469,-0.13049316
-0.00150108,-0.11224365,-0.15539551
0.19763184,-0.01011658,-0.35083008
0.35058594,0.0647583,-0.45629883
0.47143555,-0.0682373,-0.56298828
0.39794922,-0.17797852,-0.69970703
0.28588867,-0.12487793,-0.7578125
0.30664063,0.16162109,-0.66113281
0.16931152,0.44580078,-0.40429688
0.04208374,0.62597656,-0.48120117
0.12658691,0.54980469,-0.59716797
0.08306885,0.4855957,-0.21081543
0.03869629,0.44238281,0.17883301
0.13989258,0.4128418,0.53417969
0.34643555,0.43652344,0.6171875
0.03659058,0.47485352,0.98974609
-0.20568848,0.21618652,0.64013672
0.25073242,-0.21411133,-0.42626953
0.27270508,-0.11279297,-0.29077148
-0.07861328,0.39160156,0.45214844
-0.0647583,0.66259766,0.42504883
0.00406647,0.38769531,-0.12768555
-0.17602539,0.01407623,0.19445801
-0.32324219,-0.18139648,-0.25048828
-0.23913574,-0.32006836,-0.72460938
-0.03778076,-0.08410645,-0.67041016
0.25170898,0.45825195,-0.96777344
0.32348633,0.99560547,-1.36328125
0.50976563,1.01269531,-1.93359375
0.49755859,0.93994141,-2.16210938
-0.06982422,0.75488281,-2.14257813
-0.61962891,-0.17138672,-1.07617188
-0.05535889,-1.02636719,0.42016602
0.79492188,-0.59765625,0.68701172
0.51806641,0.62744141,0.64111328
0.07189941,1.12792969,0.87548828
0.0859375,0.86474609,0.81640625
0.12182617,0.84472656,0.83056641
0.14575195,0.69140625,0.4375
0.04763794,0.57714844,0.31176758
-0.06195068,0.39160156,0.25292969
-0.06195068,0.39160156,0.25292969
0.06481934,0.18505859,0.31201172
0.26782227,-0.3190918,0.15332031
0.29174805,-0.51416016,0.05142212
-0.11486816,-0.28833008,0.09173584
-0.27954102,-0.20141602,-0.09906006
-0.25024414,-0.05447388,-0.22827148
-0.15649414,-0.13928223,-0.46679688
-0.14318848,-0.24096679999999995,-0.38452148
-0.06057739,0.04635619999999999,-0.18774414
-0.01913452,0.42504883,0.1104126
-0.04959106,0.18603516,-0.14831543
0.19372559,-0.18701172,-0.31787109
0.03222656,-0.02062988,-0.00247192
0.0680542,0.13012695,0.27880859
0.04806519,0.15344238,0.69628906
-0.01132202,0.31616211,0.47900391
0.01039886,0.29345703,-0.00642014
-0.08392334,0.3581543,-0.04788208
0.01849365,0.36083984,-0.04428101
0.14172363,0.33129883,-0.051208500000000004
-0.16870117,0.28710938,0.06015015
-0.19287109,0.33911133,-0.14196777
