X,Y,Z
-0.31518555,-0.10266113,-0.27197266
-0.30932617,0.03909302,0.13220215
-0.25488281,0.42944336,0.22143555
-0.11682129,0.66992188,-0.00302887
0.06890869,0.34301758,-0.17041016
0.17785645,0.04144287,-0.20458984
0.0625,0.02757263,-0.23388672
-0.07568359,0.25512695,0.15063477
-0.19384766,0.21179199,0.28222656
-0.22753906,0.15209961,0.33276367
-0.17553711,-0.21716309,0.35668945
-0.20324707,-0.37036133,0.37646484
-0.14416504,0.00469971,0.36010742
-0.1171875,0.12792969,0.42236328
-0.23120117,-0.07373047,0.47900391
-0.12609863,-0.3671875,0.58007813
-0.08892822,-0.33740234,0.33203125
-0.1262207,0.30688477,-0.29321289
0.20983887,-0.59570313,-0.25756836
0.03875732,-0.3034668,-0.22802734
0.12585449,0.64648438,-0.30224609
0.09045410000000001,0.17053223,-0.20825195
-0.25463867,-0.02671814,-0.19348145
-0.29980469,0.08508301,-0.11389160000000002
-0.22229004,-0.21191406,-0.22851563
-0.41430664,-0.24475098,-0.19396973
-0.40209961,-0.07861328,-0.00647736
-0.36791992,-0.10681152,0.02488708
-0.34033203,0.05447388,-0.02113342
-0.21582031,0.30444336,-0.09796143
-0.18688965,0.40380859,-0.16528320000000002
-0.14758301,0.37036133,-0.17065429999999998
-0.24377441,0.49975586,-0.09008789
-0.09222412,0.42749023,-0.32470703
-0.23779297,0.40991211,-0.46826172
-0.23205566,0.28759766,-0.41479492
-0.14550781,0.20629883,-0.49169922
-0.13574219,0.19567871,-0.49169922
-0.23156738,0.43579102,-0.40649414
-0.19750977,0.49633789,-0.26000977
-0.19750977,0.49633789,-0.26000977
-0.14880371,0.39868164,-0.0350647
-0.15600586,0.37817383,-0.04736328
-0.13500977,0.22766113,-0.15881348
-0.13500977,0.22766113,-0.15881348
-0.20471191,0.06890869,-0.14916992
-0.1439209,0.02883911,-0.14501953
-0.20751953,0.05145264,-0.24572754
-0.14929199,-0.03787231,-0.24072266
-0.3269043,0.32470703,-0.08099365
-0.30712891,0.49365234,-0.0703125
-0.21569824,0.13293457,-0.18518066
-0.38525391,0.21850586,-0.00910187
-0.26586914,0.18176270000000003,0.08300781
-0.13354492,-0.20141602,0.00847626
-0.21032715,-0.38793945,-0.13696289
-0.04290771,-0.38500977,-0.08489989999999999
-0.20996094,-0.20458984,-0.05978394
-0.27612305,-0.17614746,-0.02919006
-0.29272461,0.00050068,0.08850098
-0.34619141,0.13500977,0.13891602
-0.16687012,-0.05352783,0.10754395
-0.13366699,-0.03491211,0.11047363
0.05953979,-0.08996582,0.05645752
0.14782715,0.00288391,-0.050354
0.11560059,0.21850586,-0.09753418
0.10626221,0.22875977,0.01465607
0.04730225,0.26635742,0.02607727
-0.08966064,0.33081055,0.00475693
-0.18249512,0.25463867,0.07073975
-0.25805664,0.21130371,0.12207031
-0.2956543,0.10418701,0.11254883
-0.21789551,0.01055908,-0.03887939
-0.27685547,0.00390625,-0.08154297
-0.34350586,0.02233887,-0.12091064
-0.36767578,0.06579589999999999,-0.12585449
-0.42431641,0.12084961,-0.15881348
-0.47851563,0.12744141,-0.14697266
-0.515625,0.12524414,-0.13842773
-0.62255859,0.16345215,-0.11816406
-0.62890625,0.18701172,-0.12548828
-0.54785156,0.05395508,-0.15930176
-0.60351563,0.01139832,-0.12481689
-0.703125,0.09814453,-0.056427
-0.66503906,0.10449219,0.029952999999999997
-0.68115234,0.12408447,-0.01789856
-0.65039063,0.10913086,-0.12744141
-0.60986328,0.09002686,-0.17602539
-0.63476563,0.09881592,-0.10626221
-0.66796875,0.15698242,-0.0383606
-0.67822266,0.11657715,0.04214478
-0.61669922,-0.02410889,0.06555176
-0.52001953,-0.11254883,0.03500366
-0.3894043,-0.22753906,-0.00772476
-0.31591797,-0.26855469,-0.08013916
-0.26831055,-0.28442383,-0.06787109
-0.26342773,-0.20361328,-0.10015869
-0.24743652,-0.13586426,-0.13562012
-0.22045898,-0.16064453,-0.15942383
-0.13439941,-0.20568848,-0.13476563
-0.0871582,-0.28808594,-0.15454102
-0.06408691,-0.35107422,-0.13549805
-0.00473022,-0.35961914,-0.08813477
-0.08105469,-0.21374512,-0.06945801
-0.25048828,0.019104,-0.18041992
-0.53173828,0.05694580000000001,-0.17370605
-0.76904297,-0.25756836,-0.17321777
-0.95410156,-0.515625,-0.14379883
-1.17480469,-0.45556641,-0.03997803
-1.49414063,-0.35546875,-0.09973145
-1.6953125,-0.20227051,0.02113342
-1.64550781,-0.04934692,-0.23913574
-1.45019531,-0.13146973,-0.62011719
-1.359375,-0.05960083,-0.86230469
-1.3671875,0.01544189,-1.02539063
-1.39648438,-0.01530457,-1.13378906
-1.29882813,0.02061462,-1.20800781
-1.18457031,0.07525635,-1.28125
-1.203125,0.18872070000000002,-1.28125
-1.33789063,0.64404297,-0.96728516
-1.35839844,0.84179688,-0.78759766
-1.23242188,0.50976563,-0.8203125
-1.39160156,0.03466797,-0.98242188
-1.49707031,-0.02133179,-1.21386719
-1.46972656,0.30444336,-1.6171875
-1.61230469,0.66552734,-1.890625
-1.94335938,0.60449219,-1.80078125
-1.97851563,0.12249756,-1.66210938
-1.89550781,-0.31005859,-1.62207031
-1.79980469,-0.27563477,-1.83691406
-1.81152344,0.29467773,-2.07421875
-1.97753906,1.265625,-1.90527344
-2.04882813,1.68652344,-1.49707031
-1.74023438,1.3359375,-1.03417969
-1.41015625,1.14941406,-0.86865234
-0.96386719,1.44433594,-1.09375
-0.55566406,1.34960938,-1.22558594
-0.18322754,0.54003906,-1.23828125
-0.08575439,0.00214767,-2.07226563
-0.05548096,-0.16174316,-2.31445313
0.14855957,0.52587891,-2.26171875
0.2800293,1.5703125,-1.67480469
0.52294922,2.12109375,-1.09570313
0.70214844,2.44726563,-0.74658203
0.97460938,2.74023438,-0.38085938
1.13378906,2.63085938,-0.08258057
1.28222656,1.85253906,-0.02212524
1.41992188,1.16601563,-0.25439453
1.69042969,0.85009766,-0.60742188
1.95898438,0.4440918,-1.04394531
1.92578125,0.20605469,-1.38183594
1.83398438,0.22875977,-1.65527344
1.625,0.43286133,-1.63867188
1.42578125,0.57470703,-1.4140625
1.33105469,0.48242188,-1.25488281
1.1796875,0.56347656,-0.86865234
1.35449219,0.46582031,-0.82519531
1.60546875,0.21142578,-0.84082031
1.66503906,-0.17602539,-0.95751953
1.65625,-0.25952148,-1.21972656
1.63183594,-0.23120117,-1.4453125
1.58105469,-0.23693848,-1.40625
1.58789063,-0.19445801,-1.14257813
1.55078125,-0.20385742,-0.81396484
1.53808594,-0.33666992,-0.40649414
1.56152344,-0.49121094,-0.19433594
1.56054688,-0.52148438,-0.14685059
1.56152344,-0.71240234,-0.30395508
1.51660156,-0.98486328,-0.43603516
1.44433594,-1.015625,-0.61181641
1.40234375,-1.04199219,-0.74902344
1.27148438,-1.01074219,-0.70019531
1.10253906,-0.7421875,-0.52880859
0.96484375,-0.42260742,-0.26464844
0.84814453,-0.28369141,0.05761719
0.68505859,-0.15808105,0.27807617
0.56787109,0.08587646,0.35498047
0.60058594,0.32324219,0.32373047
0.78662109,0.44165039,0.21203613
0.85253906,0.47387695,0.10162354
0.8671875,0.59912109,0.03512573
0.86669922,0.71875,-0.07904053
0.83105469,0.82128906,-0.16174316
0.80322266,0.91308594,-0.11486816
0.78369141,0.91796875,-0.09423828
0.6953125,0.87402344,0.20190429999999998
0.68359375,0.87695313,0.20898438
0.703125,1.03125,0.21386719
0.77392578,1.14941406,0.17541504
0.9453125,1.19335938,0.07550049
1.10351563,1.09472656,-0.07641602
1.10351563,1.09472656,-0.07641602
1.37011719,0.94091797,-0.29492188
1.50683594,0.80664063,-0.39697266
1.62402344,0.77978516,-0.51806641
1.70800781,0.74365234,-0.67626953
1.81152344,0.41723633,-0.64892578
1.87304688,0.01625061,-0.60058594
1.86816406,0.02204895,-0.5703125
1.92089844,0.24304199,-0.50244141
2.06835938,0.41821289,-0.50292969
2.08789063,0.45605469,-0.49047852
1.96777344,0.26831055,-0.49243164
1.9140625,-0.13793945,-0.53271484
1.87402344,-0.32739258,-0.48364258
1.84960938,-0.45532227,-0.47753906
1.82128906,-0.66699219,-0.54199219
1.71289063,-0.69921875,-0.50830078
1.65625,-0.44775391,-0.40429688
1.65332031,-0.10443115,-0.35986328
1.63964844,-0.00681686,-0.19885254
1.67578125,-0.22497559,0.16052246
1.77539063,-0.52246094,0.41015625
1.66796875,-0.90039063,0.51953125
1.26269531,-1.39160156,0.70410156
0.48120117,-1.6171875,0.97949219
-0.21740723,-1.53613281,1.41503906
-0.27734375,-1.3046875,1.73925781
0.18811035,-1.24511719,1.86230469
0.38452148,-1.11914063,2.06445313
0.60546875,-0.80712891,2.32421875
0.71337891,-0.49414063,2.49804688
0.4753418,-0.30053711,2.88671875
0.02278137,-0.15368652,3.24023438
-0.32202148,-0.16821289,3.34570313
-0.32592773,-0.0619812,3.1171875
-0.03695679,-0.02200317,2.59960938
0.30249023,-0.10858154,1.98242188
0.36108398,0.09228516,1.59863281
0.24096679999999995,0.14440918,1.53613281
-0.10772705,0.27490234,1.62304688
-0.39282227,0.54394531,1.71289063
-0.53369141,0.70263672,1.83496094
-0.51904297,0.61865234,1.78320313
-0.51513672,0.60546875,1.74902344
-0.48388672,0.81835938,1.76464844
-0.31079102,0.87695313,1.52832031
-0.33911133,0.92675781,1.20800781
-0.36621094,0.91650391,1.00292969
-0.21594238,0.58007813,0.92871094
-0.37329102,0.32226563,0.98291016
-0.68896484,0.42504883,1.20507813
-0.80761719,0.58398438,1.3125
-0.8125,0.69580078,1.31738281
-0.79833984,0.88964844,1.30566406
-0.84912109,1.00292969,1.2109375
-1.02246094,1.01953125,1.00390625
-1.27832031,1.00976563,0.82128906
-1.60253906,1.02832031,0.69433594
-1.7265625,0.89990234,0.59716797
-1.66503906,0.66845703,0.50878906
-1.60742188,0.45507813,0.38012695
-1.68066406,0.31201172,0.41845703
-1.57519531,0.28051758,0.31225586
-1.54394531,0.55419922,0.10772705
-1.44726563,0.92089844,-0.22741699
-1.37890625,1.11914063,-0.375
-1.0390625,0.13562012,-0.15563965
-0.97216797,0.06170654,-0.06420898
-0.92724609,0.28540039,-0.00093842
-0.87402344,0.43798828,-0.13037109
-0.79541016,0.36621094,-0.19592285
-0.96679688,0.3671875,0.25854492
-0.97314453,0.51708984,0.26538086
-1.09570313,0.69287109,0.10552979
-1.06738281,0.38696289,0.140625
-0.65087891,-0.01342773,-0.40966797
-0.73095703,-0.19726563,-0.3059082
-0.84033203,-0.29931641,-0.69091797
-0.83984375,-0.66503906,-0.48193359
-0.82910156,-0.70898438,0.32714844
-0.52587891,-0.65966797,0.88769531
-0.50244141,-0.16564941,1.45214844
-0.68798828,0.74169922,1.79003906
-0.46142578,0.62841797,1.62011719
-0.19641113,-0.18566895,0.97851563
-0.14831543,-0.78417969,0.25927734
-0.26171875,-0.76806641,-0.06317139
-0.40551758,-0.14355469,0.01056671
-0.36157227,0.54052734,0.36181641
-0.30444336,0.83984375,0.61376953
-0.32055664,0.74951172,0.76416016
-0.45019531,0.41479492,0.73486328
-0.48925781,0.36938477,0.74560547
-0.74951172,0.77832031,0.66601563
-1.05859375,0.89306641,0.24096679999999995
-1.22558594,0.77148438,-0.11975098
-1.24121094,0.50439453,-0.35839844
-1.37597656,0.11968994,-0.45117188
-1.43554688,-0.15930176,-0.32519531
-1.34765625,-0.34399414,-0.16955566
-1.40429688,-0.21911621,-0.07098389
-1.48535156,0.05960083,-0.00640488
-1.56640625,0.27807617,-0.13220215
-1.64257813,0.28979492,-0.19824219
-1.4375,-0.05032349,-0.36474609
-1.08398438,-0.46508789,-0.5078125
-0.96875,-0.66210938,-0.59179688
-0.90429688,-0.97509766,-0.49487305
-0.83349609,-0.94384766,-0.29101563
-1.01367188,-0.73730469,-0.27514648
-1.14160156,-0.78808594,-0.21875
-1.24023438,-0.75732422,-0.12939453
-1.07226563,-0.69238281,-0.13684082
-0.58300781,-1.078125,-0.58544922
0.07623291,-1.43945313,-1.16015625
0.43261719,-1.12597656,-1.5859375
0.71826172,-1.04882813,-1.86132813
1.21484375,-1.42089844,-2.01757813
1.60449219,-1.79980469,-1.94628906
1.6171875,-2.02734375,-1.69140625
1.56054688,-1.7734375,-1.49511719
1.63476563,-1.33398438,-1.4296875
1.79980469,-1.28613281,-1.56835938
1.72363281,-1.37890625,-1.65136719
1.58691406,-1.203125,-1.85644531
1.60253906,-1.18164063,-1.97460938
1.83300781,-1.52050781,-2.11132813
2.31054688,-1.96484375,-2.328125
2.5,-2.34960938,-2.38867188
2.54492188,-2.12695313,-2.1796875
2.45703125,-1.6328125,-2.0546875
2.28125,-0.74121094,-1.89355469
2.20507813,0.22961426,-1.68945313
2.24609375,0.56884766,-1.66894531
2.11132813,0.4543457,-1.56152344
1.89355469,0.47387695,-1.29980469
1.77929688,0.52050781,-1.20605469
1.80175781,0.43017578,-1.24414063
1.91015625,0.28735352,-1.36621094
2.00195313,0.14855957,-1.62890625
1.82226563,0.24243164,-1.7265625
1.54101563,0.62939453,-1.54589844
1.40136719,1.09082031,-1.10742188
1.38769531,1.59765625,-0.67236328
1.28515625,1.99804688,-0.4934082
1.17578125,2.1796875,-0.48925781
1.12304688,2.234375,-0.42163086
0.9765625,2.27929688,-0.42724609
0.86621094,2.40820313,-0.44189453
0.86962891,2.34375,-0.26245117
0.59326172,2.27734375,0.10083008
0.22570801,2.22851563,0.52246094
0.04293823,2.24414063,0.79052734
0.00497055,2.11523438,0.69042969
0.03009033,2.00390625,0.56152344
-0.024658199999999998,2.19726563,0.47021484
-0.26098633,2.5,0.51367188
-0.56103516,2.87109375,0.4855957
-0.68408203,2.78320313,0.70019531
-0.68847656,2.27734375,0.96533203
-0.66748047,1.6796875,1.13574219
-0.74023438,1.52246094,1.234375
-0.86181641,1.51757813,1.14941406
-1.02734375,1.59179688,1.00683594
-1.21386719,1.54296875,0.94580078
-1.3828125,1.42773438,1.12109375
-1.56933594,1.28125,1.33105469
-1.66113281,1.18847656,1.44824219
-1.67480469,1.24414063,1.45800781
-1.53710938,1.23828125,1.12402344
-1.42089844,1.12207031,0.75585938
-1.2421875,0.99658203,0.78076172
-1.0859375,0.88183594,1.05273438
-1.10644531,0.68652344,1.29589844
-1.24414063,0.53808594,1.45898438
-1.35546875,0.69824219,1.58984375
-1.31835938,0.92724609,1.63085938
-1.36132813,1.07519531,1.546875
-1.34277344,0.98242188,1.34765625
-1.23730469,0.65576172,1.12890625
-1.07128906,0.35693359,1.08398438
-1.10742188,0.35253906,1.15917969
-1.01269531,0.29174805,1.12207031
-1.05371094,0.44213867,1.32128906
-1.00292969,0.46606445,1.32226563
-1.03710938,0.44311523,1.14160156
-1.1484375,0.46728516,0.95410156
-1.1484375,0.46728516,0.95410156
-1.52929688,0.75830078,0.84033203
-1.57324219,0.80859375,0.84228516
-1.62695313,0.66650391,0.82666016
-1.57226563,0.26025391,0.83935547
-1.49609375,-0.08319092,0.51513672
-1.37988281,-0.14245605,0.29785156
-1.31542969,0.23559570000000005,0.27270508
-1.19628906,0.47509766,0.21508789
-1.09277344,0.22534179999999995,0.29101563
-1.05566406,0.05270386,0.56591797
-1.00097656,0.13916016,0.72558594
-0.94628906,0.39355469,0.74804688
-0.81005859,0.48144531,0.80371094
-0.60351563,0.42529297,0.80859375
-0.41479492,0.46557617,0.82519531
-0.09759521,0.54443359,0.76416016
-0.08105469,0.70996094,0.66650391
-0.23364258,0.71679688,0.73681641
-0.2052002,0.3503418,0.74560547
0.01704407,-0.54394531,0.44433594
0.15747070000000002,-1.32617188,0.23388672
0.00508499,-1.08691406,0.29272461
-0.21032715,-0.16577148,0.56689453
-0.16137695,0.37768555,0.71386719
-0.04135132,0.35009766,0.77734375
-0.09448242,0.21606445,0.84863281
0.01309967,0.04446411,0.73730469
0.18395996,-0.34423828,0.60449219
0.13110352,-0.34301758,0.52539063
0.05349731,-0.024139400000000002,0.54931641
0.00703812,0.29736328,0.40380859
-0.02929688,0.28833008,0.12060547
0.17895508,-0.07434082,-0.10351563
0.10583496,-0.11724854,-0.34912109
-0.12005615,0.17309570000000002,-0.81591797
-0.11468506,0.3034668,-1.10546875
0.0458374,0.03442383,-1.04785156
-0.05154419,0.52294922,-0.64404297
-0.09179688,1.328125,0.31323242
-0.10943604,0.86621094,1.15039063
-0.30786133,0.45336914,1.47753906
-0.06951904,0.48266602,1.36328125
0.04876709,0.15197754,1.12597656
-0.01609802,-0.30981445,0.9453125
-0.28686523,0.29150391,0.61474609
-0.3581543,1.1875,0.37011719
-0.38378906,1.23535156,0.74755859
-0.37768555,0.48022461,0.87304688
-0.22290039,-0.30493164,0.91699219
-0.2364502,-0.17858887,0.93701172
-0.2130127,0.546875,0.93847656
-0.27978516,0.65478516,0.90673828
-0.52587891,0.36938477,0.96289063
-0.71533203,0.31982422,0.87109375
-0.78613281,0.23254395,0.71972656
-0.77587891,-0.14831543,0.48120117
-0.94189453,-0.39672852,0.2956543
-1.02539063,-0.08538818,0.21374512
-1.1015625,0.36108398,0.21777344
-1.24609375,0.64990234,0.30444336
-1.3515625,0.60498047,0.46557617
-1.46972656,0.40966797,0.62353516
-1.51269531,0.21801758,0.59423828
-1.40429688,-0.14575195,0.54980469
-1.47363281,0.05990601,0.47143555
-1.67578125,0.49414063,0.45263672
-1.80273438,0.69384766,0.42163086
-1.93652344,0.95898438,0.31860352
-2.09765625,1.21875,0.28759766
-2.1796875,1.1875,0.18920898
-2.31445313,0.96777344,0.01007843
-2.38867188,0.7265625,-0.24316406
-2.41210938,0.66552734,-0.58789063
-2.41992188,0.48046875,-0.85302734
-2.20703125,0.21215820000000005,-1.27246094
-1.89355469,0.02308655,-1.63769531
-1.87109375,0.41381836,-1.56835938
-2.00195313,1.02148438,-1.39160156
-2.03710938,1.43652344,-1.26757813
-1.99707031,1.67871094,-1.20117188
-1.9453125,1.7734375,-1.03710938
-1.8203125,1.89550781,-0.94433594
-1.609375,2.10546875,-1.04101563
-1.41503906,2.19921875,-1.1875
-1.17675781,2.26953125,-1.27929688
-0.98291016,2.4765625,-1.25976563
-0.7734375,2.68945313,-1.25097656
-0.59033203,2.77539063,-1.45800781
-0.14599609,2.65820313,-1.83789063
0.09106445,2.20117188,-1.64355469
0.15100098,2.03515625,-1.07324219
0.24499512,2.21289063,-0.56201172
0.37988281,2.37890625,0.15466309
0.45996094,2.24609375,0.81152344
0.6875,1.93261719,1.04980469
0.95410156,1.71875,1.38085938
1.06445313,1.39941406,1.86035156
1.45605469,1.03320313,2.02929688
1.99121094,0.42651367,1.99707031
2.28320313,-0.09832764,2.07421875
2.328125,-0.19165039,2.49023438
2.35742188,-0.44775391,3.21484375
2.3828125,-0.98388672,3.7109375
2.43359375,-1.47851563,3.97460938
2.45507813,-1.83105469,4.27734375
2.45507813,-2.07617188,4.44140625
2.4296875,-2.20507813,4.375
2.31054688,-2.2734375,4.2109375
2.15039063,-2.33007813,3.86328125
1.93652344,-2.42382813,3.50976563
1.71484375,-2.75976563,2.703125
1.44824219,-2.91015625,2.61914063
1.32324219,-2.87109375,2.61523438
1.3984375,-2.53125,2.48242188
1.51953125,-2.109375,2.33203125
1.51660156,-1.6796875,2.19726563
1.48632813,-1.68066406,2.12695313
1.49023438,-1.203125,1.84863281
1.5546875,-0.89257813,1.58886719
1.68261719,-0.76318359,1.41796875
1.72167969,-0.62109375,1.15136719
1.76660156,-0.37695313,0.86572266
1.88183594,-0.11077881,0.75097656
1.88183594,-0.11077881,0.75097656
1.77246094,-0.11975098,0.85742188
1.62792969,-0.02519226,0.71435547
1.88671875,-0.04476929,0.47753906
2.24804688,-0.24340820000000005,0.24658203
2.27734375,-0.22216797,0.18542479999999997
2.3046875,-0.02653503,0.00282288
2.34570313,0.18615723,-0.12213135
2.27929688,0.23193359,-0.09088135
2.07421875,-0.04318237,0.00266266
1.77148438,-0.36401367,0.02426147
1.73046875,-0.70068359,-0.00860596
1.78222656,-0.81640625,-0.19812012
1.77050781,-0.66748047,-0.52148438
1.68261719,-0.65234375,-0.65478516
1.41113281,-0.62548828,-0.58789063
1.08886719,-0.30664063,-0.52978516
0.80859375,0.04226685,-0.54296875
0.72265625,0.06524658,-0.75048828
0.79882813,-0.28930664,-0.96386719
0.61962891,-0.69384766,-1.04199219
0.44897461,-0.92236328,-1.30371094
0.1229248,-0.99804688,-1.33886719
-0.20971679999999995,-0.55859375,-1.33300781
-0.39306641,0.15161133,-0.95361328
-0.49462891,0.50976563,-0.68994141
-0.50341797,0.42724609,-1.18164063
-0.41259766,0.13269043,-1.80078125
-0.39257813,-0.02906799,-2.03515625
-0.42211914,0.00203705,-1.9453125
-0.58984375,0.3347168,-1.87109375
-0.99804688,0.84033203,-1.69238281
-1.04589844,1.02636719,-1.25585938
-1.04199219,1.05078125,-0.90869141
-1.16894531,1.16015625,-0.75537109
-1.32910156,0.82861328,-0.62353516
-1.63769531,0.0625,-0.44726563
-1.88183594,-0.1842041,-0.296875
-1.82421875,0.17126465,-0.37011719
-1.76074219,0.56445313,-0.2722168
-1.52148438,0.6171875,-0.14282227
-1.3125,0.47460938,-0.36962891
-1.19335938,0.74462891,-0.67382813
-1.11816406,1.15625,-0.78466797
-1.08984375,1.21484375,-0.83886719
-0.94238281,1.08398438,-0.74658203
-0.87597656,0.84912109,-0.91015625
-0.61279297,0.72851563,-1.22753906
-0.42822266,0.60009766,-1.13085938
-0.41845703,0.75537109,-0.55126953
-0.61279297,0.81884766,0.06268311
-0.69677734,0.38476563,0.33740234
-0.67431641,0.0104599,0.43774414
-0.89306641,-0.03854369999999999,0.34106445
-1.06152344,0.06933594,1.12695313
-0.92285156,0.48779297,1.55664063
-0.73242188,0.11090088,0.94482422
-0.67041016,0.33349609,0.34082031
-0.60693359,0.89599609,0.40087891
-0.48779297,1.09082031,0.69775391
-0.50195313,1.15527344,0.94580078
-0.46533203,1.25488281,1.11816406
-0.28759766,1.38183594,0.80126953
-0.02616882,1.62402344,0.25244141
0.02468872,1.42382813,-0.07720947
-0.08331299,1.3515625,-0.07849121
-0.34619141,1.40917969,0.12298584
-0.32983398,0.86474609,-0.05273438
-0.14587402,0.18701172,-0.45556641
-0.01968384,-0.06036377,-0.72851563
-0.12268066,-0.32275391,-0.6640625
-0.34106445,-0.66357422,-0.29736328
-0.38647461,-0.98681641,-0.11309814
-0.30151367,-0.32275391,-0.13171387
-0.22570801,0.33251953,-0.05065918
-0.18444824,-0.08850098,0.11029053
-0.04501343,-0.70361328,0.31396484
-0.01088715,-0.77685547,0.60839844
0.18444824,-0.87841797,0.60449219
0.20227051,-0.49414063,0.35498047
0.42382813,-0.46118164,0.10723877
0.40454102,-0.41381836,0.01300812
0.45898438,0.26293945,0.04211426
0.41992188,0.78466797,-0.47436523
0.37768555,0.83349609,-1.03125
0.04232788,0.41552734,-0.94433594
-0.06640625,-0.30834961,-0.32470703
0.05291748,-0.78417969,0.44506836
-0.17602539,-0.71484375,1.31835938
-0.37353516,-0.35546875,2.13085938
-0.35009766,-0.81933594,2.30078125
-0.22668457,-0.80908203,1.4375
-0.11505127,0.17175293,0.55517578
-0.11077881,1.25390625,-0.20227051
-0.24658203,1.72851563,-0.37719727
-0.38305664,1.74414063,-0.14135742
-0.41552734,1.234375,0.47949219
-0.49194336,0.69970703,0.90185547
-0.61621094,0.5078125,1.19433594
-0.71630859,0.84472656,1.43164063
-0.50097656,1.02539063,1.11621094
-0.44726563,0.75195313,0.73095703
-0.25927734,0.36572266,0.55957031
-0.18457031,0.54882813,0.59472656
-0.29882813,0.78369141,0.9921875
-0.34179688,0.36987305,1.13476563
-0.28686523,-0.45849609,1.24609375
-0.33911133,-0.99951172,1.36132813
-0.5,-0.96582031,1.43261719
-0.51660156,-0.93115234,1.07226563
-0.33935547,-1.43945313,0.74707031
-0.10955811,-2.03710938,0.81103516
0.04891968,-2.23242188,0.86132813
-0.08917236,-1.93457031,1.04394531
-0.30493164,-1.38671875,1.24316406
-0.39379883,-1.1640625,1.23046875
-0.21386719,-1.18652344,1.02441406
-0.12139893,-1.17382813,0.85498047
0.05612183,-1.05957031,0.78027344
0.44677734,-1.25390625,0.46044922
0.84423828,-1.76464844,-0.20385742
1.21679688,-2.57617188,-0.34082031
1.43457031,-2.32226563,-0.33935547
1.51171875,-1.07519531,-0.12988281
1.89746094,0.12347412,0.14416504
2.14453125,-0.02914429,-0.20605469
2.11914063,-0.47094727,-0.63378906
1.89355469,0.35351563,-0.51953125
1.6484375,1.44824219,-0.07702637
1.46484375,1.14257813,0.24047852
1.44335938,0.04501343,0.13781738
1.37011719,0.11773682,0.18945313
1.34960938,-0.26123047,-0.07965088
1.31347656,-0.09301758,-0.67236328
1.23925781,-0.02754211,-0.62548828
1.18164063,0.18029785,-0.89697266
1.15136719,0.5,-0.84472656
1.15136719,0.5,-0.84472656
1.20019531,0.56347656,-1.42578125
1.14941406,0.70458984,-1.62402344
1.31152344,0.66552734,-1.92578125
1.37011719,0.55029297,-1.84179688
1.47851563,0.64355469,-1.71875
