X,Y,Z
0.19116211,0.13000488,0.08300781
0.20471191,0.04229736,0.03396606
0.23364258,-0.01139069,0.00030303
0.14990234,0.0680542,0.04257202
0.20141602,0.1270752,0.03778076
0.21630859,0.04644775,0.00907135
0.16088867,0.09527588,-0.10064697
0.15527344,0.05242919999999999,-0.00182056
0.1829834,-0.01204681,0.06060791
0.1439209,0.08337402,0.09301758
0.10693359,0.19213867,0.07324219
0.12377930000000001,0.20117188,-0.10900879
0.03031921,0.17700195,-0.19213867
-0.25463867,0.35766602,0.11016846
0.13708496,0.30395508,0.14489746
0.35693359,-0.18066406,-0.16955566
0.0769043,0.2052002,-0.0960083
-0.06433105,0.29614258,-0.01942444
0.07098389,0.1071167,0.03582764
0.15466309,0.12866211,-0.08148193
0.14038086,0.15979004,-0.03598022
0.20495605,0.01612854,0.06451416
0.18725586,0.03274536,0.1270752
0.23400879,0.05114746,-0.1050415
0.13342285,0.01139069,-0.15051270000000003
0.06524658,0.1829834,0.00266075
0.0758667,0.27685547,0.08923339999999999
0.11126709,0.19592285,0.07049561
0.13330078,0.1361084,-0.07183838
0.09204102,0.08526611,-0.11328125
0.04367065,0.19921875,8.225e-05
0.04605103,0.26904297,0.09698486
0.11309814,0.14929199,0.00601578
0.09155273,0.00330353,-0.01791382
0.0847168,0.05471802,0.00577927
0.12182617,0.18432617,0.01160431
0.16711426,0.12084961,0.08685303
0.16918945,0.09368896,0.07244873
0.18151855,0.13867188,0.05996704
0.18151855,0.13867188,0.05996704
0.15991211,0.1673584,0.04559326
0.19396973,0.13867188,-0.10430908
0.19396973,0.13867188,-0.10430908
-0.02427673,0.06829834,-0.03399658
0.06530762,0.17736816,0.16564941
0.15234375,0.14343262,0.12744141
0.18615723,0.10510254,0.07073975
0.17834473,0.07879639,-0.08740234
0.13842773,0.04049683,-0.15283203
0.08905029,0.04489136,-0.11645508
0.07550049,0.11584473,-0.06506348
0.0302887,0.24780273,-0.02632141
0.05941772,0.33789063,0.02687073
0.07617188,0.27783203,0.07843018
0.08331299,0.07196045,-0.14172363
0.02728271,-0.00863647,-0.06939697
0.06927489999999999,0.16589355,0.09039307
0.13757324,0.23071289,0.11987305
0.18737793,0.14013672,0.09155273
0.17456055,0.11059569999999999,0.07824707
0.08428955,0.10607910000000002,0.01838684
0.09112549,0.06854248,-0.1998291
0.03747559,0.12414551,-0.19030762
0.03625488,0.18444824,-0.05966187
0.04376221,0.36303711,0.15979004
0.15197754,0.27832031,0.31396484
0.26220703,-0.00945282,0.06781006
0.17089844,-0.06616211,-0.12915039
0.13256836,-0.00392151,-0.14111328
0.13256836,0.05557251,-0.00603104
0.16394043,0.14428711,0.00232697
0.12335205,0.13891602,0.00707245
0.1104126,0.13537598,-0.00839233
0.11102295,0.14074707,-0.02035522
0.09423828,0.15551758,0.01138306
0.13769531,0.08874512,0.05270386
0.13354492,0.03134155,-0.09771729
0.13903809,0.03857422,-0.12109375
0.1206665,0.06658936,-0.05252075
0.10864258,0.12695313,-0.00614929
0.09411621,0.13720703,0.07366943
0.10809326,0.17138672,0.08630371
0.1161499,0.17211914,0.06542969
0.05090332,0.20397949,0.09216309
-0.01124573,0.32763672,0.16125488
0.04019165,0.33032227,0.21496582
0.03686523,0.23864746,0.23657227
-0.05685425,0.30566406,0.09759521
-0.11389160000000002,0.35961914,-0.02082825
-0.16113281,0.37695313,-0.14001465
-0.11865234,0.38623047,-0.2142334
0.0239563,0.16210938,-0.21264648
0.07495117,-0.06671143,-0.19995117
0.06878662,-0.09045410000000001,-0.14428711
0.17456055,-0.081604,-0.10339355
0.27832031,-0.10559082,-0.06652832
0.35546875,-0.14538574,-0.03308105
0.34741211,-0.17663574,-0.06762695
0.24487305,-0.09106445,-0.01225281
0.25952148,-0.01232147,0.01593018
0.25146484,0.06085205,0.09680176
0.18237305,0.10009766,0.20214844
0.14807129,0.06890869,0.27099609
0.11108398,0.15429688,0.30786133
0.11297607,0.17504883,0.26000977
0.0715332,0.33764648,0.39599609
0.1595459,0.32397461,0.54199219
0.13854979999999997,0.16040039,0.59570313
-0.012329099999999999,0.11932373,0.56591797
-0.15966797,0.20251465,0.41625977
-0.37109375,0.28930664,0.2454834
-0.40454102,0.2467041,0.11993408
-0.3359375,0.25512695,0.00130081
-0.35351563,0.34814453,-0.097229
-0.35107422,0.13977051,-0.37817383
-0.14416504,-0.09753418,-0.33569336
0.02436829,0.05609131,-0.07800293
0.06115723,0.14953613,0.18371582
0.06384277,0.04071045,0.34838867
0.21337891,-0.09936523,0.34326172
0.24255371,-0.15722656,0.28320313
-0.30688477,-0.31274414,0.46728516
-0.28100586,0.22888184,0.46362305
0.84570313,0.98828125,0.01828003
0.84619141,0.98242188,-0.00251961
-0.03918457,0.01029968,-0.22741699
-0.03918457,0.01029968,-0.22741699
0.20410156,0.03341675,-0.05773926
0.20410156,0.03341675,-0.05773926
0.07373047,-0.17663574,0.27954102
0.0715332,-0.25634766,0.29614258
-0.0574646,-0.15942383,0.48950195
-0.16284179999999998,-0.04580688,0.44873047
-0.16821289,0.06051636,0.24755859
-0.06118774,0.14453125,0.09545898
-0.03704834,0.28637695,-0.13427734
0.06115723,0.43115234,-0.27783203
0.31274414,0.38305664,-0.17224121
0.00718689,-0.00685883,-0.21533203
-0.04046631,-0.21887207,-0.22375488
0.23132324,-0.17675781,-0.15856934
0.53808594,-0.34692383,-0.14855957
0.42749023,-0.53710938,-0.10845947
0.32324219,-0.71142578,-0.02404785
0.38330078,-1.20117188,0.17565918
0.16308594,-1.65136719,-0.14306641
-0.25195313,-1.25683594,-0.82666016
-0.57617188,-0.60400391,-1.52246094
-0.86962891,0.1763916,-2.0703125
-0.79589844,0.63232422,-2.1171875
-0.5625,-0.14685059,-1.84277344
-0.35205078,-1.75488281,-1.640625
-0.37036133,-2.30078125,-1.48730469
-0.24951172,-2.21875,-1.55175781
-0.02764893,-1.91894531,-1.5546875
-5.442e-05,-1.56445313,-1.64160156
0.12457275,-1.53515625,-1.61328125
0.53515625,-1.55761719,-1.41699219
0.54882813,-1.46191406,-1.37792969
0.51464844,-1.50878906,-1.39453125
0.60400391,-1.57519531,-1.4921875
0.62792969,-1.36621094,-1.68652344
0.70800781,-1.11816406,-1.56542969
0.84082031,-1.34863281,-1.24121094
0.90039063,-1.97070313,-1.16894531
0.91015625,-2.328125,-1.13671875
0.87109375,-2.35351563,-0.84375
0.87744141,-2.44726563,-0.50048828
0.95019531,-2.39453125,-0.13586426
0.92480469,-2.02929688,0.11547852
0.90820313,-1.51171875,0.16796875
0.93798828,-1.12695313,0.14770508
0.95361328,-0.91845703,0.09240723
0.90087891,-0.80810547,0.03543091
0.92236328,-0.82519531,0.03445435
0.765625,-0.71484375,0.23303223
0.58496094,-0.40429688,0.56201172
0.39306641,-0.14318848,0.86621094
0.22790527,0.02323914,0.91845703
0.04257202,0.14855957,0.96972656
-0.10961914,0.17077637,1.06738281
-0.47485352,0.39575195,0.93212891
-0.56005859,0.73876953,0.55371094
-0.84228516,0.68310547,0.14697266
-1.39941406,0.54394531,0.32836914
-2.11132813,0.99902344,1.03808594
-3.05273438,2.1328125,1.62597656
-3.54101563,2.73046875,2.12304688
-3.265625,2.8984375,2.50195313
-2.84765625,2.79101563,2.63867188
-2.578125,2.66015625,2.4765625
-2.56835938,2.92578125,2.04101563
-2.734375,3.25195313,1.42285156
-2.62695313,2.9453125,0.89160156
-2.38476563,2.41015625,0.77050781
-2.24609375,2.07421875,0.73730469
-2.1640625,2.08007813,0.7890625
-2.09960938,2.40429688,1.00195313
-1.93945313,2.63476563,1.12792969
-1.70605469,2.63476563,1.15429688
-1.56445313,2.42578125,1.15332031
-1.49414063,2.11328125,1.03027344
-1.44433594,1.62695313,0.84716797
-1.39648438,1.03710938,0.58007813
-1.36621094,0.59765625,0.44189453
-1.40234375,0.52783203,0.45532227
-1.51757813,0.98388672,0.41552734
-1.54101563,1.52734375,0.2208252
-1.5234375,1.52441406,0.171875
-1.54492188,1.53125,0.02386475
-1.52832031,1.52929688,-0.00688171
-1.50878906,1.42089844,0.16699219
-1.50878906,1.42089844,0.16699219
-0.8828125,0.86865234,0.14770508
-0.765625,0.50585938,-0.05606079
-0.69726563,0.2902832,-0.44921875
-0.54980469,0.28540039,-0.62402344
-0.31103516,0.56542969,-0.80078125
-0.13525391,0.65478516,-0.69335938
-0.08587646,0.50195313,-0.43774414
0.00743103,0.3112793,-0.34912109
0.12573242,0.33081055,-0.15209961
0.23974609,0.63916016,-0.0161438
0.47875977,0.84619141,-0.00362587
0.72509766,0.80664063,0.02827454
0.90576172,0.74267578,0.06872559
1.015625,0.82226563,0.19628906
0.97705078,0.71289063,1.09765625
0.20068359,0.24450684,2.53515625
-0.36425781,-0.23083496,1.28613281
0.32592773,-1.15136719,0.75488281
0.52001953,-1.45898438,0.82421875
0.84375,-0.76123047,0.59814453
1.14648438,0.03594971,0.71435547
1.17871094,0.22680664,0.96337891
1.1796875,0.03894043,0.87353516
1.23730469,-0.07745361,0.2878418
0.94287109,0.53125,-0.57128906
0.94580078,1.84960938,-0.38769531
2.00195313,0.76953125,-0.65332031
1.609375,-1.23925781,0.20361328
1.08398438,-1.63378906,1.26464844
1.72363281,-1.04394531,1.44824219
1.64160156,-0.57519531,2.65625
0.31323242,0.89013672,2.015625
-0.29272461,1.63769531,0.86816406
-0.1829834,1.50585938,0.58642578
0.39208984,1.47558594,0.10083008
1.18652344,1.33203125,0.02790833
1.61621094,1.82226563,-0.14172363
1.78417969,1.65332031,-0.10241699
1.70117188,0.91357422,0.2442627
1.3046875,0.65136719,0.30664063
1.2265625,0.56494141,0.33862305
1.07617188,0.3581543,0.20861816
1.02929688,-0.06188965,-0.00740814
1.54296875,-0.89648438,0.34448242
1.99316406,-1.10449219,0.0479126
1.60546875,0.94580078,0.08319092
1.56835938,2.24023438,0.18884277
1.50976563,1.80664063,0.22668457
1.21679688,0.55224609,0.15417479999999997
1.35546875,-0.25756836,-0.20874023
1.58984375,-0.07843018,-0.49365234
1.36914063,-0.27319336,-0.70410156
1.18554688,-0.56884766,-0.57421875
0.06109619,0.66796875,0.46704102
0.39550781,0.51660156,-0.14733887
1.875,-0.87548828,-0.43823242
1.140625,0.23974609,-0.27294922
0.66845703,0.79785156,-0.28222656
0.95556641,-0.00914764,-0.05947876
0.69970703,-0.08477783,-0.12512207
0.66748047,-0.26074219,0.10723877
0.97460938,-0.09851074,-0.05618286
0.77685547,0.46728516,0.14953613
0.19604492,0.87060547,0.08905029
0.44604492,0.67529297,-0.90527344
0.67041016,0.10913086,-1.31738281
0.10888672,-0.11059569999999999,-1.16699219
-0.234375,0.8984375,-1.26660156
0.02107239,1.19433594,-1.91015625
-0.08099365,1.70214844,-2.10742188
-0.04736328,0.39819336,-1.37597656
-0.03900146,-0.12719727,-1.72949219
-0.51757813,-0.30151367,-1.23632813
-0.79492188,-0.54785156,-0.90820313
-0.91601563,-0.13269043,-0.54443359
-1.10644531,-0.14233398,-0.09735107
-0.78173828,-1.30957031,-0.53417969
-0.53515625,-1.77148438,-0.99365234
-0.69238281,-0.50195313,-1.12011719
-0.76464844,-0.05932617,-1.26660156
-0.75146484,-0.1907959,-1.62597656
-0.79443359,0.08734131,-1.86425781
-0.86425781,0.25390625,-1.74121094
-0.95166016,0.51611328,-1.55371094
-0.85986328,0.6171875,-1.2890625
-0.56591797,0.32885742,-1.00878906
-0.54638672,0.33105469,-0.97998047
-0.54248047,-0.19421387,-1.07519531
-0.52099609,-0.19470215,-1.05566406
-0.64941406,0.27075195,-1.13476563
-0.64941406,0.27075195,-1.13476563
-0.55273438,0.79199219,-1.37890625
-0.50048828,0.90966797,-1.30175781
-0.47265625,1.20507813,-1.3046875
-0.57861328,0.93457031,-1.22363281
-0.55126953,0.69775391,-1.05371094
0.30761719,-0.26025391,-0.1875
0.50683594,0.03872681,-0.18359375
0.45654297,0.023178099999999997,-0.03604126
0.61279297,-0.43139648,0.17077637
0.88330078,-1.06933594,-0.11102295
1.03125,-1.26269531,-0.33789063
1.03125,-1.26269531,-0.33789063
0.73779297,-0.36962891,-0.1282959
0.81445313,-0.38623047,-0.70019531
0.79052734,-0.42749023,-1.64160156
0.62207031,-1.26367188,-2.18359375
-0.00318336,-1.76757813,-1.92578125
-0.17956543,-2.09960938,-1.38964844
0.07867432,-2.35351563,-0.74316406
0.29638672,-2.31445313,-0.29711914
0.15466309,-2.10351563,-0.21643066
0.37011719,-1.72558594,-0.20605469
0.72412109,-2.06445313,-0.49487305
0.43432617,-1.77050781,-0.61181641
0.39916992,-0.6484375,-0.79101563
0.18530273,-0.00221443,-0.74365234
-0.09503174,0.31494141,-0.86474609
0.08050537,0.49169922,-1.02148438
-0.03295898,0.71435547,-0.80322266
-0.01499939,0.49755859,-0.55908203
0.31103516,-1.58007813,-0.09521484
0.70800781,-3.58398438,0.08526611
0.65917969,-2.78515625,0.33569336
1.07910156,-2.80273438,-0.08770752
1.48144531,-4.34765625,-0.25366211
0.57421875,-5.03515625,-0.016845699999999998
0.03921509,0.77148438,0.36206055
0.06866455,1.76757813,0.47900391
-0.52246094,1.33300781,0.9609375
-0.734375,0.94482422,1.26171875
-0.51904297,0.95214844,1.09179688
-0.4765625,0.86035156,0.64501953
-0.54980469,0.63232422,0.06671143
-0.18701172,0.39794922,0.01152802
0.26708984,0.2376709,0.37280273
0.50146484,0.05514526,0.39257813
0.51220703,-0.08251953,0.31469727
0.56201172,-0.23278809,0.2376709
0.25585938,-0.23168945,0.38354492
0.23498535,-0.2388916,-0.06137085
0.056427,-0.15344238,-0.38354492
-0.15197754,0.24804688,-0.44140625
-0.18579102,0.57861328,-0.25415039
-0.0612793,0.30151367,-0.06896973
0.05551147,0.05276489,-0.15002441
0.02090454,-0.07196045,-0.37231445
-0.07458496,-0.03912354,-0.58837891
-0.16247559,0.07080078,-0.58349609
-0.21752929999999995,0.04107666,-0.45092773
-0.21057129,0.21362305,-0.2878418
-0.25708008,0.74951172,-0.0881958
-0.11657715,0.77294922,0.02215576
0.03497314,0.45727539,0.17504883
0.07250977,0.16040039,0.390625
0.06854248,-0.1262207,0.50634766
0.32006836,-0.22351074,0.25024414
0.3605957,-0.19177246,0.07556152
0.40356445,-0.2130127,0.18371582
0.56835938,-0.24645996,0.1083374
0.52539063,-0.15100098,0.15588379
0.44995117,-0.08209229,0.06915283
0.32714844,0.05386353,-0.09729004
0.14074707,0.25976563,-0.18444824
0.02470398,0.33081055,-0.21520996
-0.05001831,0.16479492,-0.16235352
-0.01110077,0.12164307,-0.07763672
0.20239258,0.12127686,-0.07446289
0.29589844,-0.16333008,-0.3762207
0.30639648,-0.31225586,-0.51904297
0.21398926,-0.20617676,-0.28759766
0.14538574,0.13159179999999998,0.05209351
0.27709961,0.14440918,0.04907227
0.17370605,0.07861328,0.00587082
0.04162598,0.10943604,-0.00868225
-0.03155518,0.10546875,0.01160431
-0.06256104,0.23266602,0.0802002
0.00760269,0.31884766,0.14770508
0.06890869,0.18371582,0.24926758
0.10253906,0.19812012,0.25146484
0.17370605,0.21740723,-0.1361084
0.13317871,0.02633667,-0.29077148
-0.18273926,0.19128418,-0.04022217
-0.0352478,0.5546875,0.15844727
0.20251465,0.2220459,-0.05673218
0.09747314,0.07098389,-0.08935547
0.23156738,-0.00060511,-0.20458984
0.23352051,-0.11730957,-0.36230469
0.20861816,-0.09143066,-0.32592773
0.16027832,-0.0104599,-0.39111328
0.20068359,0.00300217,-0.27124023
0.13366699,-0.02207947,-0.02955627
0.13366699,-0.02207947,-0.02955627
0.16149902,0.08984375,-0.13208008
0.14794922,0.04525757,-0.17749023
0.10253906,0.02337646,-0.01119995
0.07861328,0.13989258,0.09631348
0.10443115,0.24694824,0.08172607
0.1282959,0.18469238,0.08172607
0.05252075,0.15942383,0.06738281
-0.06646729,0.28637695,0.05541992
0.08184814,0.25976563,-0.04266357
0.24401855,0.04931641,-0.11840819999999999
0.22998047,-0.10437012,-0.12719727
0.23583984,-0.10571289,-0.11578369
0.15747070000000002,0.05575562,-0.08447266
0.16918945,0.10601807,-0.05288696
0.21875,0.01631165,-0.16943359
0.16003418,0.01392365,-0.20788574
0.14086914,0.07043457,-0.10632324
0.16589355,0.03619385,-0.01065063
0.09771729,0.12878418,0.05154419
0.08923339999999999,0.22180176,-0.04776001
0.09179688,0.15844727,-0.0715332
0.07977295,0.16003418,0.03607178
0.15795898,0.10083008,-0.05038452
0.12915039,-0.04974365,-0.07653809
0.08850098,0.05911255,0.08428955
0.12420654,0.16418457,0.02030945
0.12194824,0.1307373,-0.0802002
0.06481934,0.17419434,-0.07617188
0.07348633,0.22412109,-0.03622437
0.12109375,0.04278564,-0.01377869
0.13049316,0.06958008,-0.05822754
0.15258789,0.13159179999999998,-0.09393311
0.09735107,0.03845215,-0.0859375
0.04364014,0.11621094,-0.09991455
0.03509521,0.18200684,-0.08331299
-0.01223755,0.19055176,-0.11975098
0.07104492,0.09844971,-0.16687012
0.12854004,0.00828552,-0.22778320000000005
0.12683105,-0.02288818,-0.19494629
0.04888916,-0.02842712,-0.25952148
-0.00892639,0.13989258,-0.14685059
0.03031921,0.33447266,0.11016846
0.02592468,0.23730469,0.11395264
0.01585388,0.06689453,0.10015869
0.04421997,0.19934082,0.06567383
0.14282227,0.27954102,0.18688965
0.22973633,0.21923828,0.29077148
0.25537109,0.14697266,0.11016846
0.21398926,0.01398468,0.05441284
0.1149292,0.06781006,0.01502991
0.10028076,0.14025879,-0.03463745
0.19116211,0.06640625,-0.06536865
0.12188721,0.09545898,-0.09527588
-0.01422119,0.23413086,0.0690918
0.0378418,0.20092773,0.09936523
0.06030273,0.18322754,-0.02902222
0.02548218,0.23657227,-0.09197998
0.00823975,0.2364502,-0.06240845
0.03074646,0.17944336,0.04098511
0.0430603,0.13012695,0.01597595
0.02610779,0.15063477,-0.01618958
0.06921387,0.23681641,-0.1071167
0.05004883,0.17700195,-0.08081055
0.06201172,-0.02166748,-0.1071167
-0.02487183,0.0993042,-0.04022217
0.04931641,0.23779297,0.06152344
0.12078857,0.20666504,0.03198242
0.13024902,0.17529297,0.0406189
0.11480713,0.15185547,0.01083374
0.06427002,0.18347168,-0.0357666
0.10906982,0.17468262,-0.0847168
0.13024902,0.08410645,-0.07458496
0.04171753,0.09661865,-0.09893799
0.00822449,0.19421387,-0.03137207
0.01403046,0.20141602,0.10424805
0.02316284,0.17407227,0.11480713
0.07849121,0.16503906,0.08087158
0.16186523,0.1270752,0.03823853
0.20178223,-0.03234863,-0.12335205
0.07885742,0.04949951,-0.09472656
0.11816406,0.22155762,0.01629639
0.14599609,0.14501953,0.07659912
0.14038086,0.07318115,-0.12634277
0.06100464,0.06842041,-0.20153809
0.01294708,0.21789551,-0.0430603
0.03686523,0.28491211,0.03833008
0.09191895,0.16284179999999998,0.09814453
0.19213867,0.00971222,0.09020996
0.12005615,0.02259827,-0.21289063
-0.0546875,0.1083374,-0.10662842
-0.0546875,0.10742188,-0.10986328
0.02668762,0.1763916,0.08703613
0.11181641,0.23510742,0.13330078
0.21630859,0.10339355,0.13623047
0.22399902,-0.00992584,0.01005554
0.22399902,-0.00992584,0.01005554
0.11071777,0.12261963,-0.01794434
0.10076904,0.20031738,0.09179688
0.10601807,0.20483398,0.08923339999999999
0.07653809,0.15637207,-0.03591919
0.08905029,0.04876709,-0.19470215
-0.07330322,0.13427734,-0.16650391
-0.08288574,0.35693359,-0.01338196
0.04721069,0.30249023,0.09820557
0.07037354,0.14135742,0.06756592
0.01457214,0.07171631,-0.11608887
-0.01855469,0.12646484,-0.08752441
0.11749268,0.21496582,-0.03096008
0.22290039,0.08282471,0.0609436
0.23754883,-0.0539856,0.08459473
0.21923828,-0.03210449,0.07971191
0.19140625,0.02772522,-0.09332275
0.13525391,0.05166626,-0.06701660000000001
0.13305664,0.17150879,0.04122925
0.21130371,0.16198729999999997,0.08514404
0.17663574,0.09906006,0.06878662
0.17065429999999998,0.01370239,-0.00072956
0.10772705,-0.03274536,-0.30786133
-0.08435059,0.15478516,-0.12744141
0.05685425,0.34521484,0.06079102
0.14306641,0.25634766,0.09020996
0.16931152,0.12561035,0.011940000000000001
0.12390137,0.11846924,-0.02635193
0.02575684,0.14001465,-0.00960541
-0.00535965,0.26196289,0.02151489
0.08123779,0.23510742,0.01756287
0.16259766,0.06274414,0.06781006
0.19018555,0.02842712,0.05108643
0.19775391,-0.02600098,-0.07818604
0.11730957,0.04318237,-0.08410645
0.1151123,0.20190429999999998,-0.02905273
0.13916016,0.15722656,-0.00991058
0.14208984,0.12902832,-0.05300903
0.13366699,0.02813721,-0.13781738
0.05380249,0.03439331,-0.05929565
0.05343628,0.16467285,-0.01960754
0.07971191,0.14611816,-0.0737915
0.07208252,0.10870361,-0.02507019
0.08203125,0.17614746,0.0479126
0.11138916,0.19335938,0.07824707
0.09240723,0.15576172,0.07293701
0.07965088,0.15881348,0.07983398
0.06524658,0.17724609,0.09619141
0.07006836,0.22937012,0.09448242
-0.02093506,0.19067383,-0.00757217
-0.06390381,0.26538086,-0.01811218
-0.07373047,0.29321289,-0.011497499999999999
-0.04666138,0.20947266,-0.03375244
-0.05108643,0.17834473,0.01254272
-0.01028442,0.3125,0.03939819
0.0005784,0.28686523,-0.02043152
0.07470703,0.13781738,-0.14721679999999998
0.05709839,0.0607605,-0.05694580000000001
0.12414551,0.12103271,-0.01237488
0.25170898,0.10046387,0.03787231
0.26611328,-0.02160645,0.05224609
0.2064209,-0.01921082,0.02592468
0.21264648,0.04977417,0.0181427
0.12164307,0.09527588,0.01574707
0.09533691,0.05664063,-0.00930023
0.05465698,-0.05914307,-0.13439941
-0.07470703,0.0994873,-0.15905762
-0.07922363,0.24597168,0.01667786
-0.01296234,0.30175781,0.1484375
0.02990723,0.30712891,0.1373291
0.05767822,0.29199219,0.05545044
0.0480957,0.25219727,0.00465012
0.09118652,0.20996094,-0.03604126
0.06246948,0.17504883,0.00702667
0.10925293,0.14025879,0.08416748
0.1595459,0.13183594,0.06811523
0.12597656,0.17382813,0.03353882
0.1451416,0.19250488,0.05828857
0.1229248,0.19702148,0.06286621
0.06903076,0.14123535,0.02218628
0.12646484,0.04394531,0.00063992
0.12902832,0.04226685,-0.03765869
0.14501953,0.12048339999999998,-0.0847168
0.1050415,0.12322998,-0.05361938
0.14892578,0.15698242,0.01340485
0.15234375,0.15478516,0.01340485
0.14257813,0.13623047,0.05023193
0.14599609,0.13391113,0.05023193
0.13500977,0.10540771,0.06219482
0.13500977,0.10540771,0.06219482
