X,Y,Z
1.66113281,-3.08007813,2.61328125
1.70214844,-3.41992188,2.6171875
1.62304688,-2.93554688,2.12695313
1.49609375,-2.57421875,1.58203125
1.55859375,-2.06640625,1.33300781
1.4609375,-1.48535156,1.0625
1.39355469,-1.2109375,1.00488281
1.48535156,-1.32519531,1.23632813
1.37695313,-1.19238281,1.29199219
1.12890625,-0.37915039,1.04003906
1.05957031,1.29199219,0.37890625
0.92773438,2.61914063,-0.17858887
0.55029297,2.97851563,-0.82519531
0.02526855,2.59960938,-0.65820313
-0.1083374,1.33007813,-0.09448242
-0.07177734,-0.18322754,0.09527588
-0.11407471,-0.44677734,0.07415771
-0.27392578,0.21813965,0.01631165
-0.33642578,0.45654297,-0.03515625
-0.25170898,0.28466797,-0.54736328
-0.55664063,0.34521484,-0.50195313
-0.82324219,0.26147461,-0.22753906
-0.78759766,-0.37255859,-0.3449707
-0.80126953,-0.49853516,-0.3215332
-0.69433594,-0.21875,-0.52197266
-0.64941406,0.21569824,-0.97412109
-0.64013672,0.23828125,-0.87695313
-0.68017578,-0.18188477,-0.3894043
-0.63037109,-0.29394531,-0.01702881
-0.5625,-0.19482422,0.35351563
-0.73486328,-0.11029053,0.31323242
-0.54443359,0.01786804,0.24401855
-0.38476563,0.07354736,0.12548828
-0.25415039,0.1151123,0.10638428
-0.15490723,-0.08666992,0.13146973
-0.00857544,-0.30859375,-0.0078125
0.32617188,-0.38989258,-0.29394531
0.71044922,-1.07421875,-0.46948242
0.66796875,-1.05078125,-0.36694336
0.63671875,-0.59863281,-0.11499023
0.74902344,-0.65039063,-0.19714355
0.54980469,-0.44824219,0.00469971
0.30810547,0.11230469,0.39013672
0.18518066,0.02709961,0.78515625
0.06481934,-0.47387695,1.01953125
-0.10131836,-0.67675781,0.98339844
-0.09985352,-0.67675781,0.80810547
-0.12609863,-0.50488281,0.58300781
-0.06225586,-0.18981934,0.22399902
0.02380371,-0.00119686,-0.28662109
0.0174408,0.00861359,-0.2878418
-0.03479004,-0.21875,-0.43432617
-0.24133301,-0.28369141,-0.25585938
-0.42651367,-0.32324219,-0.14172363
-0.58398438,-0.17382813,0.16210938
-0.58398438,-0.17382813,0.16210938
-0.61572266,0.16052246,0.16479492
-0.64013672,0.26733398,0.08770752
-0.625,0.24316406,-0.00405121
-0.59667969,0.25146484,-0.27587891
-0.52539063,0.48291016,-0.70800781
-0.75,0.5390625,-0.83642578
-1.06152344,0.38061523,-0.63818359
-1.27539063,0.13244629,-0.44482422
-1.64453125,0.01860046,-0.17236328
-2.00585938,0.12084961,-0.09991455
-2.11914063,0.24389648,-0.38525391
-2.06835938,0.2590332,-0.69824219
-1.89257813,0.31591797,-0.98730469
-1.59472656,0.50292969,-1.32617188
-1.328125,0.60693359,-1.53613281
-1.265625,0.58007813,-1.50976563
-1.29589844,0.57275391,-1.42382813
-1.33886719,0.66894531,-1.41894531
-1.4453125,0.66943359,-1.46386719
-1.62792969,0.61865234,-1.53808594
-1.63964844,0.72216797,-1.76464844
-1.35644531,1.03125,-2.16015625
-0.96240234,1.25292969,-2.45117188
-0.64648438,1.30664063,-2.58984375
-0.34863281,1.42089844,-2.69335938
-0.10644531,1.66601563,-2.80078125
-0.03390503,1.74804688,-2.6484375
-0.02081299,1.53613281,-2.453125
-0.05480957,1.35546875,-2.1953125
0.02497864,1.453125,-2.01757813
0.18518066,1.30273438,-1.8359375
0.45507813,1.36132813,-1.8125
0.43798828,1.55859375,-2.1953125
0.59326172,1.62207031,-2.25976563
0.77685547,1.61914063,-2.1328125
0.69628906,1.296875,-1.82421875
0.49169922,1.01953125,-1.31152344
0.30493164,1.1015625,-0.81103516
0.19238281,1.39746094,-0.2734375
0.10235596,1.75878906,-0.09210205
0.24707031,1.796875,0.08734131
0.40185547,1.62988281,0.05441284
0.45214844,1.50390625,-0.09863281
0.43188477,0.96875,-0.125
0.43041992,0.46362305,-0.16284179999999998
0.38964844,0.12139893,-0.00827789
0.35888672,-0.04995728,0.24365234
0.25170898,-0.11651611,0.4543457
0.11309814,-0.23730469,0.71191406
-0.01065826,-0.5234375,1.04785156
-0.12756348,-0.78564453,1.34277344
-0.27856445,-0.91894531,1.49316406
-0.36328125,-1.16113281,1.71972656
-0.46728516,-1.71582031,2.30078125
-0.58984375,-2.44921875,2.61132813
-0.95410156,-2.84960938,2.98632813
-1.06347656,-2.86914063,2.84179688
-0.96972656,-2.46484375,2.82617188
-1.17480469,-1.9453125,2.62304688
-1.2421875,-1.51367188,2.27148438
-1.15234375,-0.84814453,1.29785156
-1.38085938,-0.3449707,0.75830078
-1.83105469,-0.3425293,0.24951172
-2.203125,-0.6875,-0.32177734
-2.53515625,-0.79101563,-1.12109375
-2.58398438,-1.20507813,-1.5703125
-2.20898438,-2.90820313,-1.41308594
-1.67382813,-4.6171875,-1.38867188
-1.15527344,-4.64453125,-1.36816406
-0.73974609,-3.6640625,-1.0859375
-0.53515625,-2.85351563,-0.52783203
-0.44580078,-2.19726563,0.12646484
-0.47363281,-1.72753906,0.65283203
-0.43432617,-1.73144531,1.06835938
-0.28955078,-1.97460938,1.24121094
-0.1875,-2.04101563,1.18261719
-0.28637695,-1.86425781,1.00195313
-0.32250977,-1.8125,0.734375
-0.19091797,-1.97167969,0.43969727
-0.01573181,-2.03515625,0.07525635
0.29614258,-2.07617188,-0.37695313
0.35986328,-2.11523438,-0.74511719
0.18066406,-1.90527344,-0.99609375
0.04772949,-1.58886719,-1.109375
0.09307861,-1.33007813,-1.17382813
0.1517334,-1.16015625,-1.18847656
0.06835938,-0.98632813,-1.11621094
-0.05392456,-0.82226563,-1.03222656
-0.26318359,-0.58886719,-0.87792969
-0.57666016,-0.42358398,-0.78222656
-0.68505859,-0.1517334,-0.79345703
-0.73974609,0.28344727,-0.81201172
-0.81884766,0.65673828,-0.74804688
-0.75,0.80126953,-0.70849609
-0.6953125,0.87353516,-0.67480469
-0.83691406,1.14648438,-0.63818359
-0.94433594,1.49023438,-0.55908203
-0.88916016,1.64160156,-0.46533203
-0.75976563,1.70117188,-0.40283203
-0.63085938,1.79589844,-0.4074707
-0.4753418,1.77832031,-0.46313477
-0.40112305,1.828125,-0.45288086
-0.40258789,2.10742188,-0.43774414
-0.38598633,2.29492188,-0.41625977
-0.37182617,2.33789063,-0.33374023
-0.40551758,2.33007813,-0.25341797
-0.47753906,2.21875,-0.16650391
-0.27172852,2.11914063,-0.24487305
-0.1373291,2.04101563,-0.38964844
-0.39941406,2.26171875,-0.21118164
-0.44970703,2.484375,-0.02497864
-0.3828125,2.46484375,0.05563354
-0.328125,2.30273438,0.07427979
-0.30493164,2.21289063,0.13159179999999998
-0.30664063,2.2109375,0.12109375
-0.23254395,2.15625,0.10992432
-0.16882324,2.22070313,0.04116821
-0.09185791,2.26367188,0.01367188
0.02241516,2.17578125,0.00863647
0.02241516,2.17578125,0.00863647
0.27661133,1.81933594,-0.08422852
0.46044922,1.48144531,-0.19323729999999997
0.46606445,1.32617188,-0.10583496
0.36010742,1.72363281,0.12817383
0.40600586,1.97851563,0.3137207
0.51953125,1.77636719,0.36108398
0.60986328,1.48730469,0.28222656
0.73193359,1.32421875,0.27612305
0.78857422,1.31152344,0.33398438
0.76318359,1.27929688,0.38867188
0.79882813,1.14746094,0.48730469
0.80566406,0.96777344,0.54931641
0.79541016,0.86328125,0.56201172
0.81591797,0.67333984,0.60400391
0.89355469,0.37695313,0.62548828
0.94189453,0.1373291,0.64746094
0.72607422,0.1986084,0.67724609
0.578125,0.45996094,0.79589844
0.47631836,0.51806641,0.98193359
0.29321289,0.26928711,1.00292969
0.13867188,-0.00646591,0.96533203
-0.009552,-0.11004639,0.91650391
-0.12286377,-0.16052246,0.90576172
-0.26831055,-0.29589844,0.90429688
-0.33862305,-0.50341797,0.90087891
-0.36254883,-0.80371094,0.91503906
-0.44775391,-1.0,1.00390625
-0.45556641,-1.00292969,1.078125
-0.4050293,-0.94775391,1.16601563
-0.34912109,-0.96630859,1.29003906
-0.25219727,-1.02050781,1.40429688
-0.21459961,-1.06445313,1.4140625
-0.23413086,-1.11425781,1.45996094
-0.31787109,-1.22070313,1.52148438
-0.51855469,-1.33886719,1.57519531
-0.82128906,-1.46679688,1.671875
-1.09765625,-1.60253906,1.69042969
-1.21875,-1.81347656,1.65039063
-1.17480469,-1.92675781,1.51855469
-0.96923828,-1.81152344,1.36035156
-0.73779297,-1.6484375,1.32519531
-0.55810547,-1.54980469,1.23339844
-0.46044922,-1.56542969,1.19140625
-0.31787109,-1.59082031,1.26269531
-0.12353516,-1.5078125,1.32714844
0.09613037,-1.35058594,1.40820313
0.34545898,-1.25,1.37792969
0.53320313,-1.25488281,1.28808594
0.58740234,-1.30078125,1.11621094
0.5390625,-1.3203125,0.81738281
0.39624023,-1.35351563,0.48144531
0.13977051,-1.375,0.15124512
-0.01924133,-1.43847656,-0.08923339999999999
-0.10675049,-1.51074219,-0.21118164
0.01404572,-1.59570313,-0.171875
0.28344727,-1.63671875,-0.14367676
0.63671875,-1.72558594,-0.17724609
1.01367188,-1.78515625,-0.34008789
1.20898438,-1.7734375,-0.53076172
1.3125,-1.6328125,-0.69921875
1.35058594,-1.47558594,-0.86572266
1.30664063,-1.49121094,-1.05761719
1.25390625,-1.60546875,-1.17089844
1.22070313,-1.71777344,-1.07421875
1.11328125,-1.83984375,-0.56738281
0.84326172,-1.84277344,-0.08465576
0.53515625,-1.6015625,-0.14013672
0.29370117,-1.34472656,-0.50292969
0.18054199,-1.21582031,-0.91650391
0.14306641,-1.27734375,-1.2109375
0.10467529,-1.36425781,-1.33496094
-0.03234863,-1.50292969,-1.35839844
-0.10302734,-1.66992188,-1.28125
-0.23205566,-1.74609375,-1.14160156
-0.39550781,-1.74804688,-1.07519531
-0.48852539,-1.640625,-1.00585938
-0.48242188,-1.46582031,-1.03222656
-0.42993164,-1.29980469,-1.08984375
-0.35742188,-1.13964844,-1.0234375
-0.17150879,-0.98144531,-0.87011719
-0.04187012,-0.85791016,-0.64599609
-0.01905823,-0.66259766,-0.43237305
-0.03384399,-0.43994141,-0.39038086
-0.08868408,-0.27172852,-0.43408203
-0.17602539,-0.18286133,-0.46289063
-0.30957031,-0.15136719,-0.49365234
-0.40283203,-0.10424805,-0.48632813
-0.43115234,-0.08062744,-0.44335938
-0.38769531,-0.07366943,-0.3815918
-0.34326172,-0.00231934,-0.36791992
-0.29125977,-0.00300407,-0.35400391
-0.28173828,0.0133667,-0.34716797
-0.40673828,0.29638672,-0.04827881
-0.46801758,0.42797852,-0.08996582
-0.53320313,0.60058594,-0.12200928
-0.53369141,0.73095703,-0.16821289
-0.5,0.76855469,-0.10400391
-0.57275391,0.74560547,-0.09692383
-0.9140625,0.62353516,-0.27148438
-1.55664063,0.48754883,-0.54296875
-2.24023438,0.35009766,-0.80371094
-2.25976563,0.37548828,-0.81689453
-2.68359375,0.21911621,-0.94287109
-2.72070313,0.15490723,-0.81591797
-2.29101563,0.21313477,-0.55273438
-1.53320313,0.31689453,-0.35742188
-0.01733398,0.13781738,0.10491943
0.59912109,0.11010742,0.40844727
0.99462891,0.26489258,0.59277344
1.18945313,0.45849609,0.59277344
1.30761719,0.57666016,0.47705078
1.27734375,0.58007813,0.17895508
1.02636719,0.54638672,-0.19885254
0.50927734,0.55175781,-0.51708984
-0.03826904,0.46313477,-0.79589844
-0.58935547,0.30786133,-0.89648438
-0.94970703,0.17919922,-0.85205078
-1.02441406,0.09417725,-0.68896484
-0.81933594,0.03237915,-0.46435547
-0.50927734,0.01237488,-0.15246582
-0.12976074,0.10864258,0.0158844
0.28833008,0.13525391,0.09112549
0.56982422,0.08117676,0.13867188
0.74511719,0.1192627,0.08380127
0.82373047,0.25415039,0.0355835
0.86523438,0.35180664,0.02011108
0.88085938,0.41113281,-0.03140259
0.88085938,0.42700195,-0.05865479
0.85742188,0.41430664,-0.07135010000000001
0.80859375,0.42480469,-0.05273438
0.74951172,0.46044922,-0.01200867
0.73535156,0.48217773,-0.03253174
0.68066406,0.49902344,0.00306702
0.70068359,0.51953125,0.02709961
0.70507813,0.48803711,0.0559082
0.69580078,0.47167969,0.08197021
0.67333984,0.50585938,0.01852417
0.62255859,0.51025391,0.011421200000000001
0.5625,0.55175781,-0.00866699
0.50488281,0.63867188,0.07366943
0.45629883,0.74267578,0.10052489999999999
0.44287109,0.68896484,0.0216217
0.38769531,0.57080078,-0.04776001
0.3371582,0.484375,-0.1829834
0.28686523,0.49023438,-0.26220703
0.22973633,0.49926758,-0.38232422
0.12524414,0.43945313,-0.48339844
0.02641296,0.48754883,-0.53173828
-0.06427002,0.5625,-0.57470703
-0.16613770000000003,0.61474609,-0.5703125
-0.23168945,0.63085938,-0.60595703
-0.20568848,0.62695313,-0.60644531
-0.15515137,0.61132813,-0.66015625
-0.15917969,0.59765625,-0.73828125
-0.13586426,0.59570313,-0.88427734
-0.05664063,0.37939453,-1.12597656
-0.14355469,0.20104979999999997,-1.18945313
-0.3125,0.16101074,-1.16308594
-0.42529297,0.17810059,-1.21875
-0.58935547,0.29077148,-1.23925781
-0.671875,0.3996582,-1.13867188
-0.76708984,0.30810547,-1.13183594
-0.81933594,0.22033691,-1.28613281
-0.85791016,0.46557617,-1.44921875
-0.87646484,0.67919922,-1.40136719
-0.96533203,0.66455078,-1.28515625
-1.0234375,0.45776367,-1.30761719
-1.02636719,0.28320313,-1.25097656
-1.01074219,0.32568359,-1.20410156
-0.99072266,0.44091797,-1.31835938
-0.94824219,0.59912109,-1.53222656
-0.98046875,0.57226563,-1.90625
-0.91503906,0.35693359,-1.69824219
-0.86962891,0.09973145,-1.77636719
-0.80810547,-0.16992188,-1.89355469
-0.73193359,0.011421200000000001,-2.09570313
-0.62158203,0.57617188,-2.19335938
-0.65917969,0.82617188,-1.76171875
-0.65673828,0.87451172,-1.53320313
-0.65087891,0.64892578,-1.546875
-0.69140625,0.24487305,-1.29101563
-0.78369141,-0.05142212,-0.87597656
-0.83300781,-0.16296387,-0.59228516
-0.82861328,-0.04364014,-0.2890625
-0.8046875,0.00763702,0.03231812
-0.60058594,-0.08282471,0.02992249
-0.36889648,-0.20068359,-0.24877929999999995
-0.22509766,-0.18994141,-0.52880859
-0.19824219,-0.24511719,-0.59912109
-0.21533203,-0.32250977,-0.44921875
-0.12127686,-0.38354492,-0.14282227
0.07556152,-0.28442383,0.17321777
0.20947266,-0.04107666,0.31689453
0.4206543,0.22106934,0.44042969
0.61816406,0.46264648,0.40478516
0.56103516,0.66455078,0.30200195
0.41552734,0.76123047,0.25683594
0.22229004,0.76757813,0.2401123
-0.01708984,0.44067383,0.4387207
-0.27685547,-0.04733276,0.765625
-0.52197266,-0.14978027,0.97558594
-0.68115234,0.01486969,0.97607422
-0.89111328,0.26318359,0.85205078
-1.015625,0.41015625,0.63769531
