X,Y,Z
0.06317139,0.08166504,-0.00840759
0.08233643,0.0725708,-0.00380325
0.0847168,0.10491943,-0.02130127
0.06842041,0.03637695,-0.03460693
0.07800293,-0.02270508,-0.05722046
0.02772522,0.05389404,-0.04763794
-0.02253723,0.09698486,-0.05242919999999999
-0.05386353,0.11950684,-0.0402832
-0.04937744,0.10266113,-0.00486374
-0.04220581,0.08587646,0.00231552
-0.03741455,0.01171112,-0.01204681
-0.05303955,0.00818634,0.00145721
-0.08728027,0.06530762,0.00970459
-0.07702637,0.15551758,-0.012458799999999999
-0.04516602,0.28369141,-0.11419678
-0.00564957,0.33789063,-0.20678711
0.03659058,0.37719727,-0.26269531
0.06027222,0.42602539,-0.21276855
0.01719666,0.32958984,-0.18994141
0.00160885,0.2668457,-0.13415527
0.02554321,0.12335205,-0.11022949
0.01357269,0.01084137,-0.08154297
-0.00078487,-0.00591278,-0.03845215
0.01428986,-0.00699234,-0.03533936
0.009498600000000001,0.11267089999999998,0.04840088
0.06933594,0.00018847,0.04602051
-7.135e-05,0.15576172,-0.02339172
-0.01470947,0.13891602,0.00314331
-0.01950073,0.14758301,-0.0350647
0.00922394,0.21142578,-0.06567383
0.04272461,0.15161133,-0.08056641
0.02639771,0.12646484,-0.07611084
0.03488159,0.07147217,-0.08764648
0.03845215,0.0725708,-0.140625
0.05847168,0.12744141,-0.08410645
0.0224762,0.16564941,-0.04040527
0.01860046,0.17785645,-0.06237793
0.03137207,0.16198729999999997,-0.04495239
0.07049561,0.15148926,0.00223541
-1.50976563,-1.49609375,-2.98046875
-1.72167969,-1.37792969,-3.2734375
-1.76171875,-1.31445313,-3.36328125
-1.76660156,-0.93164063,-3.20507813
-1.77050781,-0.71875,-2.95507813
-1.7265625,-0.36083984,-2.98632813
-1.8203125,0.07519531,-3.1640625
-1.93261719,0.26660156,-3.24023438
-2.05859375,0.51318359,-3.29101563
-2.1953125,0.72753906,-3.43945313
-2.41210938,0.96142578,-3.63085938
-2.57617188,1.19726563,-3.78320313
-2.6953125,1.52832031,-4.04296875
-2.82421875,1.42675781,-3.88671875
-2.79296875,0.84277344,-3.4375
-2.72851563,0.40869141,-2.84960938
-2.67382813,0.44555664,-2.49023438
-2.734375,0.97900391,-2.31445313
-2.72265625,1.54199219,-2.37304688
-2.90234375,1.38769531,-2.64257813
-3.26757813,0.38110352,-3.03710938
-3.7890625,-0.15490723,-3.00390625
-4.23046875,0.59521484,-2.39648438
-4.4140625,1.30566406,-1.84570313
-5.140625,1.27832031,-2.76367188
-6.2890625,0.92382813,0.44433594
-4.26953125,2.63867188,0.70361328
-3.6640625,0.76611328,-0.56835938
-3.95117188,1.04199219,-0.60546875
-4.06640625,2.72851563,-0.93164063
-4.15625,3.22265625,-1.27441406
-3.69726563,2.59375,-1.56445313
-3.1328125,2.29492188,-1.40917969
-2.62109375,2.484375,-0.93994141
-2.11914063,2.2265625,-0.34326172
-2.0625,2.20507813,-0.39624023
-1.37207031,0.80664063,0.60986328
-1.31347656,0.79296875,0.56787109
-1.45996094,0.74072266,0.74853516
-1.83105469,1.15625,1.52246094
-1.83105469,1.15625,1.52246094
-1.81054688,-0.51611328,1.078125
-2.10351563,0.08435059,1.30761719
-2.2734375,0.52978516,1.75390625
-2.10351563,1.45117188,1.49023438
-2.01367188,2.66796875,0.82226563
-1.80566406,2.67578125,0.22192383
-1.96386719,2.37890625,-0.08319092
-2.01171875,1.8828125,0.55957031
-1.83886719,1.70019531,0.63964844
-2.0625,1.95214844,1.17871094
-1.73730469,1.65820313,1.41699219
-1.26367188,1.63574219,1.06152344
-0.98242188,1.57714844,0.87207031
-0.51416016,1.09960938,0.90820313
-0.4284668,1.19335938,0.85595703
-0.44750977,1.03222656,0.94677734
-0.34838867,0.953125,0.52050781
-0.23083496,0.42529297,-0.17358398
-0.19384766,-0.28149414,-0.51855469
-0.33325195,-0.19372559,-0.14086914
-0.125,-0.89990234,0.29516602
0.12353516,-1.30664063,0.41699219
0.09246826,-0.54248047,0.45336914
-0.05422974,0.4453125,0.65380859
-0.17858887,0.31860352,0.59765625
-0.15869141,-0.52929688,1.09570313
0.84912109,-1.54101563,-0.49267578
0.49951172,-1.12695313,-0.96582031
-0.14697266,-0.4609375,-0.52880859
-0.62841797,-0.25708008,0.09625244
-0.27172852,-0.33154297,0.02635193
0.05871582,-0.16479492,-0.37402344
-0.14343262,-0.16149902,-0.59667969
-0.51416016,-0.35498047,-0.79003906
-0.69433594,-0.47363281,-1.05371094
-0.70361328,0.18273926,-0.81933594
-1.02441406,1.07910156,-0.36767578
-1.23046875,0.67382813,-0.10314941
-1.51855469,-0.15222168,-0.53369141
-1.79882813,-0.73828125,-0.53417969
-1.73730469,-1.01074219,-0.26171875
-1.56835938,-1.53125,-0.16308594
-1.45019531,-1.81445313,0.00557709
-1.42871094,-1.31347656,0.33398438
-1.2421875,-1.18066406,0.64794922
-1.1015625,-1.09863281,0.6875
-0.96679688,-0.74755859,0.78564453
-0.74658203,-0.86914063,0.89892578
-0.91552734,-0.78710938,0.58398438
-1.33398438,-1.26660156,2.04882813
-1.18652344,-1.484375,2.16601563
-0.69189453,-4.5625,1.27148438
-1.38769531,-3.31445313,2.29882813
-1.69140625,-1.52441406,1.77832031
0.94482422,-2.41601563,1.22558594
2.13085938,-0.07830811,0.44873047
-0.78759766,3.09765625,0.09704589999999999
-1.18554688,3.0390625,1.34179688
-0.73095703,1.90527344,1.1640625
-1.00488281,-0.21337891,0.15686035
-0.23120117,-2.44726563,-0.21203613
0.01157379,-0.47045898,0.99902344
-0.72753906,0.84472656,1.6328125
-1.43457031,-0.31103516,1.17089844
-1.02636719,-0.84667969,1.18847656
-0.44995117,-0.85595703,0.97412109
-0.24597168,-0.70898438,0.68261719
-0.22595215,-0.32421875,-0.01966858
-0.35913086,-0.60644531,-0.74462891
-0.73925781,-0.88183594,-1.23144531
-0.90820313,-1.4765625,-0.77734375
-0.28686523,-2.4140625,-0.13964844
0.02563477,-2.37304688,-0.05844116
0.03302002,-1.81835938,-0.3918457
0.29272461,-0.73339844,-0.78125
0.62011719,0.20947266,-0.59960938
0.99072266,0.11834717,-0.10076904
1.23730469,-0.65966797,-0.19641113
1.23632813,-1.42480469,-0.46118164
0.97705078,-1.92675781,-0.65087891
0.89208984,-1.93164063,-0.68603516
0.77246094,-1.76953125,-1.04785156
0.9375,-0.59765625,-1.0234375
1.02734375,0.77441406,-0.89208984
1.02734375,0.77441406,-0.89208984
1.16894531,1.81445313,-1.00976563
1.06835938,1.1953125,-1.29199219
0.98046875,1.12402344,-1.43847656
0.85839844,1.4453125,-1.50097656
0.734375,1.19042969,-1.60546875
0.55859375,0.92480469,-1.69140625
0.29467773,0.99316406,-1.73339844
0.15051270000000003,1.16699219,-1.54492188
0.05667114,1.60449219,-1.13769531
-0.02462769,1.9921875,-0.72851563
-0.20874023,1.97851563,-0.18395996
-0.23974609,1.25976563,-0.39819336
-0.41967773,0.26171875,-1.12890625
-0.76074219,0.20556641,-1.20507813
-0.92871094,0.28808594,-1.203125
-1.06445313,0.0619812,-0.80566406
-1.03710938,-0.17773438,-0.37915039
-1.140625,-0.27709961,0.18103027
-1.08984375,0.08660889,0.71044922
-1.00878906,0.40039063,1.33007813
-0.85791016,0.00632858,1.59179688
-0.87890625,-0.25463867,1.69921875
-0.77685547,-0.30761719,1.64648438
-0.63867188,-0.34106445,1.4140625
-0.70166016,0.06463623,1.16699219
-0.72119141,0.28808594,0.99804688
-0.71826172,0.44189453,1.00292969
-0.90869141,0.85058594,1.47753906
-0.96435547,1.3515625,2.05078125
-0.92529297,1.61621094,2.125
-0.93066406,1.50390625,2.05273438
-0.80908203,1.28222656,1.8515625
-0.40039063,0.72705078,1.40820313
-0.14123535,0.06982422,0.80566406
-0.23559570000000005,-0.31323242,0.40771484
-0.56542969,-0.41772461,0.32250977
-0.99560547,0.0519104,0.32983398
-1.2734375,0.71142578,0.30297852
-1.50976563,1.36132813,0.15698242
-1.82519531,2.06640625,0.18176270000000003
-1.87597656,2.21484375,0.2878418
-1.53222656,1.79003906,0.18872070000000002
-1.37792969,1.48339844,-0.03092957
-1.62890625,0.86767578,0.28076172
-1.75683594,0.15466309,0.58203125
-1.72265625,-0.01689148,0.89306641
-1.76269531,-0.13574219,1.17675781
-1.45507813,-0.37182617,1.11523438
-1.18652344,-0.21740723,0.796875
-1.16210938,-0.23376465,0.41943359
-0.92529297,-0.13916016,0.10791016
-0.89697266,0.28417969,-0.29711914
-0.86865234,0.15625,-0.23608398
-0.77197266,0.18847656,-0.22949219
-0.86669922,0.28173828,-0.21960449
-1.09570313,0.30786133,-0.11315918
-1.02050781,-0.13000488,0.20275879
-0.75830078,0.18115234,0.60888672
-1.07226563,0.73779297,0.38256836
-1.02636719,0.91064453,0.46289063
-0.67578125,1.09960938,0.04211426
-0.85205078,1.09765625,-0.35351563
-0.921875,0.99853516,-0.38232422
-0.82910156,0.83886719,-0.38891602
-1.01757813,0.86621094,-0.3840332
-1.1484375,0.72265625,-0.24353027
-1.28027344,0.53662109,-0.14270020000000003
-1.15722656,0.50732422,-0.12207031
-0.98974609,0.87011719,-0.15502929999999998
-0.76757813,1.35449219,-0.23425293
-0.59472656,1.640625,-0.36181641
-0.52490234,1.71289063,-0.49243164
-0.69970703,1.3515625,-0.58984375
-0.80322266,0.75439453,-0.56738281
-0.87158203,0.56884766,-0.47460938
-0.94775391,0.58398438,-0.37109375
-0.93212891,0.47705078,-0.2824707
-0.81201172,0.65869141,-0.28735352
-0.48095703,1.01953125,-0.64746094
-0.29443359,1.17675781,-0.83642578
-0.25146484,1.49023438,-0.93212891
-0.42724609,1.61816406,-0.9140625
-0.54296875,1.44921875,-0.77050781
-0.59277344,1.24902344,-0.65966797
-0.70019531,1.00390625,-0.55126953
-0.59033203,0.97802734,-0.53759766
-0.50634766,0.94091797,-0.54638672
-0.30615234,1.15722656,-0.70947266
-0.15039063,1.49414063,-0.86816406
-0.15039063,1.49414063,-0.86816406
-0.30834961,1.89648438,-1.35742188
-0.26025391,1.85351563,-1.44238281
-0.20251465,1.61035156,-1.45019531
-0.36669922,1.36328125,-1.39160156
-0.61669922,1.04785156,-1.40917969
-0.97509766,0.53662109,-1.49902344
-1.20898438,0.14990234,-1.52832031
-1.12402344,0.01937866,-1.61621094
-0.91259766,0.00175571,-1.59863281
-0.72167969,0.10571289,-1.64746094
-0.57275391,0.25634766,-1.63964844
-0.43994141,0.23498535,-1.54589844
-0.51220703,0.07733154,-1.37011719
-0.7265625,-0.37231445,-1.29101563
-0.90039063,-0.66308594,-1.22460938
-1.01367188,-0.64355469,-1.18945313
-0.98779297,-0.69335938,-1.29980469
-0.82714844,-0.66943359,-1.50390625
-0.72363281,-0.6953125,-1.67480469
-0.66064453,-0.77783203,-1.75
-0.83300781,-0.98681641,-1.57128906
-1.27539063,-1.2265625,-1.32421875
-1.64453125,-1.43359375,-1.12207031
-1.87695313,-1.56054688,-0.99609375
-1.94921875,-1.62890625,-1.00097656
-1.85644531,-1.48242188,-1.04101563
-1.61132813,-1.33496094,-1.16894531
-1.37304688,-1.21875,-1.21875
-1.23925781,-1.21972656,-1.25292969
-1.19140625,-1.33105469,-1.06542969
-1.22363281,-1.55859375,-0.67871094
-1.50390625,-1.78613281,-0.30151367
-1.55859375,-1.96289063,0.00016248
-1.40722656,-1.97070313,0.17626953
-1.12402344,-1.91894531,0.20129395
-0.93310547,-1.83886719,0.12939453
-0.79003906,-1.765625,0.12744141
-0.68847656,-1.76269531,0.15759277
-0.53759766,-1.75683594,0.21972656
-0.38598633,-1.83203125,0.35839844
-0.27368164,-2.00390625,0.62109375
-0.22460938,-2.22851563,0.83398438
-0.13256836,-2.41015625,0.97167969
0.03649902,-2.48046875,1.0078125
0.21606445,-2.4765625,1.03125
0.36083984,-2.46679688,1.05371094
0.39013672,-2.4140625,1.08398438
0.32348633,-2.29882813,1.17382813
0.28271484,-2.15625,1.29589844
0.29760742,-1.95117188,1.42675781
0.29345703,-1.6875,1.50488281
0.30444336,-1.47753906,1.55371094
0.31835938,-1.23828125,1.55664063
0.27563477,-1.02246094,1.52050781
0.25024414,-0.84667969,1.50292969
0.1875,-0.65234375,1.48828125
0.11413574,-0.46240234,1.53417969
0.03491211,-0.32763672,1.55664063
-0.03555298,-0.18603516,1.52246094
-0.0635376,0.03344727,1.515625
-0.09661865,0.21081543,1.46582031
-0.16577148,0.31689453,1.37988281
-0.16796875,0.39697266,1.33691406
-0.15795898,0.43920898,1.26757813
-0.18847656,0.51269531,1.24902344
-0.17321777,0.54833984,1.21191406
-0.17199707,0.61279297,1.15136719
-0.18969727,0.78076172,1.11621094
-0.2668457,0.93554688,1.00683594
-0.29101563,1.00878906,0.87109375
-0.29296875,1.01757813,0.68701172
-0.29174805,1.00585938,0.50244141
-0.29150391,0.94091797,0.26171875
-0.39794922,0.85205078,0.03945923
-0.55322266,0.78027344,-0.09674072
-0.61328125,0.74902344,-0.13745117
-0.60595703,0.70410156,-0.05780029
-0.55664063,0.64746094,0.01629639
-0.41650391,0.64453125,0.03320313
-0.27148438,0.80566406,-0.02601624
-0.19567871,1.00390625,-0.14111328
-0.11431885,1.18945313,-0.34008789
-0.07458496,1.29980469,-0.45727539
-0.08074951,1.30859375,-0.46533203
-0.06555176,1.40527344,-0.46655273
-0.02879333,1.49316406,-0.39819336
-0.02879333,1.49316406,-0.39819336
0.04641724,1.39941406,-0.3684082
0.04272461,1.32324219,-0.32421875
0.02220154,1.2578125,-0.29736328
0.03012085,1.22070313,-0.27832031
-0.00306892,1.13574219,-0.29882813
-0.06091309,1.0078125,-0.26953125
-0.07897949,0.85644531,-0.18591309
-0.12451172,0.70019531,-0.12487793
-0.14501953,0.56347656,-0.06488037
-0.13842773,0.43725586,0.0010252
-0.1026001,0.31469727,0.03457642
-0.08551025,0.2109375,0.10522461
-0.04919434,0.09271239999999999,0.18176270000000003
-0.06341553,0.03726196,0.26611328
-0.090271,-0.03137207,0.32714844
-0.13476563,-0.09594727,0.4050293
-0.14672852,-0.16333008,0.45385742
-0.14306641,-0.19995117,0.52636719
-0.10949707,-0.23461914,0.56445313
-0.0914917,-0.27441406,0.62548828
-0.09130859,-0.31445313,0.64746094
-0.10186768,-0.38623047,0.66357422
-0.10388184,-0.40795898,0.70019531
-0.07824707,-0.43969727,0.69775391
-0.0680542,-0.49804688,0.70361328
-0.05184937,-0.47021484,0.77148438
0.0063858000000000005,-0.42382813,0.78320313
0.08282471,-0.35620117,0.77539063
0.13439941,-0.32763672,0.7734375
0.02883911,-0.08953857,0.68359375
0.00740814,-0.05429077,0.72021484
-0.04559326,0.02207947,0.71386719
-0.04150391,0.08660889,0.66845703
-0.06298828,0.07818604,0.57617188
-0.04498291,0.08758545,0.58984375
0.02308655,0.12310791,0.55419922
0.01911926,0.14904785,0.54345703
-0.01485443,0.12084961,0.45361328
-0.04815674,0.10430908,0.40039063
-0.0625,0.09997559,0.33496094
-0.0531311,0.0958252,0.31201172
-0.06945801,0.05514526,0.24658203
-0.11798096,0.12316895,0.20092773
-0.13806152,0.16552734,0.14038086
-0.09875488,0.18933105,0.08203125
-0.08813477,0.16210938,0.06091309
-0.07342529,0.17065429999999998,0.07446289
-0.05664063,0.17761229999999997,0.05935669
-0.08087158,0.2142334,0.01345062
-0.06872559,0.20629883,-0.02178955
-0.10046387,0.22521973,-0.05407715
-0.09393311,0.24182129,-0.04064941
-0.09698486,0.22753906,-0.05093384
-0.09069824,0.20483398,-0.06082153
-0.10314941,0.23339844,-0.06347656
-0.08197021,0.25927734,-0.10430908
-0.05352783,0.29956055,-0.14013672
-0.02159119,0.29223633,-0.11114502
0.01447296,0.29858398,-0.14599609
0.07000732,0.31152344,-0.15612793
0.07104492,0.30712891,-0.11914063
0.08691406,0.25683594,-0.08514404
0.0461731,0.23120117,-0.0803833
-0.00593567,0.24462891,-0.06658936
-0.0216217,0.28295898,-0.05795288
-0.052948,0.28808594,-0.0519104
-0.06069946,0.30151367,-0.05432129
-0.03939819,0.30688477,-0.04943848
-0.01545715,0.30908203,-0.02787781
0.00396347,0.23754883,0.00881958
0.01114655,0.14904785,0.04232788
0.0063591,0.08441162,0.05908203
0.01593018,0.09399414,0.07342529
0.01901245,0.14221191,0.06671143
-0.00188732,0.20385742,0.07574463
-0.027511599999999997,0.22009277,0.12841797
-0.00764465,0.203125,0.09790039
0.04888916,0.13500977,0.12200928
0.0423584,0.06567383,0.16357422
0.07232666,0.00680542,0.18347168
0.08868408,-0.00601196,0.19116211
0.08813477,-0.00380707,0.22497559
0.12841797,-0.06518555,0.25244141
0.13024902,-0.06939697,0.25244141
0.12731934,-0.10241699,0.24780273
0.12695313,-0.13244629,0.27490234
0.09014893,-0.17407227,0.32519531
0.0357666,-0.19445801,0.33789063
0.0357666,-0.19445801,0.33789063
-0.07910156,-0.25830078,0.31054688
-0.13330078,-0.24316406,0.25024414
-0.08776855,-0.21948242,0.22265625
-0.02403259,-0.1673584,0.20874023
-0.01617432,-0.13745117,0.23510742
0.03134155,-0.17663574,0.22912598
0.0647583,-0.17858887,0.26000977
0.05749512,-0.14001465,0.25024414
0.05276489,-0.14721679999999998,0.22143555
0.01123047,-0.10766602,0.18347168
-0.03411865,-0.07006836,0.12268066
-0.03646851,-0.02772522,0.0994873
-0.00306129,0.024139400000000002,0.06616211
0.0242157,0.07489014,0.06506348
0.05999756,0.12939453,0.10168457
0.13891602,0.07104492,0.10913086
0.17724609,-0.00902557,0.08782959
0.09539795,0.01425171,0.028030400000000004
0.04324341,0.06011963,0.00491333
0.02024841,0.02865601,-0.01547241
-0.01207733,0.05178833,0.02670288
-0.02128601,0.06695557,0.00582886
-0.00078535,0.0802002,-0.00930023
0.02450562,0.12213135,-0.05072021
0.01869202,0.13537598,-0.0440979
0.02937317,0.12286377,-0.01431274
0.02853394,0.09759521,-0.03601074
0.04968262,0.09826660000000001,-0.03240967
0.08575439,0.09356689,-0.00848389
0.08697510000000001,0.08184814,-0.01223755
0.1262207,0.09680176,-0.02420044
0.14489746,0.08843994,-0.02180481
0.14721679999999998,0.06420898,-0.00087452
0.17504883,0.03903198,-0.00675964
0.18029785,0.00887299,0.00412369
0.16210938,-0.00571823,0.02503967
0.18041992,-0.03305054,0.04129028
0.13171387,-0.06112671,0.04223633
0.08557129,-0.0916748,0.07470703
-0.02296448,-0.04794312,0.08050537
-0.12927246,-0.04876709,0.09906006
-0.10797119,-0.07025146,0.04208374
-0.05288696,-0.11096191,0.04208374
-0.01937866,-0.13720703,0.04446411
-0.03216553,-0.10913086,0.05163574
-0.02410889,-0.09710693,0.09289551
-0.00965881,-0.07287598,0.08807373
0.0165863,-0.05792236,0.09765625
0.00694656,-0.03338623,0.09527588
0.02275085,-0.00844574,0.11456299
0.04736328,0.04602051,0.12036133
0.081604,0.06695557,0.09509277
0.08923339999999999,0.08306885,0.09973145
0.10064697,0.10577393,0.15917969
0.07952881,0.10736084,0.14904785
0.04669189,0.10870361,0.14660645
0.00701141,0.10693359,0.15856934
-0.01268768,0.11358643,0.15100098
0.00406265,0.10638428,0.12463379
-0.01268768,0.06329346,0.12939453
-0.01508331,0.05853271,0.13659668
0.00349045,0.06030273,0.14074707
0.02742004,0.05792236,0.12634277
0.00588608,0.06268311,0.14306641
-0.00368881,0.06506348,0.11682129
-0.0329895,0.05267334,0.14758301
-0.05453491,0.05267334,0.12597656
0.01727295,0.07421875,0.11645508
0.06750488,0.0574646,0.1307373
0.05224609,0.06976318,0.13049316
0.04986572,0.10803223,0.13049316
0.09295654,0.12481689,0.12573242
0.12164307,0.12243652,0.11383057
0.12536621,0.09655762,0.1182251
0.08447266,0.07019043,0.14086914
0.01210022,0.06781006,0.10717773
-0.03817749,0.06185913,0.10461426
-0.05963135,0.02857971,0.0847168
-0.07800293,0.03295898,0.0559082
-0.04147339,0.0111618,0.03192139
-0.00025058,0.00662613,0.00833893
-0.01269531,-0.00763702,0.00492096
0.01809692,-0.02896118,-0.00083447
0.06280518,-0.02037048,0.01783752
0.06222534,-0.01901245,0.01783752
0.10314941,-0.03344727,0.02600098
0.10314941,-0.03237915,0.02819824
0.07202148,-0.02670288,0.030029300000000002
0.07202148,-0.02670288,0.030029300000000002
-0.02493286,0.01976013,0.02865601
-0.02493286,0.01976013,0.02865601
-0.00684738,0.04119873,0.09173584
0.013549799999999999,0.05526733,0.07745361
0.08184814,0.03363037,0.09008789
0.08837891,-0.00648499,0.10131836
0.09423828,-0.02729797,0.09326172
0.08074951,-0.0690918,0.11175537
0.06481934,-0.07965088,0.11340332
0.05154419,-0.05862427,0.11480713
0.07861328,-0.02639771,0.09887695
0.05081177,0.01265717,0.08282471
0.059021000000000004,0.02749634,0.1050415
0.03485107,0.02218628,0.11126709
0.043396,-0.01146698,0.13854979999999997
-0.01012421,-0.05038452,0.14172363
-0.020401,-0.08972168,0.15917969
0.01747131,-0.06390381,0.14770508
0.03111267,-0.03643799,0.15502929999999998
0.04931641,-0.04443359,0.13354492
0.05993652,-0.02752686,0.12420654
0.04684448,-0.01192474,0.11785889
0.09509277,-0.02684021,0.10406494
0.08813477,-0.0247345,0.10455322
0.08117676,-0.03961182,0.11187744
0.05575562,-0.0423584,0.09832764
0.07104492,-0.01597595,0.05950928
0.08203125,0.02607727,0.02311707
0.05993652,-0.00452042,0.02276611
0.05792236,-0.03004456,0.03439331
0.06756592,-0.0546875,0.04656982
0.08953857,-0.07745361,0.02313232
0.08526611,-0.08380127,0.03103638
0.12878418,-0.09960938,0.03857422
0.11029053,-0.10357666,0.03961182
0.09399414,-0.08563232,0.01679993
0.05587769,-0.05490112,0.00607681
0.03924561,-0.02142334,0.01997375
0.00743484,-0.01486206,0.01210022
-0.00085831,-0.00960541,0.01171875
-0.03344727,0.02055359,0.04272461
-0.02629089,0.06658936,0.02841187
-0.0355835,0.11279297,0.01206207
-0.01651001,0.07373047,-0.01849365
-0.02658081,0.08123779,-0.04394531
-0.04855347,0.1796875,-0.03436279
-0.04269409,0.19396973,-0.05218506
-0.06118774,0.17834473,-0.06027222
-0.1206665,0.22570801,-0.0345459
-0.16442871,0.24108887,-0.01232147
-0.14489746,0.28881836,0.03820801
-0.13977051,0.32226563,0.0458374
-0.11090088,0.34912109,0.03692627
-0.11901855,0.35400391,0.00281715
-0.09094238,0.34912109,-0.02484131
-0.08496094,0.39575195,-0.05273438
-0.07958984,0.453125,-0.06646729
-0.09112549,0.45288086,-0.04321289
-0.12200928,0.44165039,0.0124054
-0.15734863,0.45825195,-0.01554871
-0.18981934,0.46704102,-0.01939392
-0.23815918,0.4777832,-0.00758743
-0.26953125,0.49121094,-0.01591492
-0.25732422,0.49902344,-0.04821777
-0.25683594,0.54150391,-0.04934692
-0.22399902,0.54296875,-0.06536865
-0.2109375,0.52929688,-0.06158447
-0.16174316,0.56347656,-0.04333496
