X,Y,Z
0.24804688,1.82714844,-0.72265625
0.2467041,1.58300781,-0.52587891
0.27661133,1.515625,-0.4128418
0.21728516,1.421875,-0.3515625
0.05758667,1.45898438,-0.42333984
-0.02531433,1.34375,-0.40966797
0.00619888,1.08300781,-0.42016602
-0.00440598,0.87890625,-0.5546875
-0.06512451,0.79833984,-0.58251953
-0.10968018,0.80566406,-0.60546875
-0.21728516,0.91552734,-0.62890625
-0.37841797,1.11035156,-0.69628906
-0.38891602,1.22851563,-0.92138672
-0.39624023,0.93017578,-0.86767578
-0.34204102,0.52148438,-0.55322266
-0.29663086,0.50146484,-0.25952148
-0.35107422,0.95263672,-0.14294434
-0.34887695,1.49511719,-0.06872559
-0.17358398,1.67871094,0.14611816
0.03860474,1.62890625,0.29760742
0.18786621,1.78808594,0.40234375
0.32592773,2.08789063,0.36572266
0.47583008,2.20117188,0.34033203
0.50878906,2.17382813,0.41552734
0.58300781,2.16796875,0.67529297
0.67578125,2.25390625,0.95263672
0.73339844,2.44140625,1.11621094
0.85351563,2.59375,1.13867188
0.90625,2.6171875,1.09570313
0.98046875,2.59570313,1.09472656
1.10644531,2.5390625,1.10058594
1.15332031,2.5078125,1.1171875
1.20019531,2.44921875,1.15527344
1.10351563,2.34765625,1.26464844
1.12011719,2.16210938,1.32617188
1.20898438,1.9765625,1.39746094
1.29980469,1.78515625,1.39355469
1.359375,1.65917969,1.44238281
1.32226563,1.56347656,1.45996094
1.27539063,1.49414063,1.47460938
1.1640625,1.35253906,1.5859375
1.04589844,1.23339844,1.58105469
1.0546875,1.07519531,1.52246094
1.06933594,0.88525391,1.54882813
1.13476563,0.73193359,1.54589844
1.29785156,0.60693359,1.48242188
1.54980469,0.30249023,1.53125
1.6796875,0.12475586,1.5
1.83789063,0.12158203,1.48339844
2.04101563,0.18334961,1.49511719
2.25976563,0.22924805,1.48046875
2.24804688,0.22839355,1.44726563
2.47265625,0.37963867,1.42285156
2.47265625,0.37963867,1.42285156
2.94921875,0.82568359,1.44921875
3.1796875,1.06835938,1.35253906
3.32226563,1.17480469,1.36621094
3.36328125,1.18164063,1.35058594
3.21679688,1.24316406,1.11132813
3.06640625,1.44140625,0.84277344
2.8359375,1.57128906,0.43774414
2.36523438,1.65136719,0.1003418
1.98925781,1.82421875,-0.13391113
1.78125,1.98828125,-0.23510742
1.6015625,2.109375,-0.37597656
1.45214844,2.15039063,-0.54394531
1.32714844,2.12890625,-0.64599609
1.1953125,2.0546875,-0.77392578
1.08984375,1.97363281,-1.20117188
1.01074219,2.01757813,-1.62988281
1.00097656,2.12304688,-1.94824219
0.97851563,2.20117188,-2.2421875
0.68408203,2.3359375,-2.4453125
0.39331055,2.640625,-2.50195313
0.12866211,3.0078125,-2.53125
-0.06860352,3.24609375,-2.640625
-0.15832520000000003,3.18359375,-2.81054688
-0.29101563,2.97070313,-3.07226563
-0.70068359,2.79101563,-3.01953125
-1.15722656,3.08789063,-2.96484375
-1.50292969,3.578125,-3.2109375
-1.56640625,3.66015625,-3.44921875
-1.48925781,3.28125,-3.6484375
-1.51171875,2.51757813,-3.57421875
-1.59375,1.79394531,-3.28320313
-1.88769531,1.7265625,-2.93945313
-2.23828125,2.18945313,-2.62304688
-2.22070313,2.66601563,-2.88671875
-1.91699219,3.21484375,-2.74414063
-2.34765625,3.26757813,-2.92382813
-1.88574219,2.6328125,-3.11523438
-2.19726563,2.02539063,-3.00390625
-2.75195313,1.93359375,-2.70507813
-3.25195313,2.52734375,-1.93652344
-3.3125,3.359375,-1.24316406
-2.9921875,3.859375,-0.85693359
-2.8359375,3.9453125,-0.96875
-2.76367188,3.51171875,-1.18457031
-2.62695313,2.76953125,-1.51855469
-2.53125,2.26171875,-1.50976563
-2.453125,2.19335938,-1.23535156
-2.13671875,2.25976563,-1.20214844
-1.69824219,2.08398438,-1.22949219
-1.22167969,1.57714844,-1.0546875
-1.04101563,1.46191406,-0.99902344
-1.24609375,1.67578125,-1.15917969
-1.265625,1.45117188,-1.53808594
-0.98388672,0.80126953,-1.61914063
-0.83544922,0.24780273,-1.33007813
-0.60058594,0.02124023,-1.00878906
-0.38085938,-0.09417725,-0.78417969
-0.42602539,-0.13208008,-0.68066406
-0.61572266,0.26586914,-0.39379883
-0.89599609,0.96484375,-0.17260742
-1.20410156,1.2109375,-0.15429688
-1.04199219,0.98583984,-0.25341797
-0.97167969,0.80273438,-0.18530273
-1.37597656,0.98388672,-0.671875
-1.72949219,1.359375,-1.01855469
-1.68652344,1.52441406,-0.73339844
-1.59179688,1.515625,-0.25439453
-2.06640625,1.57128906,0.71337891
-1.9609375,1.74707031,0.85449219
-1.46679688,1.32421875,0.13793945
-1.1953125,0.40527344,-0.49291992
-1.45214844,0.15856934,-0.94042969
-1.47949219,0.52734375,-0.88769531
-0.98339844,0.83056641,-0.63574219
-0.69482422,1.11132813,-0.33935547
-1.11816406,1.83398438,0.35742188
-1.59472656,2.69335938,1.18066406
-1.76269531,2.74804688,1.67578125
-1.49023438,2.51953125,1.31347656
-1.18847656,2.12304688,0.43432617
-0.90820313,1.21484375,-0.19287109
-0.45361328,0.25537109,-0.43774414
-0.20556641,-0.12670898,-0.80566406
-0.38916016,0.03552246,-0.72900391
-0.42651367,0.04879761,-0.67041016
-0.5625,0.33691406,-0.47851563
-0.54638672,0.31274414,-0.34326172
-0.3972168,0.49316406,-0.33032227
-0.3972168,0.49316406,-0.33032227
-0.26464844,1.0390625,-0.56054688
-0.26464844,1.0390625,-0.56054688
-0.58349609,1.60058594,-0.70654297
-0.63427734,2.02148438,-0.72412109
-0.36987305,1.86230469,-0.66748047
-0.26025391,1.12890625,-0.56152344
-0.38037109,0.53808594,-0.50341797
-0.49316406,0.65820313,-0.4987793
-0.59228516,0.95800781,-0.6171875
-0.83642578,0.95849609,-0.85449219
-0.75732422,0.98632813,-1.16015625
-0.79638672,0.85644531,-1.31933594
-0.92041016,0.45751953,-1.26757813
-0.85107422,0.13500977,-1.12792969
-0.90429688,-0.06903076,-1.05078125
-1.00097656,-0.06054688,-1.00878906
-0.95117188,0.17480469,-1.01757813
-0.78515625,0.44433594,-1.24121094
-0.67773438,0.62646484,-1.37304688
-0.57177734,0.79980469,-1.32519531
-0.49853516,0.86962891,-1.25195313
-0.48486328,0.83935547,-1.02832031
-0.50683594,0.828125,-1.05371094
-0.42333984,0.76464844,-1.3203125
-0.37304688,0.55517578,-1.56347656
-0.54101563,0.31982422,-1.88183594
-0.82714844,0.44116211,-2.06054688
-1.08691406,0.69091797,-1.95410156
-1.16308594,0.82617188,-1.58203125
-1.08105469,0.7421875,-1.33789063
-0.83642578,0.70068359,-1.36132813
-0.76367188,1.17871094,-1.49902344
-0.91308594,1.93066406,-1.78710938
-0.98046875,2.49023438,-1.97363281
-1.05664063,2.68359375,-2.21484375
-1.23242188,2.6171875,-2.28125
-1.18457031,2.23046875,-1.63671875
-1.07714844,1.94433594,-0.95996094
-1.06445313,1.76953125,-0.81494141
-1.1015625,1.94042969,-0.99462891
-1.26660156,2.390625,-1.37109375
-1.39355469,2.890625,-1.84960938
-1.42871094,3.26757813,-2.47851563
-1.33984375,3.2890625,-2.86914063
-1.04199219,2.68359375,-2.546875
-0.80957031,2.03515625,-2.18945313
-0.94189453,1.82714844,-2.11328125
-1.10253906,1.96777344,-2.15234375
-1.12109375,2.15625,-2.296875
-1.0625,2.38671875,-2.5546875
-1.05371094,2.61523438,-2.7890625
-0.98730469,2.85546875,-2.8671875
-0.85107422,3.12304688,-2.80859375
