X,Y,Z
0.13476563,2.65625,-0.21997070000000005
-0.14111328,3.32617188,-0.26318359
-0.81884766,4.203125,-0.02500916
-1.21289063,3.65820313,0.39379883
-1.00390625,0.80126953,0.70898438
-0.57861328,-1.65136719,0.66357422
-0.44360352,-2.34375,0.68408203
-0.53955078,-1.6640625,0.80224609
-0.45263672,-0.24780273,0.78173828
-0.31518555,0.3425293,0.85986328
-0.46557617,0.22668457,0.66308594
-0.64306641,0.39428711,0.33520508
-0.61035156,0.9765625,-0.01945496
-0.23376465,1.33007813,-0.86523438
0.16162109,1.06347656,-0.96240234
0.20349121,0.47070313,-0.44995117
-0.24890137,0.5,-0.19348145
-0.66113281,1.33984375,0.10162354
-0.47753906,1.59082031,0.44946289
-0.48388672,1.4921875,0.08959961
-0.55810547,1.84570313,-0.63574219
-0.31591797,2.42773438,-0.99023438
-0.20336914,2.84960938,-1.0390625
-0.46923828,2.8671875,-0.50488281
-0.76855469,2.20507813,-0.15771484
-0.58007813,1.49804688,-0.83105469
0.57080078,0.01351166,-1.51171875
1.02148438,0.28881836,-1.55078125
0.61621094,2.62695313,-1.49023438
0.28881836,3.64257813,-0.56591797
0.78271484,2.25976563,0.22167969
-0.29516602,2.91015625,-1.34082031
-6.44140625,7.62890625,8.96875
-1.24609375,4.4609375,-2.67578125
2.81835938,-4.734375,-2.9609375
0.23803711,-0.43115234,-1.46777344
0.03424072,3.50195313,-1.2109375
1.22949219,2.49414063,-1.55078125
0.45849609,0.43920898,-1.69628906
-0.44213867,0.03067017,-1.24804688
-0.78417969,1.34472656,-0.52978516
-0.34863281,1.73730469,0.98095703
0.26538086,0.69433594,2.40039063
0.20959473,-0.18652344,3.33789063
-0.29296875,-0.21801758,3.5703125
-0.37890625,0.00304604,3.10546875
-0.05575562,-0.059021000000000004,2.41601563
0.14685059,0.32714844,1.19921875
0.22521973,1.34277344,0.05215454
0.57080078,2.13671875,-0.66259766
0.55371094,2.24023438,-0.39477539
-0.19458008,2.10351563,-0.6875
-0.16308594,2.08984375,-1.48828125
0.29443359,2.10351563,-2.00585938
0.50878906,2.39257813,-2.17578125
0.12817383,3.06835938,-2.234375
-0.63134766,4.26953125,-2.69335938
-0.37475586,4.33984375,-2.34375
-0.12091064,3.97265625,-2.02929688
-0.33959961,4.08984375,-2.22265625
-0.59570313,4.296875,-2.2265625
-1.0,3.89453125,-1.76074219
-1.27246094,4.1875,-1.61816406
-1.67871094,3.86523438,-1.37304688
-2.17578125,3.58398438,-1.35644531
-1.92480469,3.22851563,-1.65527344
-1.42773438,2.921875,-2.1171875
-1.25488281,2.45117188,-2.359375
-1.22070313,1.88476563,-2.43554688
-1.10839844,1.94921875,-2.27734375
-0.74755859,2.44726563,-2.4609375
-0.41015625,2.70507813,-2.51367188
-0.40161133,2.70117188,-2.49804688
-0.37402344,2.54101563,-2.25585938
-0.33618164,2.11132813,-2.015625
-0.06378174,1.77148438,-1.69921875
0.21557617,1.84570313,-1.0
0.64453125,1.65332031,-0.30444336
0.88867188,1.34472656,-0.00850677
0.95458984,1.36230469,-0.09503174
1.14355469,1.31445313,-0.14733887
1.09375,1.69238281,-0.40942383
1.14746094,2.05078125,-0.56738281
1.3203125,1.99316406,-0.3605957
1.33496094,1.5234375,-0.00843048
1.19238281,0.97314453,0.2722168
1.08007813,0.59960938,0.57519531
1.03222656,0.41723633,0.79150391
1.17089844,0.30566406,0.80957031
1.16210938,0.24645996,0.95996094
0.91650391,0.74023438,0.96972656
0.60644531,1.30273438,0.64941406
0.39916992,1.51660156,0.03890991
0.16760254,1.83691406,-0.73730469
-0.31079102,2.18945313,-1.25683594
-1.06445313,2.53515625,-1.40136719
-1.54589844,2.46484375,-1.25390625
-1.45117188,1.54589844,-1.09667969
-1.06152344,0.12011719,-0.65527344
-0.57617188,-1.59082031,-0.23156738
0.00713348,-3.3984375,-0.14001465
0.15039063,-4.2890625,0.09533691
0.01722717,-3.63085938,0.07141113
-0.19946289,-1.65332031,0.04849243
-0.35717773,-0.21166992,-0.10351563
0.04660034,-0.35595703,-0.97119141
-0.17590332,-0.50732422,-1.44824219
-0.64160156,0.58740234,-1.32910156
-0.30786133,1.58789063,-1.45117188
0.25341797,1.74316406,-1.56835938
0.13806152,1.67285156,-1.32324219
0.11657715,1.65136719,-1.02148438
0.32299805,1.3515625,-0.73339844
0.48828125,0.85058594,-0.49267578
0.60205078,0.56054688,-0.40722656
0.55908203,0.41381836,-0.48681641
0.42871094,0.54394531,-0.43066406
0.36132813,1.00976563,-0.40234375
0.30859375,1.484375,-0.52148438
0.30493164,1.81347656,-0.58300781
0.31762695,2.01367188,-0.69433594
0.22753906,2.27539063,-0.86083984
-0.07751465,2.5078125,-0.98681641
-0.5,2.71289063,-1.09960938
-0.86816406,2.83007813,-1.25585938
-0.97851563,2.69335938,-1.30566406
-0.72265625,2.33007813,-1.12304688
-0.31567383,2.10546875,-0.75390625
0.0154953,1.98828125,-0.63916016
-0.0165863,1.68652344,-0.71142578
-0.26586914,1.40234375,-0.74023438
-0.40551758,1.14453125,-0.71679688
-0.37304688,1.09472656,-0.65771484
-0.28564453,1.28808594,-0.59423828
-0.18896484,1.43066406,-0.47045898
-0.17724609,1.66992188,-0.32495117
-0.13757324,1.8671875,-0.36547852
-0.07952881,1.8828125,-0.42260742
-0.10699463,1.78027344,-0.41333008
-0.15698242,1.75878906,-0.43188477
-0.27563477,1.65917969,-0.4921875
-0.34082031,1.50976563,-0.52685547
-0.17614746,1.4140625,-0.56347656
0.01552582,1.33398438,-0.71289063
0.02182007,1.31835938,-0.68847656
-0.08520508,1.23535156,-0.70703125
-0.14538574,1.20800781,-0.71533203
-0.14538574,1.20800781,-0.71533203
-0.00522995,1.234375,-0.71777344
-0.00522995,1.234375,-0.71777344
-0.12457275,1.5625,-0.578125
-0.10662842,1.66015625,-0.55224609
-0.04528809,1.72265625,-0.50146484
-0.04611206,1.69921875,-0.47558594
-0.05435181,1.6640625,-0.5234375
-0.06774902,1.59375,-0.59033203
-0.15478516,1.57421875,-0.5234375
-0.16064453,1.64550781,-0.53417969
-0.05752563,1.67871094,-0.57421875
0.01591492,1.62597656,-0.61523438
-0.06329346,1.53417969,-0.65332031
-0.13708496,1.49316406,-0.68847656
-0.08319092,1.52441406,-0.68652344
0.02067566,1.59277344,-0.71191406
0.00132465,1.5078125,-0.68505859
-0.03610229,1.31738281,-0.66113281
-0.09741211,1.33496094,-0.63085938
-0.16052246,1.40820313,-0.58447266
-0.22631836,1.38769531,-0.53417969
-0.27246094,1.46875,-0.50292969
-0.32836914,1.50585938,-0.49853516
-0.35742188,1.53710938,-0.5234375
-0.34716797,1.58105469,-0.52587891
-0.29785156,1.55566406,-0.60546875
-0.27661133,1.54199219,-0.66162109
-0.25219727,1.53125,-0.65136719
-0.21496582,1.50488281,-0.67041016
-0.18896484,1.50585938,-0.76416016
-0.21850586,1.45507813,-0.83496094
-0.20300293,1.45898438,-0.86181641
-0.17724609,1.52246094,-0.85302734
-0.21582031,1.56152344,-0.82519531
-0.19116211,1.54003906,-0.80273438
-0.15002441,1.56054688,-0.79833984
-0.18090820000000002,1.60742188,-0.74169922
-0.20751953,1.6015625,-0.67822266
-0.21081543,1.67578125,-0.58740234
-0.18457031,1.79003906,-0.52587891
-0.19689941,1.78027344,-0.50390625
-0.21679688,1.73730469,-0.46020508
-0.16479492,1.63574219,-0.44995117
-0.14184570000000002,1.53515625,-0.42797852
-0.25952148,1.41699219,-0.38671875
-0.2668457,1.38476563,-0.35253906
-0.27636719,1.42089844,-0.38842773
-0.27075195,1.36914063,-0.43969727
-0.1953125,1.38671875,-0.46875
-0.19543457,1.52929688,-0.50878906
-0.19995117,1.58398438,-0.54833984
-0.18640137,1.57714844,-0.49414063
-0.17602539,1.6640625,-0.45385742
-0.10308838,1.70898438,-0.48754883
-0.06829834,1.68554688,-0.50341797
-0.09942627,1.63183594,-0.46728516
-0.13330078,1.65234375,-0.46337891
-0.17321777,1.71582031,-0.49829102
-0.20007324,1.7109375,-0.47900391
-0.20007324,1.56152344,-0.57958984
-0.21838379,1.5,-0.56640625
-0.19677734,1.49414063,-0.61572266
-0.17285156,1.55371094,-0.64941406
-0.20654297,1.6328125,-0.63427734
-0.23339844,1.70214844,-0.6015625
-0.19274902,1.71777344,-0.63232422
-0.15673828,1.70898438,-0.65380859
-0.16906738,1.72070313,-0.61328125
-0.121521,1.66210938,-0.58642578
-0.02120972,1.59765625,-0.61816406
0.01461792,1.5234375,-0.60742188
0.01628113,1.51953125,-0.60302734
-0.05505371,1.46679688,-0.57421875
-0.07659912,1.47851563,-0.52880859
-0.07659912,1.47851563,-0.52880859
-0.1484375,1.44433594,-0.4597168
-0.2130127,1.44921875,-0.39599609
-0.23339844,1.51855469,-0.3737793
-0.20947266,1.53515625,-0.39233398
-0.2388916,1.56054688,-0.35302734
-0.25927734,1.57617188,-0.35864258
-0.17687988,1.54101563,-0.43383789
-0.17761229999999997,1.48535156,-0.45068359
-0.25317383,1.40625,-0.45141602
-0.23510742,1.42089844,-0.47216797
-0.20190429999999998,1.40917969,-0.5390625
-0.21105957,1.42382813,-0.59960938
-0.18762207,1.61132813,-0.67919922
-0.23376465,1.67773438,-0.69921875
-0.22961426,1.74023438,-0.72460938
-0.1673584,1.81542969,-0.70800781
-0.09082031,1.71679688,-0.74169922
-0.08178711,1.546875,-0.71972656
-0.07879639,1.40722656,-0.71289063
-0.02890015,1.234375,-0.74365234
-0.05932617,1.125,-0.71972656
-0.14477539,1.21582031,-0.66992188
-0.18273926,1.31054688,-0.61816406
-0.21582031,1.35058594,-0.51660156
-0.25097656,1.37988281,-0.49121094
-0.25244141,1.50976563,-0.4987793
-0.23254395,1.60742188,-0.51220703
-0.23217773,1.63574219,-0.47875977
-0.27880859,1.65429688,-0.40673828
-0.24536133,1.65429688,-0.42333984
-0.25952148,1.69824219,-0.44702148
-0.2668457,1.63769531,-0.46948242
-0.25244141,1.57519531,-0.48632813
-0.25268555,1.66503906,-0.51074219
-0.27416992,1.72949219,-0.57324219
-0.25683594,1.71289063,-0.63134766
-0.24560547,1.76074219,-0.68603516
-0.25708008,1.70410156,-0.73291016
-0.25024414,1.69726563,-0.77587891
-0.25048828,1.74707031,-0.78710938
-0.20153809,1.77734375,-0.84716797
-0.13635254,1.68359375,-0.88574219
-0.09729004,1.58789063,-0.90039063
-0.00526047,1.53320313,-0.93212891
-0.00410843,1.47949219,-0.96972656
-0.07708739999999999,1.44824219,-0.91308594
-0.10095215,1.484375,-0.83447266
-0.13720703,1.62109375,-0.72167969
-0.18847656,1.77246094,-0.61669922
-0.24169922,1.85449219,-0.52978516
-0.26293945,1.91992188,-0.34155273
-0.28125,1.85351563,-0.24572754
-0.31079102,1.78417969,-0.26879883
-0.33056641,1.74707031,-0.2479248
-0.36254883,1.65625,-0.22387695
-0.32958984,1.61523438,-0.24914551
-0.22949219,1.54003906,-0.37573242
-0.20458984,1.41992188,-0.47412109
-0.24096679999999995,1.24804688,-0.48095703
-0.18408203,1.18164063,-0.52783203
-0.08404541,1.19140625,-0.55175781
-0.00517273,1.29003906,-0.58740234
0.04507446,1.35253906,-0.57421875
0.04977417,1.32910156,-0.48095703
-0.00324821,1.33398438,-0.41137695
-0.1050415,1.41601563,-0.38085938
-0.18847656,1.578125,-0.43579102
-0.17199707,1.72949219,-0.39868164
-0.17077637,1.72949219,-0.39990234
-0.20703125,1.64355469,-0.46508789
-0.32080078,1.40234375,-0.62255859
-0.39770508,1.63964844,-0.60986328
-0.31689453,1.89550781,-0.62060547
-0.31689453,1.89550781,-0.62060547
-0.25976563,1.53710938,-0.84570313
-0.28613281,1.515625,-0.78466797
-0.20959473,1.51367188,-0.79785156
-0.17370605,1.40625,-0.80908203
-0.20385742,1.39355469,-0.73876953
-0.18676758,1.44433594,-0.68359375
-0.13562012,1.45996094,-0.62060547
-0.15844727,1.41894531,-0.578125
-0.18847656,1.33007813,-0.58105469
-0.13659668,1.234375,-0.63330078
-0.10644531,1.1796875,-0.65673828
-0.13659668,1.21386719,-0.62548828
-0.07202148,1.33300781,-0.57568359
-0.00797272,1.3984375,-0.58837891
-0.06555176,1.40917969,-0.55810547
-0.16918945,1.51757813,-0.49707031
-0.15637207,1.62402344,-0.50683594
-0.14550781,1.70800781,-0.50488281
-0.1998291,1.87207031,-0.48925781
-0.24279785,1.98144531,-0.45214844
-0.25463867,1.97070313,-0.45043945
-0.3046875,1.9375,-0.47436523
-0.34033203,1.92675781,-0.45751953
-0.34716797,1.88964844,-0.49853516
-0.29882813,1.8125,-0.55517578
-0.32763672,1.78125,-0.57373047
-0.33056641,1.79003906,-0.59130859
-0.27587891,1.8046875,-0.59082031
-0.21813965,1.7421875,-0.59472656
-0.23327637,1.69824219,-0.60839844
-0.19323729999999997,1.58789063,-0.62548828
-0.12915039,1.49707031,-0.64941406
-0.11560059,1.48144531,-0.61328125
-0.11895752,1.50390625,-0.59228516
-0.10876465,1.52539063,-0.578125
0.00135136,1.43066406,-0.47998047
-0.06408691,1.30175781,-0.28125
-0.21765137,1.33007813,-0.17785645
-0.21606445,1.48144531,-0.27636719
-0.20788574,1.67871094,-0.39404297
-0.14526367,1.734375,-0.45947266
-0.09960938,1.51953125,-0.54150391
-0.11700439,1.33984375,-0.64990234
-0.19189453,1.47363281,-0.60009766
-0.16186523,1.47558594,-0.62353516
-0.14611816,1.390625,-0.69238281
-0.22900391,1.32226563,-0.66064453
-0.22827148,1.35546875,-0.62548828
-0.22033691,1.42382813,-0.55175781
-0.25854492,1.46191406,-0.52392578
-0.27294922,1.45410156,-0.56787109
-0.23681641,1.49707031,-0.54931641
-0.21228027,1.5546875,-0.56201172
-0.17492676,1.5546875,-0.57763672
-0.16821289,1.51269531,-0.55712891
-0.15661621,1.49316406,-0.56445313
-0.12683105,1.43457031,-0.56982422
-0.12451172,1.43457031,-0.55078125
-0.17236328,1.47265625,-0.52197266
-0.17333984,1.52539063,-0.54833984
-0.18774414,1.53320313,-0.57226563
-0.16613770000000003,1.63867188,-0.59863281
-0.16137695,1.69628906,-0.58935547
-0.20874023,1.6875,-0.57177734
-0.22070313,1.72363281,-0.57617188
-0.20874023,1.74023438,-0.56445313
-0.25170898,1.78613281,-0.5859375
-0.28320313,1.77246094,-0.55615234
-0.28320313,1.77246094,-0.55615234
-0.27294922,1.75097656,-0.55957031
-0.26196289,1.72949219,-0.59423828
-0.26196289,1.72949219,-0.59423828
-0.26953125,1.65136719,-0.66162109
-0.22705078,1.67285156,-0.67089844
-0.21057129,1.66015625,-0.69824219
-0.16271973,1.60058594,-0.76904297
-0.13854979999999997,1.49707031,-0.75292969
-0.14550781,1.46777344,-0.74609375
-0.13208008,1.48730469,-0.71728516
-0.11016846,1.46875,-0.66943359
-0.11193848,1.52734375,-0.61962891
-0.15734863,1.58984375,-0.52734375
-0.14172363,1.57910156,-0.46606445
-0.18505859,1.60351563,-0.42089844
-0.20861816,1.60253906,-0.40380859
2.66210938,1.10449219,0.80517578
2.46875,1.28613281,0.48193359
2.453125,1.06347656,0.16870117
2.58789063,0.40112305,0.06378174
2.5078125,-0.09594727,0.12768555
2.578125,-0.37548828,0.28076172
2.83984375,-0.39355469,0.21618652
2.62695313,0.1673584,0.03512573
2.77539063,0.42797852,-0.1986084
3.078125,0.64355469,-0.29956055
3.26757813,0.94775391,-0.30102539
3.39453125,1.20800781,-0.37060547
3.50195313,1.40136719,-0.44018555
3.66796875,1.375,-0.58642578
3.87304688,1.06445313,-0.73535156
4.03515625,0.74804688,-0.86376953
4.0546875,0.67431641,-1.01171875
4.015625,0.78076172,-1.01757813
3.97070313,0.85742188,-1.10351563
3.90429688,0.90429688,-1.14453125
3.83398438,0.93896484,-1.1640625
3.703125,1.04296875,-1.23828125
3.46289063,1.23046875,-1.30175781
3.30078125,1.42773438,-1.2421875
2.98242188,1.54199219,-1.3125
2.38476563,1.49414063,-1.41503906
1.67871094,1.26953125,-1.43457031
0.90527344,1.05664063,-1.46777344
0.24536133,0.95361328,-1.33105469
0.07879639,1.0859375,-1.125
0.33789063,1.4765625,-0.90429688
0.74804688,2.08007813,-0.82373047
1.25390625,2.55273438,-0.70654297
1.31738281,2.51171875,-0.67871094
1.83886719,2.40429688,-0.49951172
1.83886719,2.40429688,-0.49951172
1.99023438,1.19335938,-0.42529297
1.99023438,1.19335938,-0.42529297
1.21582031,0.47460938,-0.37011719
0.55175781,1.00683594,-0.32641602
0.01529694,1.51074219,-0.43920898
-0.20715332,1.75683594,-0.62060547
-0.63623047,2.03515625,-0.85693359
-1.11621094,2.38085938,-1.14453125
-1.47363281,2.77148438,-1.41015625
-1.48242188,3.10351563,-1.64355469
-1.43066406,3.2421875,-1.77929688
-1.56738281,2.99609375,-1.74804688
-1.68652344,2.64453125,-1.55664063
-1.72363281,2.47265625,-1.36816406
-1.42285156,2.75585938,-1.42773438
-1.2578125,3.25195313,-1.11523438
-1.10351563,3.64453125,-1.05957031
-1.05664063,3.59570313,-1.125
-0.80078125,3.18164063,-1.32421875
-1.05078125,2.7265625,-1.4296875
-1.88964844,2.13867188,-1.38183594
-2.50976563,1.57128906,-1.43261719
-2.38671875,1.828125,-1.70703125
-2.3828125,2.875,-2.15625
-2.7890625,3.86328125,-2.75195313
-3.34960938,4.453125,-2.95117188
-4.02734375,4.83203125,-3.09375
-4.76171875,4.97265625,-3.04101563
-4.94140625,5.5234375,-2.97070313
-4.203125,6.27734375,-3.7265625
-3.51171875,6.01171875,-4.43359375
-3.6328125,4.9375,-4.73046875
-3.87695313,4.109375,-5.328125
-4.12109375,4.16796875,-5.22265625
-4.59765625,4.17578125,-4.4140625
-4.3671875,3.8125,-3.74023438
-3.88085938,3.6484375,-3.58984375
-3.57421875,3.78710938,-3.47460938
-3.69140625,3.2734375,-2.9375
-3.86914063,1.92773438,-1.82128906
-3.65429688,1.42578125,-1.02148438
-3.62890625,0.96875,-0.73242188
-3.8203125,0.66210938,-1.77636719
-4.2265625,2.51171875,-0.39916992
-3.44726563,3.5703125,0.4543457
-1.31738281,1.79003906,0.74462891
-1.16601563,-0.68457031,0.31958008
-1.54394531,-2.43359375,0.18237305
-1.0625,-2.4921875,0.03140259
-0.47753906,-0.74365234,0.18640137
-0.70263672,0.95361328,-0.10229492
-0.82861328,1.24023438,-0.83886719
-0.46875,-0.03225708,-0.49658203
0.04223633,-1.00195313,0.02403259
0.31079102,-0.62255859,0.15661621
-0.16125488,0.24841309,0.7265625
-0.35083008,0.82568359,1.00195313
0.10638428,0.60742188,1.05566406
0.2442627,0.57177734,1.06640625
0.53808594,0.2364502,1.05175781
1.19824219,-0.17675781,1.453125
1.34472656,-0.17480469,1.39648438
1.29492188,-0.35620117,1.28027344
1.06640625,-0.2722168,1.53417969
0.74902344,0.48583984,1.34375
0.56445313,0.5859375,1.03613281
0.35107422,0.19140625,0.47827148
0.40161133,-0.22778320000000005,1.19628906
0.96142578,0.09875488,1.94238281
1.52148438,1.00097656,2.66796875
1.64648438,1.26855469,2.8984375
1.15917969,0.22631836,2.36132813
0.94335938,-1.05078125,1.57910156
1.69335938,-1.48730469,1.72265625
2.85742188,-1.35449219,1.70996094
3.56640625,-1.07617188,2.27734375
2.765625,-0.42211914,2.71679688
2.09375,-0.00569534,2.56835938
2.46875,0.12371826,2.09570313
2.37890625,0.79931641,1.52050781
2.24023438,1.33203125,1.0625
2.109375,1.39160156,0.99316406
2.57226563,1.54394531,0.11010742
2.36523438,1.77441406,-0.65869141
1.1875,2.625,-0.61279297
1.1875,2.625,-0.61279297
1.5859375,3.4453125,0.02378845
1.8046875,2.65625,-0.68164063
1.640625,1.80859375,-1.57617188
1.38183594,2.01953125,-1.59277344
1.203125,2.59570313,-1.44335938
1.10058594,3.09179688,-1.421875
0.77441406,3.76757813,-1.54003906
0.27807617,4.1953125,-2.08007813
-0.21923828,4.5625,-2.45507813
-0.84521484,4.87890625,-1.98144531
-1.17089844,4.671875,-1.67773438
-1.43457031,3.515625,-1.36621094
-1.61914063,2.24609375,-1.19628906
-1.76464844,2.43945313,-2.0078125
-2.53515625,4.2890625,-3.03125
-3.81054688,2.04492188,-1.10546875
-2.06054688,-2.49023438,-1.56054688
-2.49804688,-1.90039063,-0.98681641
-2.09179688,2.43945313,-0.93505859
-2.90625,2.6796875,-2.421875
-3.71289063,0.92333984,-3.01171875
-2.72265625,-0.88085938,-1.59179688
-1.2578125,-1.01367188,1.47558594
-0.67822266,1.50976563,1.65527344
-1.515625,2.90625,1.95214844
-1.88183594,4.15234375,0.10601807
-0.86132813,3.31054688,-0.04330444
-0.47949219,0.89404297,-1.21972656
-2.28320313,0.20593262,1.609375
-0.87744141,3.78320313,3.48632813
-0.21118164,4.046875,1.62207031
-1.27539063,3.11132813,0.30615234
-1.39550781,2.99609375,-0.46411133
-0.93847656,2.4140625,-1.02832031
-0.86035156,2.30078125,-2.08398438
-0.08538818,1.53808594,-1.82128906
-0.06173706,2.14257813,-0.63476563
-0.69335938,1.27636719,-0.10314941
0.94091797,0.01716614,-0.39355469
0.33349609,-0.32495117,-1.609375
-0.56494141,-0.15527344,-1.53808594
-0.27246094,0.04541016,-1.34179688
-0.00329018,0.08337402,-1.69628906
-0.90234375,0.9921875,-1.6484375
-0.81054688,1.29589844,-0.66259766
-0.31640625,1.62402344,0.58642578
-0.00597382,1.484375,0.3190918
-0.0916748,1.22949219,-0.24475098
-0.06140137,0.97558594,-0.10229492
-0.08135986,1.49707031,-0.40698242
-0.21276855,1.72070313,-0.2890625
-0.30273438,2.16992188,0.08337402
0.01235199,2.53125,0.1595459
0.328125,2.15429688,0.00175667
0.76953125,1.88476563,-0.53369141
1.15917969,1.16699219,0.13208008
1.03125,0.02624512,-0.05279541
0.53173828,0.28417969,-1.24804688
-0.03433228,0.95996094,-1.13867188
-0.09484863,1.42675781,-0.04977417
-0.11358643,2.00390625,-0.46386719
0.12939453,2.15429688,-0.67382813
-0.05447388,1.36035156,-0.71435547
-0.05300903,0.92626953,-0.71582031
-0.00391769,1.29003906,-0.46533203
0.34155273,1.59179688,-0.97509766
0.04153442,0.96386719,-1.01757813
0.009887700000000001,0.58105469,-1.04101563
0.21496582,1.10351563,-0.81298828
0.27124023,1.53710938,-0.88769531
0.41967773,1.25,-1.02246094
0.41210938,0.84082031,-1.04101563
0.3059082,1.078125,-1.18847656
0.08917236,1.53417969,-1.30175781
-0.11431885,1.40332031,-1.2734375
-0.21240234,1.1328125,-1.00097656
-0.10974121,1.52050781,-0.47314453
-0.01408386,1.72851563,-0.00251198
0.17700195,1.12988281,0.28125
0.41699219,0.42504883,0.28881836
0.21887207,1.19433594,0.05786133
-0.46020508,2.640625,-0.26782227
-0.18347168,1.96289063,0.02693176
0.45996094,0.93701172,-0.01931763
0.022735599999999998,1.19628906,-0.43798828
0.03344727,1.23828125,-0.51855469
-0.21374512,1.79882813,-0.64794922
-0.51855469,3.22851563,-0.69482422
-0.90869141,4.78515625,-0.64404297
-0.90869141,4.78515625,-0.64404297
-0.66259766,3.22070313,-1.02148438
-0.63525391,1.60058594,-0.59179688
-0.39575195,0.82324219,-0.51660156
-0.0802002,1.09765625,-0.60742188
-0.19750977,1.1171875,-0.01974487
-0.32128906,0.94921875,-0.3515625
-0.45532227,1.29589844,-0.25439453
-0.53271484,1.94628906,-0.27880859
