X,Y,Z
0.31884766,0.45703125,-0.70166016
0.21728516,0.16943359,-0.92871094
-0.0252533,0.38818359,-1.28417969
-0.06323242,0.66308594,-1.484375
-0.5234375,0.3503418,-0.86279297
-0.3293457,-0.4206543,-0.40405273
0.30859375,0.28173828,-0.28369141
0.50341797,0.6796875,-0.40600586
0.49780273,0.11596680000000001,-0.67089844
-0.0456543,0.28979492,-0.41748047
-0.36181641,1.29980469,0.06222534
-0.04995728,1.26171875,0.37915039
0.25561523,1.0546875,0.71191406
-0.14318848,1.00878906,1.23046875
-0.24316406,0.39135742,1.17285156
-0.60595703,0.50341797,1.15234375
-0.40087891,0.54052734,0.38085938
0.43432617,-0.1072998,-0.22094727
0.44702148,0.08520508,0.02990723
0.59765625,0.30029297,0.15527344
0.05093384,0.76220703,0.10296631
-0.13708496,0.74414063,0.13781738
0.2734375,0.16003418,0.54736328
0.56103516,0.29345703,0.41943359
-0.01625061,0.89648438,0.17663574
-0.00322533,0.89013672,0.19226074
0.23095703,-0.52050781,-0.38061523
0.2401123,-0.52783203,-0.35986328
0.23522949,-0.16455078,-0.40869141
0.23522949,-0.16455078,-0.40869141
0.05627441,0.26049805,-0.49072266
0.4362793,-0.46655273,-0.19323729999999997
0.58203125,-1.11132813,-0.00423431
0.31494141,-0.37768555,0.14184570000000002
0.23913574,0.19995117,0.39575195
0.51074219,0.07037354,0.39624023
0.6796875,0.26318359,0.33935547
0.734375,0.16210938,0.20971679999999995
0.78808594,-0.04397583,-0.04437256
0.85400391,-0.11254883,-0.37402344
0.890625,0.25439453,-0.3515625
0.55761719,1.51660156,-0.02319336
0.01537323,2.40820313,0.22119141
0.11962891,1.37890625,-0.09057617
0.08477783,0.62158203,-0.1842041
-0.07220459,0.41552734,-0.22607422
-0.08996582,0.39282227,-0.03799438
-0.20849609,0.43896484,0.11767578
-0.097229,0.25366211,0.04827881
0.10723877,0.15075684,-0.08477783
0.21997070000000005,0.3215332,-0.27783203
0.14526367,0.50390625,-0.36889648
0.11291504,0.61865234,-0.20080566
0.21997070000000005,0.93066406,-0.12890625
0.15637207,1.234375,-0.17175293
-0.06530762,1.08789063,0.03143311
-0.04873657,1.00585938,0.50244141
0.01815796,1.17382813,0.49438477
0.17041016,0.671875,0.38793945
-0.01551056,0.49438477,0.34570313
-0.04290771,0.47412109,0.14416504
-0.10217285,0.5625,0.04812622
-0.29956055,0.68652344,0.01430511
-0.39355469,0.77148438,0.04763794
-0.28808594,0.84033203,0.13012695
-0.20605469,0.78662109,0.30126953
-0.17175293,0.67382813,0.36523438
-0.11071777,0.53759766,0.16015625
-0.04449463,0.60449219,-0.12683105
-0.04504395,0.73291016,-0.31494141
0.17529297,0.36328125,-0.45166016
0.43310547,-0.06787109,-0.30078125
0.3527832,0.14135742,-0.17395020000000003
0.33032227,0.63232422,-0.03787231
0.42553711,0.74755859,-0.00321388
0.44506836,0.64990234,-7.582e-05
0.46801758,0.59619141,-0.00655365
0.46875,0.82373047,0.08807373
0.59521484,1.00585938,0.25927734
0.48999023,0.82226563,0.31030273
0.43945313,0.60302734,0.14855957
0.54638672,0.41577148,-0.19458008
0.74365234,0.09796143,-0.46044922
0.82128906,0.06396484,-0.51953125
0.91943359,0.05282593,-0.45605469
0.77246094,0.24658203,-0.30419922
0.60009766,0.47729492,-0.30883789
0.61181641,0.50244141,-0.4140625
0.53466797,0.77099609,-0.53759766
0.40673828,1.07617188,-0.47216797
0.33862305,1.09179688,-0.39672852
0.390625,0.67724609,-0.27026367
0.35791016,0.30224609,-0.05291748
0.36450195,0.09246826,-0.051208500000000004
0.54150391,-0.05950928,-0.11413574
0.44165039,0.05709839,-0.05270386
0.2388916,0.15283203,-0.00216103
0.31689453,0.07897949,-0.37231445
0.52490234,-0.18603516,-0.57080078
0.36669922,-0.32177734,-0.21252441
-0.04067993,-0.41259766,0.07794189
-0.18737793,-0.57275391,0.17712402
-0.13684082,-0.66845703,0.22875977
-0.11236572,-0.68603516,0.2578125
-0.16931152,-0.63574219,0.17529297
-0.24804688,-0.51513672,-0.01971436
-0.28466797,-0.50537109,-0.10620117
-0.23925781,-0.47900391,-0.059021000000000004
-0.30322266,-0.42651367,0.12127686
-0.203125,-0.47070313,0.31665039
-0.12188721,-0.546875,0.39794922
-0.10430908,-0.46972656,0.35229492
-0.01378632,-0.42504883,0.2467041
-0.00078821,-0.32250977,0.07952881
0.07580566,-0.31030273,-0.07775879
0.10314941,-0.26391602,-0.01708984
0.03842163,-0.12353516,0.12286377
0.02383423,0.03826904,0.16467285
-0.02888489,0.22619629,0.23083496
-0.02513123,0.18957520000000003,0.17443848
0.17333984,-0.08795166,-0.08258057
0.20068359,-0.18530273,-0.20190429999999998
0.15576172,-0.10040283,-0.20678711
0.15771484,-0.10107422,-0.17407227
0.22741699,-0.04632568,-0.21948242
0.17993164,0.18518066,-0.12841797
0.24462891,0.28759766,-0.17175293
0.32568359,0.23901367,-0.22229004
0.32568359,0.23901367,-0.22229004
0.31762695,0.35546875,0.01067352
0.23840332,0.35888672,0.12963867
0.19360352,0.36132813,0.14587402
0.15698242,0.42529297,0.09686279
0.09375,0.48413086,0.07666016
0.01515198,0.48632813,0.04898071
-0.12695313,0.44189453,0.01202393
-0.31445313,0.45458984,0.01596069
-0.4140625,0.50585938,0.03619385
-0.38012695,0.38989258,-0.04556274
-0.34838867,0.09405518,-0.22851563
-0.35229492,0.02449036,-0.34521484
-0.36499023,0.09942627,-0.47167969
-0.4074707,0.18688965,-0.75048828
-0.46826172,0.1986084,-0.87939453
-0.47949219,0.01359558,-0.671875
-0.42773438,-0.27197266,-0.66064453
-0.30249023,-0.42651367,-0.54736328
-0.20153809,-0.47680664,-0.48706055
-0.02682495,-0.56640625,-0.55126953
0.22302246,-0.66357422,-0.69091797
0.27783203,-0.56738281,-0.65673828
0.32958984,-0.29492188,-0.63232422
0.38256836,-0.07232666,-0.65576172
0.43041992,0.03056335,-0.65185547
0.37817383,0.27929688,-0.71484375
0.23791504,0.54443359,-0.79052734
0.31420898,0.63232422,-0.85009766
0.35302734,0.46777344,-0.90136719
0.39794922,0.35546875,-0.92773438
0.34619141,0.39746094,-0.68945313
0.23474121,0.32299805,-0.40283203
0.08087158,0.10559082,0.03378296
-0.16931152,0.08776855,0.65234375
-0.30810547,0.03079224,0.70361328
-0.40234375,0.14245605,0.78320313
-0.62207031,0.65283203,0.93066406
-0.73632813,1.01171875,0.92919922
-0.75488281,1.36425781,0.73876953
-0.734375,1.67480469,1.11816406
-0.45678711,1.30859375,1.61621094
-0.56787109,1.38378906,2.28515625
-0.32739258,0.96240234,2.41210938
0.77246094,-0.23828125,2.7578125
1.14257813,0.47436523,2.671875
0.04873657,1.15039063,2.99414063
0.68945313,0.52880859,3.88671875
1.78027344,-1.12402344,2.56835938
1.74414063,-2.20117188,0.65478516
1.14453125,-2.11523438,-0.1451416
0.87304688,-1.30273438,0.35375977
1.078125,0.0191803,0.53564453
1.50390625,0.48486328,0.02799988
1.54003906,1.48046875,0.44799805
0.81542969,3.38671875,1.91113281
1.55761719,3.40429688,1.58007813
1.72167969,1.38378906,0.52539063
1.39746094,-0.2142334,-0.34790039
1.30175781,-1.25292969,-0.75195313
1.11328125,-1.48242188,-1.03808594
1.36816406,-1.21191406,-1.41796875
1.37011719,-0.58886719,-1.47949219
0.82958984,0.60791016,-1.04199219
0.92285156,0.91650391,-0.84570313
1.04492188,0.34912109,-0.37719727
1.10644531,0.33642578,0.09826660000000001
0.81445313,0.16455078,0.19763184
0.32055664,0.20935059,0.39208984
0.14978027,0.48974609,0.38183594
0.28198242,0.48339844,-0.15686035
0.1640625,0.08142089999999999,-0.16552734
-0.11749268,0.27416992,0.06036377
-0.35522461,0.56689453,0.27368164
-0.52978516,0.65820313,0.33032227
-0.45141602,0.3034668,0.28027344
-0.38085938,-0.12371826,-0.12091064
-0.24633789,-0.45336914,-0.4597168
-0.15454102,-0.73681641,-0.89404297
-0.42382813,-0.5078125,-0.94482422
-0.78564453,0.07287598,-0.75537109
-0.63330078,0.25097656,-1.02246094
-0.44995117,-0.20678711,-1.1640625
-0.37060547,-0.20251465,-0.90527344
-0.31689453,0.09259033,-0.58642578
-0.19335938,0.01797485,-0.41333008
0.14160156,-0.46850586,-0.52978516
0.09979248,-0.72363281,-0.51513672
-0.06158447,-0.71972656,-0.31079102
-0.05334473,-0.3671875,-0.25073242
0.12963867,0.18310547,-0.65820313
0.10113525,0.16247559,-0.69384766
-0.29223633,0.35302734,-0.32739258
-0.43652344,0.51757813,0.00856018
-0.45385742,0.41479492,0.0340271
-0.453125,0.54394531,0.16113281
-0.27563477,0.44897461,0.05703735
-0.10876465,0.06799316,-0.07440186
-0.54443359,0.21838379,-0.19714355
-1.05078125,-0.02355957,0.00667572
-1.11816406,-0.91455078,0.50341797
-1.20410156,-0.75830078,0.76708984
-1.10351563,-0.77294922,0.81640625
-0.85302734,-0.63867188,0.75097656
-0.77246094,-0.11297607,0.77880859
-0.76953125,-0.11199951,0.78466797
-0.6328125,0.09448242,0.75878906
-0.46972656,0.21228027,0.76416016
-0.45947266,0.18310547,0.71826172
-0.34057617,0.01560974,0.4362793
-0.40844727,-0.14453125,-0.00072956
-0.40844727,-0.14453125,-0.00072956
-0.72363281,0.19580078,0.2130127
-0.66845703,0.38989258,0.14575195
-0.68554688,0.63476563,0.34326172
-0.79052734,0.84521484,0.62109375
-0.73046875,0.82861328,0.48510742
-0.60546875,0.52490234,0.39697266
-0.328125,0.0397644,0.31567383
0.63623047,-0.71582031,0.09613037
0.80859375,-0.68652344,0.27734375
1.07324219,0.77636719,0.671875
1.14160156,0.42749023,0.83984375
1.0390625,0.08697510000000001,0.90527344
0.9296875,-0.05804443,0.93212891
0.87890625,-0.32617188,0.99169922
0.84716797,-0.64794922,0.78955078
0.71875,-0.89160156,0.58251953
0.24890137,-0.74658203,0.60791016
0.22924805,0.18164063,0.47412109
0.36791992,0.40771484,0.60546875
0.30078125,-0.13293457,0.63574219
0.30151367,-0.23413086,0.53857422
0.50244141,-0.35766602,0.51416016
0.59716797,-0.3125,0.45922852
0.67919922,-0.18908691,0.16369629
0.64746094,-0.05075073,0.06216431
0.60986328,0.16516113,0.03189087
0.69433594,0.30859375,-0.0531311
0.67333984,0.39672852,-0.09259033
0.66162109,0.56640625,-0.09063721
0.62060547,0.5703125,-0.20874023
0.46118164,0.39453125,-0.23193359
0.18835449,0.33056641,0.01982117
0.03704834,0.12805176,0.30664063
-0.16845703,-0.13952637,0.49536133
-0.31689453,-0.22680664,0.41748047
-0.10205078,-0.22583008,0.18859863
0.11120605,-0.15026855,-0.01953125
-0.01322937,0.35620117,-0.14282227
-0.09155273,0.29272461,0.02896118
-0.07019043,-0.06652832,0.16540527
-0.01759338,-0.02423096,0.1137085
0.08117676,0.0362854,0.07751465
0.15222168,-0.02348328,0.03604126
0.19165039,0.12408447,0.00437927
0.27392578,0.25927734,-0.09533691
0.35424805,0.32543945,-0.19555664
0.26293945,0.54785156,-0.03814697
0.22241211,0.59863281,0.10394287
0.20568848,0.44677734,0.23339844
0.17700195,0.38867188,0.25927734
0.13879395,0.43310547,0.30102539
0.01858521,0.31835938,0.4230957
-0.00222778,0.41162109,0.34570313
0.05480957,0.42333984,0.24609375
0.09478760000000001,0.11932373,0.28417969
0.13500977,-0.09210205,0.15246582
0.09741211,0.11779785,0.18957520000000003
0.06976318,0.23510742,0.29882813
0.07391357,0.06347656,0.3815918
-0.00249481,0.07543945,0.31274414
-0.0324707,0.43603516,0.07940674
-0.07232666,0.45556641,0.00200081
-0.07989502,0.08911133,0.13952637
-0.14196777,-0.06536865,0.35620117
-0.13012695,0.09881592,0.49633789
0.07958984,0.0836792,0.51318359
0.22192383,0.17687988,0.40551758
0.29638672,0.37744141,0.36254883
0.38305664,0.34912109,0.12658691
0.49267578,0.41918945,-0.05374146
0.49365234,0.02207947,0.17602539
0.31469727,-0.09069824,0.44360352
0.29223633,-0.09912109,0.73193359
0.32202148,-0.08435059,0.78955078
0.2479248,0.25097656,0.82421875
0.26269531,0.29199219,0.65185547
0.24938965,0.17419434,0.4387207
0.20812988,0.40966797,0.16418457
0.18273926,0.20837402,0.14782715
-0.18505859,0.11682129,0.36279297
-0.03970337,0.00322342,0.57470703
-0.02230835,-0.19567871,0.59960938
-0.06579589999999999,-0.2208252,0.62158203
-0.10253906,0.0458374,0.60839844
-0.08935547,0.25048828,0.48046875
-0.04031372,0.39477539,0.32202148
0.03007507,0.34204102,0.30371094
0.01306915,0.28833008,0.35009766
0.04034424,0.27880859,0.3046875
0.00810242,0.17346191,0.29077148
-0.05221558,0.29882813,0.27416992
-0.02258301,0.28491211,0.19995117
-0.01282501,0.19396973,0.16784668
-0.01184845,0.36254883,0.20288086
0.05264282,0.48388672,0.22314453
0.05242919999999999,0.32739258,0.18005371
0.07873535,0.22570801,0.24865723
0.1003418,0.21447754,0.33374023
0.09436035,0.37475586,0.421875
0.09173584,0.35571289,0.40673828
0.12048339999999998,0.35473633,0.43188477
0.10345459,0.35571289,0.37646484
0.09289551,0.29467773,0.30517578
0.09289551,0.29467773,0.30517578
0.12408447,0.30053711,0.2388916
0.14538574,0.10369873,0.2310791
0.18969727,0.12005615,0.23803711
0.24536133,0.08032227,0.22351074
0.30395508,0.09747314,0.24584961
0.33105469,-0.05224609,0.32568359
0.30419922,0.01972961,0.39086914
0.28295898,-0.04376221,0.40332031
0.18188477,-0.02612305,0.42456055
0.17443848,0.19189453,0.43994141
0.17309570000000002,0.20056152,0.40795898
0.21569824,-0.03561401,0.4128418
0.21862793,-0.05249023,0.39355469
0.21948242,0.0802002,0.38769531
0.2824707,0.07061768,0.39526367
0.26416016,-0.00662994,0.41967773
0.17895508,0.07928467,0.48510742
0.14916992,0.08599854,0.47900391
0.00060129,0.34741211,0.11816406
-0.14709473,0.45898438,0.22070313
-0.06872559,-0.04135132,0.64453125
0.04608154,-0.19775391,0.57861328
0.07910156,-0.10906982,0.43139648
0.16064453,-0.07714844,0.33959961
0.18212891,-0.13696289,0.26245117
0.11523438,0.13854979999999997,0.21081543
0.11401367,0.18103027,0.15747070000000002
0.09179688,0.29614258,0.25610352
0.10186768,0.34790039,0.3581543
0.09454346,0.29882813,0.4140625
0.08276367,0.18103027,0.51855469
0.06408691,0.07592773,0.5625
-0.00052547,0.18652344,0.49438477
0.03598022,0.15869141,0.37695313
0.02229309,0.05780029,0.34521484
0.04211426,0.11712646,0.33325195
0.13842773,0.09234619,0.24938965
0.12792969,0.36035156,0.19653320000000002
0.10375977,0.55175781,0.2401123
0.07263184,0.40454102,0.29663086
0.06884766,0.28759766,0.32495117
0.02941895,0.11987305,0.22924805
-0.04602051,0.12817383,0.17822266
-0.0760498,0.16320801,0.21191406
-0.10174561,0.15429688,0.29052734
-0.05554199,0.17211914,0.28662109
-0.00189304,0.18334961,0.22924805
-0.01753235,0.20739746,0.31445313
0.0043869,0.25170898,0.31420898
0.04608154,0.25512695,0.12365723
0.10815430000000001,0.13671875,-0.06201172
