X,Y,Z
0.10955811,0.15515137,-0.69238281
0.15234375,-0.01335144,-0.76757813
0.24877929999999995,-0.31860352,-0.66455078
0.25097656,-0.45288086,-0.65576172
0.19299316,-0.12426758,-0.76416016
0.05386353,0.44677734,-0.76904297
-0.00392532,0.73242188,-0.75537109
0.04116821,0.66015625,-0.65820313
0.17443848,0.20666504,-0.57226563
0.36645508,-0.52392578,-0.56542969
0.35620117,-1.09179688,-0.625
0.32592773,-1.40527344,-0.72607422
0.50146484,-1.67871094,-0.76708984
0.71728516,-1.92578125,-0.90136719
0.74707031,-1.96484375,-1.10253906
0.7109375,-1.78417969,-1.2890625
0.76318359,-1.40820313,-1.31054688
0.72509766,-1.40332031,-1.40722656
0.71386719,-0.83886719,-1.29296875
0.72998047,-0.42480469,-1.09375
0.74658203,-0.16088867,-1.00097656
0.74658203,-0.16088867,-1.00097656
1.03613281,-0.25292969,-0.78564453
1.04199219,-0.24047852,-0.45336914
0.97363281,-0.06640625,-0.10040283
0.99365234,0.21752929999999995,-0.08026123
1.12792969,0.37426758,-0.17919922
1.24023438,0.27758789,-0.24841309
1.30078125,0.06097412,-0.28393555
1.24804688,-0.171875,-0.23681641
1.00097656,-0.09356689,-0.31298828
0.87353516,-0.04138184,-0.39453125
0.46264648,0.17456055,-0.21862793
0.32568359,0.1685791,-0.23596191
-0.01151276,0.34375,-0.23168945
-0.23352051,0.33203125,-0.24780273
-0.44213867,0.27124023,-0.16430664
-0.66113281,0.36083984,-0.10766602
-0.83056641,0.34936523,-0.10803223
-0.98046875,0.15270996,-0.11975098
-1.19824219,0.13037109,-0.06646729
-1.44238281,0.25390625,-0.05859375
-1.58984375,0.36962891,-0.11810303
-1.64746094,0.42504883,-0.13769531
-1.75683594,0.49243164,-0.04193115
-1.78515625,0.53564453,0.03765869
-1.82226563,0.63916016,0.18896484
-1.81835938,0.75732422,0.2088623
-1.72167969,0.91113281,0.31982422
-1.58300781,1.06445313,0.42944336
-1.51953125,1.20605469,0.47875977
-1.40820313,1.33105469,0.4753418
-1.26660156,1.296875,0.56787109
-1.06347656,1.03613281,0.59716797
-0.88330078,0.81933594,0.68066406
-0.77636719,0.79492188,0.859375
-0.69726563,0.84716797,0.96972656
-0.51757813,0.93847656,0.83544922
-0.28857422,0.83691406,0.69384766
-0.11187744,0.51611328,0.58984375
-0.10791016,0.35742188,0.578125
-0.23266602,0.40625,0.68115234
-0.22888184,0.51953125,0.95556641
-0.11352539,0.57519531,1.15039063
0.10510254,0.39599609,1.203125
0.26660156,0.16149902,1.26660156
0.28662109,0.00091076,1.296875
0.31274414,-0.05438232,1.16015625
0.50585938,-0.04992676,0.84375
0.46435547,-0.00725555,0.74511719
0.37451172,0.26977539,0.54003906
0.40966797,0.55419922,0.2565918
0.27734375,0.78808594,0.04055786
0.1104126,0.83007813,-0.01373291
0.13464355,0.73486328,0.03463745
0.16723633,0.76855469,0.21862793
0.10986328,0.74609375,0.54003906
0.09924316,0.62402344,0.66210938
0.10009766,0.52929688,0.52832031
0.09429932,0.47021484,0.39038086
0.00128078,0.46777344,0.39038086
-0.14807129,0.62060547,0.48730469
-0.23999023,0.78515625,0.54541016
-0.24755859,0.78662109,0.67089844
-0.26708984,0.70898438,0.82763672
-0.33837891,0.66894531,1.015625
-0.45947266,0.76123047,1.22753906
-0.55615234,0.86035156,1.34960938
-0.65283203,0.92285156,1.34179688
-0.63085938,0.75048828,1.24414063
-0.69775391,0.50830078,1.12207031
-0.80908203,0.46801758,1.05664063
-0.82128906,0.51708984,0.90185547
-0.70507813,0.52832031,0.64794922
-0.92382813,0.43139648,0.46289063
-1.70703125,0.76220703,-0.20153809
-2.39648438,1.55273438,0.62792969
-2.70507813,2.18359375,2.015625
-1.80078125,1.73339844,2.28320313
-0.39453125,-0.17492676,3.234375
-0.2734375,-1.86523438,3.25390625
-0.46313477,-2.52734375,1.41601563
-0.23291016,-2.77734375,0.71240234
-0.22314453,-1.66699219,0.15014648
-0.30004883,-0.32275391,-0.01628113
-0.05996704,0.578125,-0.56884766
0.31176758,1.00878906,-1.24316406
0.46191406,1.04101563,-1.77734375
0.28051758,1.02441406,-1.54296875
0.07977295,1.02050781,-1.24316406
-0.08740234,0.86376953,-1.02636719
-0.07714844,0.86425781,-1.0390625
0.24096679999999995,0.35546875,-1.44726563
0.89892578,-0.42431641,-1.08398438
1.55859375,-0.80224609,-0.6015625
1.89453125,-0.58984375,-0.37475586
1.89453125,-0.58984375,-0.37475586
1.0703125,-0.49462891,-0.5390625
1.33105469,-0.0397644,-0.50878906
1.14648438,0.87792969,-0.35375977
0.73486328,1.99316406,-0.24121094
0.57226563,2.50585938,-0.0319519
0.67333984,1.37695313,-0.22619629
0.62890625,0.67773438,-0.45825195
0.65185547,0.46362305,-0.51708984
0.93164063,0.09832764,-0.56982422
1.14453125,0.10083008,-0.97900391
0.89746094,0.62646484,-1.58984375
0.6484375,0.75976563,-1.64746094
0.58105469,0.56787109,-2.1953125
0.85498047,0.19824219,-2.38867188
1.08496094,-0.0994873,-2.5859375
1.22753906,-0.25610352,-2.66796875
1.36621094,-0.62207031,-2.55664063
1.34765625,-0.90527344,-2.5390625
1.25390625,-0.89990234,-2.97460938
1.42480469,-0.97705078,-2.88085938
1.71386719,-0.93603516,-2.1015625
1.84375,-0.45727539,-0.35986328
1.39257813,0.44995117,1.40234375
0.60400391,1.04785156,1.8828125
0.14746094,1.12695313,1.79589844
0.30957031,0.93261719,0.95507813
0.97119141,0.45874023,0.33422852
1.52929688,-0.67480469,-0.00218201
1.32617188,-2.015625,-0.15771484
0.37182617,-2.5859375,0.62792969
-0.15124512,-1.234375,1.66113281
0.03912354,0.87695313,1.94824219
0.29980469,0.85253906,3.30664063
0.54638672,0.38500977,3.13085938
0.60839844,-0.19213867,1.78515625
0.44848633,-0.49316406,1.02929688
0.35400391,-0.28833008,0.74414063
0.52099609,0.13269043,0.60839844
0.70605469,0.34741211,0.4765625
0.66992188,0.47949219,0.30639648
0.59863281,0.48095703,0.12200928
0.546875,0.37060547,0.2442627
0.61181641,0.28369141,0.37109375
0.64208984,0.38574219,0.28735352
0.56201172,0.4074707,0.29711914
0.39550781,0.38134766,0.20104979999999997
0.4440918,0.46679688,-0.034729
0.69677734,0.40136719,-0.58251953
0.95996094,0.22912598,-1.00878906
0.86962891,0.16503906,-0.99462891
0.48583984,0.25292969,-0.95947266
0.32836914,0.49829102,-0.99462891
0.296875,0.82275391,-0.91796875
0.11999512,1.09570313,-0.89501953
-0.12768555,1.3671875,-0.56103516
-0.31982422,1.44824219,-0.56689453
-0.33740234,1.24609375,-0.80322266
-0.07861328,1.02832031,-1.18945313
0.43798828,0.67578125,-1.57421875
0.86621094,-0.16882324,-1.69824219
0.71435547,-0.79003906,-1.82324219
0.12078857,-0.70166016,-2.01367188
-0.29345703,-0.32373047,-1.96582031
-0.46630859,0.11077881,-1.83886719
-0.53662109,0.51025391,-1.69433594
-0.48193359,0.86132813,-1.61914063
-0.47827148,0.97705078,-1.46679688
-0.54931641,1.01464844,-1.421875
-0.70800781,1.12402344,-1.12597656
-0.82275391,1.21386719,-0.82861328
-0.85449219,1.29296875,-0.57861328
-0.74511719,1.23828125,-0.45288086
-0.47021484,0.89306641,-0.58935547
-0.25244141,0.45166016,-0.91113281
-0.3515625,0.39111328,-1.00585938
-0.55517578,0.59960938,-0.94384766
-0.61132813,0.74853516,-0.98779297
-1.27929688,1.30957031,-1.29296875
-1.00390625,0.73486328,-0.84521484
-0.02809143,-1.26660156,-1.03125
-0.0557251,-1.78808594,-1.19335938
-0.59716797,-0.76660156,-0.89648438
-0.32397461,0.37597656,-0.65332031
0.26196289,0.46313477,-0.52636719
0.44555664,-0.19360352,-0.39013672
0.40429688,-0.60205078,-0.35375977
0.34594727,-0.61425781,-0.18811035
0.13879395,-0.23754883,-0.07751465
0.14672852,-0.24206543,-0.06469727
0.03674316,0.17614746,-0.03479004
0.03463745,0.40795898,-0.18847656
-0.1114502,0.53125,-0.37255859
-0.1114502,0.53125,-0.37255859
-0.42285156,0.54101563,-0.38598633
-0.2956543,0.34570313,-0.34887695
-0.14526367,0.07666016,-0.24353027
0.03393555,-0.26245117,-0.20361328
0.06726074,-0.52685547,-0.08618164
-0.06646729,-0.75439453,0.05908203
-0.10101318,-0.99365234,0.0914917
0.14086914,-1.10644531,-0.06256104
0.13928223,-0.90576172,-0.09869385
0.11010742,-0.63769531,0.10498047
0.24694824,-0.45727539,0.11968994
0.35791016,-0.39404297,0.09405518
0.36547852,-0.37939453,0.06298828
0.30419922,-0.36572266,-0.05133057
0.10552979,-0.39453125,-0.02619934
0.07275391,-0.29345703,-0.0894165
0.27392578,-0.31616211,-0.24353027
0.40625,-0.41577148,-0.44067383
0.29443359,-0.43554688,-0.55859375
0.05096436,-0.25512695,-0.73583984
-0.021698,-0.17675781,-0.87451172
0.030807499999999998,-0.19067383,-0.75537109
-0.03967285,-0.06063843,-0.65673828
-0.09234619,0.11016846,-0.55419922
-0.02633667,0.26635742,-0.63378906
0.0552063,0.35571289,-0.68603516
-0.00549698,0.45947266,-0.75292969
-0.22497559,0.57763672,-0.79101563
-0.47192383,0.73925781,-0.55908203
-0.70166016,1.02246094,-0.26586914
-0.83007813,1.16503906,-0.09826660000000001
-0.90820313,1.03320313,0.20703125
-1.07714844,0.95947266,0.34936523
-1.16992188,0.93115234,0.24536133
-1.23730469,0.86230469,0.20727539
-1.23925781,0.77148438,0.11914063
-1.24316406,0.56542969,0.13842773
-1.17089844,0.35644531,0.09680176
-1.11816406,0.30029297,0.11621094
-1.23632813,0.56542969,0.15380859
-1.12792969,0.88085938,0.26904297
-0.79443359,1.05566406,0.26293945
-0.5390625,1.01855469,0.25219727
-0.36401367,0.84521484,0.22558594
-0.25512695,0.73583984,0.22766113
-0.16516113,0.65673828,0.3894043
0.04260254,0.40380859,0.44921875
0.29296875,0.30395508,0.4453125
0.41259766,0.34570313,0.40698242
0.49462891,0.42382813,0.29980469
0.61083984,0.33276367,0.30541992
0.64306641,0.18237305,0.40039063
0.75390625,0.00323868,0.51269531
0.99951172,-0.33105469,0.68261719
1.15429688,-0.50683594,1.12890625
1.30957031,-0.60595703,1.50390625
1.65039063,-0.63769531,1.79589844
2.25195313,-0.80078125,1.95214844
3.00390625,-0.96386719,2.0078125
3.67773438,-1.02441406,2.09960938
4.16796875,-1.17675781,2.234375
4.515625,-1.45605469,2.35742188
4.6171875,-1.89453125,2.49804688
4.5625,-2.5546875,2.6796875
4.31640625,-3.21484375,2.73828125
3.99023438,-3.72851563,2.60546875
3.6015625,-3.90820313,2.3515625
3.171875,-3.64648438,2.18164063
2.76757813,-3.28125,1.90917969
2.58789063,-2.97265625,1.41699219
2.5,-2.95898438,1.05175781
2.35351563,-2.9453125,1.01855469
2.08398438,-2.4375,0.91064453
1.86035156,-1.62109375,0.67431641
1.73925781,-1.06640625,0.46044922
1.55273438,-0.59716797,0.3762207
1.31542969,0.11535645,0.29760742
1.13769531,0.61083984,0.21777344
0.83984375,0.69628906,0.26977539
0.50488281,0.74902344,0.19775391
0.37353516,1.015625,-0.01142883
0.30053711,1.37207031,-0.15026855
0.27905273,1.77246094,-0.12744141
0.23144531,1.89453125,-0.11230469
0.07806396,1.65820313,-0.29638672
0.05041504,1.23632813,-0.18127441
0.08361816,0.67773438,-0.45825195
0.05551147,0.63330078,-0.79345703
-0.19628906,1.08105469,-1.06835938
-0.81201172,1.71679688,-1.05664063
-1.17773438,2.26367188,-1.13574219
-1.22949219,2.65429688,-1.59765625
-1.08691406,3.0,-2.0703125
-0.8203125,3.16015625,-2.12109375
-0.64453125,3.14648438,-1.98730469
-0.61083984,3.13476563,-1.97460938
-0.46948242,3.06445313,-1.88085938
-0.46948242,3.06445313,-1.88085938
-0.16577148,2.9609375,-1.66699219
-0.17907715,3.0234375,-1.56933594
-0.18078613,3.1015625,-1.32324219
-0.16418457,3.140625,-1.11132813
-0.43188477,2.93164063,-0.875
-0.27661133,2.47070313,-0.82275391
0.39697266,1.640625,-0.62451172
0.55957031,1.28613281,-0.25927734
0.25048828,1.40332031,0.75439453
0.11248779,1.73046875,0.62402344
0.35791016,1.578125,0.93505859
0.35351563,1.765625,1.45214844
0.76806641,1.6796875,1.44335938
0.95800781,1.48339844,1.3046875
0.43896484,1.42285156,1.36328125
-0.01922607,0.84912109,1.72167969
-0.03286743,0.11853027,1.92773438
0.22717285,-0.28173828,1.9375
0.65039063,-0.62597656,1.88574219
0.20471191,-0.25195313,2.88671875
-0.484375,0.21411133,2.26367188
-0.3371582,-0.20190429999999998,1.62597656
-0.16174316,-0.32495117,0.99609375
-0.23376465,-0.3137207,0.07000732
-0.55322266,-0.61279297,-0.32666016
-1.26269531,-0.55371094,-0.31860352
-2.22265625,-0.13415527,-0.09118652
-2.67578125,1.06933594,0.63037109
-2.625,2.25195313,1.52734375
-2.40039063,2.7734375,1.61816406
-2.2734375,2.29882813,1.50390625
-2.13085938,1.56054688,1.34960938
-2.11914063,1.09570313,1.30175781
-2.01367188,0.85644531,1.35351563
-1.83105469,0.49658203,1.5234375
-1.70898438,0.0871582,1.51269531
-1.56835938,0.02842712,1.26367188
-1.37109375,0.23413086,1.36425781
-1.36816406,0.56640625,1.55273438
-1.421875,0.89794922,1.39257813
-1.33789063,1.125,0.98339844
-0.95703125,1.01660156,0.60009766
-0.39550781,0.22058105,0.68994141
-0.06622314,-0.57373047,0.41186523
0.0451355,-0.98388672,0.18505859
-0.06561279,-0.89111328,0.08135986
-0.18957520000000003,-0.11254883,-0.30932617
-0.2734375,0.84423828,-0.68798828
-0.31005859,1.31542969,-0.79882813
-0.31787109,1.43261719,-0.75683594
-0.27294922,1.35546875,-0.5078125
-0.25463867,1.07519531,-0.22570801
0.21313477,0.24951172,-0.47436523
0.92919922,-1.08300781,-1.17871094
1.140625,-1.75097656,-1.42871094
0.77587891,-1.33300781,-1.45019531
0.32470703,-0.46630859,-1.546875
0.12158203,0.16711426,-1.55078125
0.32348633,0.16821289,-1.67089844
0.60546875,-0.28344727,-1.58984375
0.57861328,-0.66503906,-1.40136719
0.40161133,-0.515625,-1.59472656
0.23852539,-0.44506836,-1.65820313
0.41064453,-0.78369141,-1.48730469
0.49169922,-0.82275391,-1.54492188
0.5859375,-1.28808594,-1.44042969
0.35864258,-1.0703125,-1.17773438
0.0541687,-0.42675781,-0.82275391
0.35131836,-0.69677734,-0.91796875
0.35131836,-0.69677734,-0.91796875
0.19641113,-0.80664063,-0.83154297
0.22241211,-0.44946289,-0.53662109
0.58203125,-0.52148438,-0.46533203
0.62988281,-0.93652344,-0.27416992
0.24255371,-0.26586914,-0.66015625
-0.0737915,-0.11291504,-0.640625
0.29467773,-2.68359375,0.06414795
0.77880859,-4.62890625,0.93261719
1.53515625,-2.78515625,0.46972656
0.67773438,-1.1640625,0.61132813
0.12298584,-0.32666016,0.56494141
-0.0881958,0.29760742,0.38769531
-0.13342285,0.61132813,0.42895508
-0.03909302,0.69335938,0.53710938
0.20031738,0.46142578,0.60888672
0.32104492,0.33081055,0.58300781
0.37695313,0.28735352,0.39282227
0.15844727,-0.01869202,0.31347656
0.06066895,-0.60205078,0.23657227
0.50537109,-0.39941406,0.20263672
-0.48950195,-0.68457031,-0.01435089
-0.66748047,-1.34765625,0.37426758
-0.01391602,-0.10656738,0.7890625
-0.08520508,0.13720703,0.69726563
-0.39208984,-0.15405273,0.52832031
-0.31347656,0.05450439,0.42138672
-0.32226563,0.38183594,0.34521484
-0.29443359,0.33251953,0.12091064
0.0052681,0.15649414,-0.03942871
0.2208252,0.14477539,-0.0037632
0.2401123,0.20715332,-0.03964233
0.29956055,0.07916260000000001,0.02684021
0.15405273,0.10357666,0.05783081
0.02053833,0.0881958,0.03369141
0.06994629,0.13928223,0.08453369
0.06298828,0.37304688,0.11914063
0.01812744,0.41333008,0.18041992
0.04452515,0.26318359,0.17846679999999998
0.01805115,0.19921875,0.10614014
0.03022766,0.18066406,-0.03839111
0.05075073,0.15356445,-0.00888062
0.12939453,0.05596924,0.07446289
0.19580078,0.01011658,0.07550049
0.14501953,0.01338959,0.06213379
0.04812622,-0.00230789,0.04537964
0.16345215,0.08984375,0.07269287
0.17041016,0.23596191,0.08374023
0.12658691,0.23864746,0.06970215
0.15258789,0.16699219,0.03671265
0.1451416,0.13598633,-0.01325226
0.11865234,0.12249756,-0.04119873
0.11682129,0.1149292,-0.09826660000000001
0.07879639,0.07659912,-0.12805176
0.07415771,0.17260742,-0.09234619
0.11883545,0.1451416,-0.07269287
0.09570313,0.02745056,-0.11932373
0.06799316,0.03161621,-0.12115479
0.07403564,0.03552246,-0.02302551
0.03277588,0.03341675,-0.03182983
0.04714966,0.08703613,-0.02911377
0.14367676,0.07788086,-0.05303955
0.13781738,0.07788086,-0.0725708
0.14038086,0.12878418,-0.01189423
0.26611328,0.08178711,-0.02565002
0.1229248,0.10607910000000002,-0.03479004
0.12536621,0.10308838,-0.10986328
0.16564941,0.06011963,-0.16271973
-0.02226257,0.09472656,-0.18322754
-0.13098145,0.15209961,-0.00030446
-0.15087891,0.27563477,0.21740723
-0.09106445,0.46264648,0.375
-0.01605225,0.3972168,0.39794922
0.0038929000000000004,0.10229492,0.24475098
-0.00469208,-0.06365967,0.04312134
0.00846863,0.03411865,-0.12451172
0.05001831,0.17883301,-0.19970703
0.14172363,0.2467041,-0.19213867
0.19555664,0.19946289,-0.14672852
0.19616699,0.08825684,-0.14074707
0.14941406,0.05096436,-0.12963867
0.07281494,0.05337524,-0.08422852
0.04650879,0.13232422,-0.03393555
0.07525635,0.17456055,0.02856445
0.13745117,0.01467133,0.03120422
0.11120605,0.02931213,-0.00572205
0.08721924,0.14416504,-0.03442383
0.06689453,0.20080566,-0.04473877
0.07434082,0.21032715,-0.0009861000000000002
0.10327148,0.12902832,-0.02185059
0.11468506,0.10900879,-0.04724121
0.06021118,0.09820557,-0.06665039
0.06420898,0.09625244,-0.06518555
0.0612793,0.08923339999999999,0.01930237
0.06665039,0.08660889,0.02116394
0.07312012,0.21765137,-0.02111816
-0.03424072,0.17932129,-0.00135803
-0.03424072,0.17932129,-0.00135803
0.01109314,0.18859863,0.07836914
0.05267334,0.23742676,0.04116821
0.01050568,0.11859131,0.05569458
-0.03408813,0.13085938,0.00422668
-0.03924561,0.24658203,-0.01757813
-0.00202179,0.2401123,-0.0345459
0.11260986,0.14575195,-0.05224609
0.12939453,-0.00806427,-0.10137939
0.017181400000000003,-0.00693893,-0.13671875
0.00766754,0.09442139,-0.05935669
0.05392456,0.18261719,0.03332519999999999
-0.37353516,4.29296875,-0.31225586
0.04415894,3.02929688,0.95556641
0.68261719,1.71582031,2.03320313
1.22167969,0.61962891,2.68359375
1.72753906,0.25073242,2.98828125
2.10742188,0.27197266,3.2578125
2.76953125,0.93017578,3.078125
2.92382813,1.46679688,2.84960938
2.92382813,1.46679688,2.84960938
1.12304688,-0.05883789,3.2890625
1.390625,-1.6171875,3.07617188
2.15625,-3.58203125,2.6015625
2.37304688,-5.67578125,2.86523438
1.62304688,-6.83984375,3.51171875
0.4465332,-5.75390625,3.85351563
-0.16687012,-2.8359375,3.78710938
-0.72265625,0.06518555,3.32421875
-1.69628906,1.06152344,3.0078125
-2.53125,-0.41381836,2.61132813
-2.2109375,-3.11523438,2.31640625
-1.40136719,-5.61328125,2.11523438
-1.00488281,-7.09375,2.08203125
-1.41894531,-7.12109375,2.36328125
-1.56738281,-5.3203125,2.41210938
-1.2734375,-3.39648438,2.35351563
-1.45410156,-2.17382813,2.46875
-1.72753906,-1.02050781,2.45898438
-1.64648438,0.11389160000000002,2.09765625
-1.65527344,1.02441406,2.11328125
-1.86523438,1.64160156,2.0625
-2.01171875,1.93945313,1.78027344
-2.00585938,1.45703125,1.64453125
-2.01953125,0.45288086,1.05078125
-2.11523438,-0.43994141,0.58203125
-2.21484375,-0.82421875,0.57470703
-2.14648438,-0.3503418,0.58056641
-1.8828125,0.26977539,0.47900391
-1.71582031,0.41821289,0.26269531
-1.75390625,0.3059082,0.47631836
-1.625,0.64599609,0.70410156
-1.26367188,1.31738281,0.75683594
-0.90966797,1.66992188,0.53125
-0.77832031,1.54589844,0.30566406
-0.6796875,1.03515625,0.46118164
-0.32763672,0.578125,0.54980469
-0.10754395,0.52294922,0.41113281
-0.27783203,0.48022461,0.48925781
-0.30908203,0.14819336,0.24707031
-0.17712402,-0.3203125,0.31494141
-0.12469482,-0.43652344,0.53222656
-0.02276611,-0.10339355,0.70166016
-0.24475098,0.01361847,0.98095703
-0.25585938,-0.10351563,0.68017578
-0.00645065,-0.3059082,0.37670898
-0.02642822,-0.26831055,0.59423828
-0.17346191,-0.0668335,0.68408203
-0.19165039,-0.13427734,0.59814453
-0.17944336,-0.23718262,0.60693359
-0.30151367,-0.59082031,0.66308594
-0.38647461,-1.125,0.25219727
-0.48071289,-1.48339844,-0.17736816
-0.82910156,-0.92333984,-0.39355469
-0.74511719,0.024139400000000002,-0.0723877
-0.28051758,0.4152832,0.24853516
-0.08172607,0.47241211,0.04684448
-0.20532227,0.46557617,-0.33227539
-0.27661133,0.37036133,-0.49951172
-0.34008789,0.24340820000000005,-0.26342773
-0.28222656,0.29614258,-0.00062084
-0.09643555,0.52001953,-0.06567383
0.00305557,0.76171875,-0.15441895
0.00571442,0.796875,-0.19543457
0.09576416,0.56103516,-0.19274902
0.02861023,0.48022461,0.00805664
-0.05270386,0.78222656,0.20373535
0.20849609,0.67919922,0.24841309
0.32836914,0.40087891,0.12481689
0.37304688,0.32861328,0.11242676
0.38378906,0.32617188,0.08605957
0.32519531,0.21337891,0.16564941
0.34667969,-0.11529541,0.11218262
0.47949219,-0.44433594,0.03820801
0.53564453,-0.62451172,-0.01800537
0.46899414,-0.45654297,-0.18212891
0.42456055,-0.33789063,-0.33813477
0.27563477,-0.41821289,0.03466797
-0.12194824,0.1295166,0.33447266
0.02105713,0.43945313,0.2109375
-0.05517578,0.2902832,0.41918945
-0.12670898,0.03991699,0.72119141
0.27661133,-0.38378906,0.55517578
0.26928711,-0.38183594,0.57958984
0.50830078,-0.85107422,0.37353516
0.090271,-0.68505859,0.41967773
-0.09472656,-0.31347656,0.22961426
-0.09472656,-0.31347656,0.22961426
0.24206543,-0.34863281,-0.18627929999999998
0.26000977,-0.06756592,-0.45849609
0.19384766,0.057983400000000004,-0.48779297
0.09326172,0.12866211,-0.18920898
0.19580078,0.36450195,-0.02067566
0.24536133,0.50976563,-0.05560303
0.39306641,0.22973633,-0.08087158
0.36767578,0.00268555,0.05764771
0.48510742,-0.09020996,-0.10949707
0.3984375,-0.0758667,-0.31884766
0.15673828,0.00138092,0.01100159
0.2142334,0.11956787,0.14001465
0.3828125,0.2421875,-0.20251465
0.28369141,0.3581543,-0.17822266
0.15698242,0.61376953,-0.16992188
0.41723633,0.72412109,0.06015015
0.46875,0.64160156,0.08154297
0.50292969,0.01701355,0.14465332
0.79931641,-0.71728516,0.38061523
0.7109375,-0.76464844,0.77246094
0.75976563,-0.45947266,0.16748047
0.74755859,-0.23571777,0.03430176
0.92626953,-0.10473633,0.02198792
0.98339844,-0.2442627,-0.00797272
0.64257813,-0.0254364,-0.03570557
0.41723633,0.29980469,-0.15454102
0.15734863,0.06793213,0.13720703
-0.19042969,-0.30175781,0.53076172
-0.40014648,-0.67236328,0.68457031
-0.70654297,-0.57568359,0.99609375
-0.19274902,-0.77001953,0.46508789
-0.12512207,-0.90429688,0.16101074
-0.28076172,-0.64355469,0.20117188
-0.11901855,-0.3815918,0.15759277
0.33496094,-0.66552734,0.13171387
0.45556641,-1.15332031,0.24609375
0.515625,-1.30957031,0.0546875
0.53515625,-1.15039063,-0.02923584
0.64111328,-0.93798828,-0.03143311
0.64892578,-0.546875,0.18981934
0.625,-0.27539063,0.31323242
0.81933594,-0.42651367,0.34106445
1.14453125,-0.68701172,0.41186523
1.31542969,-0.89941406,0.52636719
1.33496094,-1.05371094,0.64355469
1.49414063,-1.33789063,0.48779297
1.76074219,-1.59472656,0.27563477
2.046875,-1.62792969,0.10174561
2.40429688,-1.42382813,0.01594543
2.84960938,-1.17675781,0.00034142
3.13476563,-1.08496094,0.11621094
3.24804688,-1.21484375,-0.03713989
3.15820313,-1.36035156,-0.31347656
2.78710938,-1.31835938,-0.58837891
2.56640625,-0.96728516,-0.83056641
2.51171875,-0.63769531,-0.96875
2.3359375,-0.50537109,-1.00097656
2.27734375,-0.69921875,-1.14257813
1.96777344,-0.87988281,-1.02539063
1.57714844,-0.81542969,-0.80810547
1.43066406,-0.61572266,-0.48632813
1.31542969,-0.40820313,-0.38842773
1.23730469,-0.28564453,-0.45849609
1.203125,-0.16467285,-0.58544922
1.26464844,0.00070763,-0.68408203
1.16503906,0.4909668,-0.66943359
1.0546875,1.02539063,-0.69384766
1.15234375,1.08496094,-0.67578125
1.11816406,1.03710938,-0.68066406
1.06640625,0.96728516,-0.65576172
0.98925781,1.00585938,-0.67626953
0.84326172,1.19140625,-0.83154297
0.859375,1.21777344,-0.80371094
0.76464844,1.19042969,-0.80517578
0.46435547,1.27734375,-0.71435547
0.17102051,1.59960938,-0.60449219
-0.04345703,1.95410156,-0.54492188
-0.20385742,2.11132813,-0.3503418
-0.3605957,2.16601563,-0.29272461
-0.38696289,2.09375,-0.40332031
-0.46972656,1.92480469,-0.24584961
-0.56640625,1.67773438,-0.15576172
-0.87890625,1.48144531,0.09155273
-1.40820313,1.38378906,0.24694824
-1.76953125,1.4296875,0.31860352
-2.02148438,1.671875,0.44189453
-2.0078125,1.94433594,0.46313477
-2.00390625,2.01953125,0.60693359
-1.97070313,2.015625,0.58544922
-2.20898438,2.24414063,0.62255859
-2.41796875,2.34765625,0.59033203
-2.44726563,2.125,0.56689453
-2.44726563,2.125,0.56689453
-2.40429688,1.45410156,0.51757813
-2.39257813,1.25,0.48925781
-2.328125,0.96777344,0.39648438
-2.41796875,0.64697266,0.37768555
-2.58007813,0.62304688,0.49121094
-2.40820313,0.78320313,0.31738281
-1.99316406,0.98583984,0.10632324
-1.59667969,1.01953125,0.13989258
-1.25878906,0.58984375,0.15197754
-1.05371094,0.16198729999999997,0.40258789
-1.125,-0.15063477,0.83203125
-0.96875,-0.22583008,0.91259766
-0.265625,-0.26025391,0.14868164
0.31689453,-0.48120117,-0.42260742
0.60839844,-0.68310547,-0.28808594
0.73095703,-0.52392578,0.08111572
0.52832031,-0.15356445,0.31665039
0.24157715,-0.17773438,0.38745117
-0.04992676,-0.38598633,0.66894531
-0.17297363,-0.28027344,0.82861328
-0.36376953,-0.05731201,0.75488281
-0.74169922,0.55712891,0.73144531
-0.81884766,0.80859375,0.640625
-0.98779297,0.55517578,0.58789063
-1.24804688,0.38134766,0.17102051
-1.37011719,-0.22094727,-0.13000488
-1.45214844,-0.87548828,0.06628418
-1.29589844,-0.97705078,-0.06280518
-1.3984375,-0.47070313,0.09973145
-1.39453125,0.45605469,0.24743652
-1.12304688,0.80517578,0.04095459
-1.12890625,0.27832031,0.21582031
-1.08496094,-0.32958984,0.47485352
-0.91210938,-0.6015625,0.24572754
-0.83691406,-0.55175781,0.17114258
-0.765625,-0.35473633,0.12878418
-0.66113281,-0.44848633,-0.13916016
-0.73193359,-0.55273438,-0.03125
-0.6015625,-0.79882813,-0.0380249
-0.65722656,-0.78076172,0.08789063
-0.77392578,-0.2512207,0.53027344
-0.53564453,0.07855225,0.47192383
-0.57666016,0.27026367,0.52880859
-0.45825195,0.23864746,0.79150391
-0.15820313,-0.32080078,0.58544922
-0.23791504,-0.68994141,0.57568359
-0.35107422,-0.52490234,0.71533203
-0.3515625,-0.1161499,0.734375
-0.45458984,0.44091797,0.59326172
-0.52197266,0.33081055,0.60546875
-0.58154297,-0.10083008,0.64501953
