X,Y,Z
-0.14953613,0.21850586,0.32910156
-0.12634277,0.43237305,0.34814453
-0.09783936,0.59912109,0.37402344
-0.03842163,0.52294922,0.58105469
0.05758667,0.26904297,0.69042969
0.06744385,0.26757813,0.63964844
0.09606934,0.11383057,0.60058594
0.02548218,0.28076172,0.54492188
0.05007935,0.29174805,0.46484375
-0.02067566,0.17028809,0.37255859
-0.03092957,0.02374268,0.15551758
0.02099609,0.01185608,0.17419434
0.08203125,0.01378632,0.27050781
0.14416504,0.00794983,0.31176758
0.24633789,0.10052489999999999,0.44848633
0.18688965,0.35522461,0.58349609
0.15930176,0.42382813,0.49414063
0.12341309,0.42993164,0.48217773
0.07476807,0.17956543,0.53076172
-0.00266838,0.10107422,0.5234375
0.00146008,0.20849609,0.4675293
-0.04870605,0.112854,0.44067383
-0.15600586,0.13830566,0.47753906
-0.12902832,0.19494629,0.44433594
-0.07012939,0.03083801,0.31811523
-0.06445313,-0.11322021,0.4519043
-0.09527588,-0.13537598,0.54248047
-0.07147217,-0.12384033,0.51318359
-0.06707764,-0.16381836,0.52001953
-0.03808594,0.02563477,0.3894043
-0.04165649,0.21643066,0.31982422
-0.0307312,0.19653320000000002,0.4128418
-0.04699707,0.20153809,0.37548828
-0.03805542,0.22155762,0.40063477
0.00470734,0.16174316,0.41381836
-0.03494263,0.06774902,0.49731445
-0.08209229,0.06274414,0.47265625
-0.07519531,0.07647705,0.34936523
-0.07318115,0.2310791,0.24340820000000005
-0.00820923,0.38305664,0.17980957
-0.02375793,0.38012695,0.23620605
-0.03125,0.27929688,0.32250977
-0.10083008,0.15185547,0.45385742
-0.20202637,0.32861328,0.4621582
-0.14819336,0.44628906,0.30053711
-0.23950195,0.15148926,0.00967407
-0.36425781,-0.05209351,-0.16394043
-0.46777344,-0.34106445,-0.18005371
-0.64257813,-0.93066406,0.09307861
-0.66601563,-1.03417969,0.39794922
-0.62548828,-0.99755859,0.74951172
-0.65917969,-0.92480469,0.96972656
-0.58007813,-1.00097656,1.18066406
-0.49584961,-1.25097656,1.42285156
-0.44262695,-1.54589844,1.72460938
-0.23706055,-1.72558594,1.85351563
0.19287109,-1.63183594,1.75488281
0.6640625,-1.44238281,1.60058594
1.00195313,-1.51367188,1.46191406
1.3046875,-1.83496094,1.66308594
1.48632813,-2.06640625,1.99804688
1.54003906,-1.86035156,2.25585938
1.60351563,-1.52539063,2.375
1.77148438,-1.29394531,2.44726563
1.94433594,-1.20019531,2.39648438
2.06835938,-1.15332031,2.2890625
2.22070313,-1.01855469,2.21679688
2.40820313,-0.56054688,1.5703125
2.58398438,-0.65429688,0.87402344
2.50976563,-0.95166016,0.66894531
2.42578125,-0.86132813,0.54052734
2.39453125,-0.46948242,0.53417969
2.38476563,-0.06781006,0.63427734
2.28320313,0.05508423,0.68359375
2.2421875,0.08258057,0.57763672
2.296875,0.04345703,0.33740234
2.42382813,-0.22875977,0.12017822
2.25585938,-0.28955078,0.00062466
2.00585938,0.02090454,-0.19445801
1.875,0.51855469,-0.41845703
1.68847656,0.94433594,-0.71533203
1.52539063,1.2578125,-1.11914063
1.28515625,1.59863281,-1.31640625
1.00292969,1.78125,-1.56933594
0.61132813,1.71679688,-1.875
0.40698242,1.59277344,-2.23046875
0.36743164,1.2578125,-2.8515625
0.21582031,1.03808594,-3.13085938
-0.00878906,0.97607422,-3.29101563
-0.36230469,1.08300781,-3.234375
-0.68261719,1.18847656,-3.16992188
-0.84326172,1.56835938,-3.13085938
-1.10058594,1.89941406,-2.66015625
-1.24707031,1.625,-2.24804688
-1.16601563,1.52148438,-2.26757813
-1.26660156,1.00585938,-1.94628906
-1.45800781,0.82519531,-1.6484375
-1.49121094,0.65234375,-1.3125
-1.49121094,0.65234375,-1.3125
-1.24902344,0.01757813,-0.91210938
-1.24902344,0.01757813,-0.91210938
-1.12890625,0.81396484,-0.48022461
-1.22949219,1.28222656,-0.38354492
-1.17871094,1.36132813,-0.43359375
-1.15820313,1.1015625,-0.02618408
-0.99804688,0.85693359,0.2746582
-0.78320313,0.85351563,0.35693359
-0.85742188,1.04394531,0.36425781
-0.84277344,1.20410156,0.34057617
-0.74169922,1.12597656,0.37915039
-0.78466797,1.03320313,0.45214844
-0.90527344,0.73779297,0.22839355
-0.86767578,0.15930176,0.04394531
-0.71679688,-0.15820313,-0.16601563
-0.66748047,-0.05056763,-0.33984375
-0.69189453,-0.06530762,-0.46557617
-0.58300781,-0.25366211,-0.52978516
-0.62011719,-0.20458984,-0.41186523
-0.76074219,0.2722168,0.14697266
-1.0859375,0.97314453,0.43969727
-1.26855469,1.60839844,0.58007813
-1.14550781,1.05664063,0.53662109
-0.81103516,-0.68652344,0.13403320000000002
-0.78564453,-1.91699219,-0.61230469
-0.91162109,-1.51464844,-0.74169922
-0.94873047,0.08251953,-0.31274414
-0.49072266,0.57324219,0.04486084
0.16052246,-0.03677368,0.18725586
0.72070313,-0.61865234,0.11364746
0.94140625,-0.82275391,0.0480957
0.92431641,-0.33837891,0.11596680000000001
0.86035156,0.22106934,0.48022461
0.87939453,0.48144531,0.57910156
0.81884766,0.53320313,0.63183594
0.74365234,0.60253906,0.38378906
0.47900391,0.34057617,0.3984375
0.3515625,-0.16516113,0.53222656
0.38354492,0.13195801,0.65722656
0.24475098,0.32519531,0.33300781
0.02763367,-0.58349609,0.11413574
-0.07824707,-1.15136719,0.37255859
0.07952881,-0.93554688,0.44873047
0.33740234,-0.39453125,0.51953125
0.43823242,0.08129883,0.47070313
0.39086914,0.47631836,0.43847656
0.29443359,0.3918457,0.65771484
0.31835938,-0.09301758,0.62207031
0.32885742,-0.08636475,0.19348145
0.15747070000000002,0.28344727,0.06500244
0.04489136,0.30029297,-0.17175293
-0.08209229,0.20971679999999995,-0.42211914
-0.16662598,0.29321289,-0.53515625
-0.53369141,0.6328125,-0.53417969
-0.87841797,1.19824219,-0.10388184
-0.89306641,1.30078125,0.13464355
-0.93505859,1.10839844,0.06634521
-0.89208984,0.88037109,-0.06112671
-0.83398438,1.06445313,-0.13439941
-0.82470703,1.2109375,0.13293457
-0.85107422,1.04492188,0.3269043
-0.88574219,1.03320313,0.67236328
-0.75292969,0.88574219,0.94091797
-0.59765625,0.76416016,1.0859375
-0.38989258,0.77783203,1.07421875
-0.19323729999999997,0.56347656,1.20117188
-0.04278564,0.18225098,1.13671875
-0.09283447,0.1685791,0.86425781
-0.13562012,0.28393555,0.74316406
-0.0609436,-0.25830078,0.67089844
0.05007935,-0.56054688,0.53759766
0.08587646,-0.57177734,0.50439453
0.027770999999999997,-0.32397461,0.56982422
