X,Y,Z
1.015625,-0.13415527,0.39453125
0.89892578,0.09979248,0.34301758
0.69042969,0.05212402,0.2878418
0.54492188,-0.18066406,0.64794922
0.66064453,-0.60595703,1.17578125
0.79003906,-0.96728516,1.54003906
0.93017578,-1.140625,1.61914063
1.11816406,-1.0234375,1.65234375
1.25097656,-0.68798828,1.58789063
1.36621094,-0.07971191,1.38085938
1.31933594,0.44018555,1.29296875
1.23144531,0.35327148,1.33007813
1.04980469,0.40942383,1.32617188
0.70214844,0.25463867,1.46191406
0.58251953,0.16174316,1.49804688
0.64648438,0.37255859,1.61425781
0.85107422,0.28979492,1.3359375
0.66748047,0.59277344,0.95019531
0.50244141,0.85400391,1.40625
0.35961914,0.39550781,1.29199219
0.33374023,-0.01263428,0.98535156
0.52197266,-0.12054443,1.18164063
0.71923828,-0.25634766,0.93017578
0.68896484,-0.24621582,0.99658203
0.43554688,-0.37646484,0.33276367
0.43554688,-0.37646484,0.33276367
0.33129883,1.54492188,1.80957031
0.41821289,0.62402344,1.62988281
0.49609375,0.31225586,1.44238281
0.23266602,0.12231445,1.51953125
0.16870117,0.77441406,1.88378906
0.53808594,0.83886719,1.40527344
0.91455078,1.04296875,1.40039063
1.09765625,0.61230469,1.16503906
1.52832031,-0.43676758,1.16601563
1.79199219,-0.35864258,1.2578125
2.02539063,0.20324707,1.17578125
2.06835938,0.66064453,0.97314453
2.1640625,0.87548828,0.68457031
2.296875,0.71435547,0.73730469
2.45117188,0.79931641,0.91699219
2.49414063,1.22949219,0.93652344
2.58789063,1.64453125,0.8515625
2.36328125,1.96484375,0.59082031
2.27734375,1.88671875,0.40551758
2.0859375,1.54101563,0.61279297
2.046875,1.92871094,0.86669922
2.06640625,2.34960938,0.77587891
1.87207031,2.58007813,0.31494141
1.70703125,2.3671875,-0.20251465
2.11914063,1.90234375,-0.82519531
2.00195313,1.65429688,-0.79882813
1.74316406,1.32910156,-0.55859375
1.89257813,0.92578125,-0.10864258
2.16992188,0.89697266,-0.16674805
2.22460938,1.51757813,-0.20349121
2.14453125,2.23632813,-0.26586914
2.32226563,1.61914063,0.02593994
2.07421875,1.11621094,-0.71044922
1.95507813,1.39941406,-0.62304688
1.58300781,1.2734375,-0.91845703
1.21582031,0.65185547,-0.92871094
1.08398438,0.26000977,-0.84570313
1.12109375,0.39379883,-0.71337891
1.01464844,0.90429688,-0.40258789
0.90087891,1.4140625,-0.35375977
0.86865234,1.39355469,-0.60839844
0.91552734,0.48071289,-0.68115234
0.70849609,0.89355469,-1.24902344
0.48413086,0.66650391,-1.31835938
0.5625,0.05792236,-1.07128906
0.56201172,0.75830078,-0.76220703
0.60351563,0.86035156,-0.36035156
0.40185547,0.73388672,-0.51464844
0.11364746,0.51806641,-0.89941406
0.17053223,-0.40771484,-0.97558594
0.0067215,0.04547119,-1.57617188
-0.12219238,0.61474609,-1.09570313
-0.45166016,1.19335938,-1.05859375
-0.31103516,-0.21618652,-0.05462646
-0.03857422,1.47460938,-0.68066406
-0.26196289,2.32617188,-2.01367188
-0.33740234,-0.70019531,-1.76074219
-0.32568359,-0.16711426,-0.69384766
-0.59179688,0.50146484,-0.40551758
-0.87011719,0.04922485,-0.50341797
-0.78173828,-0.27050781,-0.73486328
-0.77148438,0.03610229,-1.08105469
-0.61328125,0.24365234,-1.37597656
-0.56103516,0.26391602,-1.23730469
-0.56347656,0.33105469,-0.78369141
-0.68652344,0.2578125,-0.42163086
-0.83105469,0.14538574,-0.34692383
-1.16699219,0.35791016,-0.50488281
-1.4140625,0.51513672,-0.84716797
-1.58886719,0.17749023,-0.97216797
-1.01464844,0.14221191,-0.73730469
-0.8828125,0.09545898,-0.75048828
-0.56396484,0.52490234,-1.09082031
-0.85058594,0.87695313,-0.52099609
-0.91357422,-0.09667969,-0.07373047
-0.91357422,-0.09667969,-0.07373047
-0.86328125,0.00800323,-0.58789063
-0.76171875,0.47094727,-0.7578125
-0.63232422,0.18249512,-0.453125
-0.53759766,-0.21374512,0.02624512
-0.68261719,0.12109375,0.39526367
-0.64746094,0.22875977,0.50488281
-0.75,0.2454834,0.41503906
-0.84863281,-0.02017212,0.3425293
-0.82714844,-0.03076172,0.20361328
-0.78808594,0.06628418,-0.01066589
-0.50195313,0.03118896,-0.03274536
-0.37207031,-0.38085938,0.01675415
-0.59277344,-0.64111328,0.24938965
-0.625,-0.421875,0.21936035
-0.69287109,0.26220703,-0.02578735
-0.68896484,-0.30932617,0.23339844
-0.57910156,-0.48413086,0.30444336
-0.53613281,-0.12225342,0.01276398
-0.33154297,-0.11761475,0.21289063
-0.22680664,-0.09332275,0.48803711
-0.17114258,-0.25341797,0.57519531
-0.00901794,-0.29492188,0.0501709
0.5859375,-1.11132813,-0.03359985
0.52001953,-1.03515625,-0.2076416
0.16809082,-1.234375,-0.01029205
0.004749300000000001,-1.73046875,-0.00199509
0.05276489,-1.50976563,-0.27099609
0.04342651,-1.26953125,-0.50439453
0.02732849,-1.08300781,-0.21948242
0.27050781,-1.35644531,-0.0050354
0.41748047,-1.61230469,0.17382813
0.328125,-1.52539063,0.33325195
0.40649414,-1.61425781,0.35595703
0.23071289,-1.28515625,0.25463867
0.1307373,-0.96337891,0.33764648
0.16027832,-1.00585938,0.35375977
0.2890625,-1.12011719,0.30102539
0.22119141,-0.921875,0.23559570000000005
0.23583984,-0.72949219,0.037323
0.04162598,-0.53173828,-0.11737061
0.05947876,-0.65185547,-0.31811523
0.09503174,-0.65332031,-0.46850586
0.23010254,-0.47705078,-0.4753418
0.45825195,-0.56103516,-0.3425293
0.63134766,-0.65429688,-0.20275879
0.67236328,-0.85351563,-0.06494141
0.63525391,-0.82080078,-0.0484314
0.56933594,-0.68212891,-0.23522949
0.53613281,-0.25878906,-0.53125
0.46875,0.04302979,-0.74609375
0.47705078,-0.09967041,-0.76855469
0.54443359,-0.17993164,-0.73828125
0.22534179999999995,0.29199219,-0.91552734
-1.02636719,-0.22155762,-0.18469238
-0.14880371,-1.546875,-0.61035156
0.24841309,-3.12304688,0.07781982
1.64648438,-3.28515625,0.24597168
1.5390625,-0.91748047,0.29931641
0.70263672,0.18554688,0.43554688
-0.66845703,0.51953125,0.12768555
-0.36621094,-2.30273438,-0.10687256
-0.46630859,-1.53125,-0.66552734
-0.19702148,0.44067383,-0.04489136
0.36157227,-0.30688477,-0.55566406
0.12170410000000002,0.76513672,-0.96679688
-0.26782227,0.2166748,-1.00097656
-0.13977051,-1.65917969,-0.03019714
-0.20507813,-0.63134766,0.18225098
-0.18847656,-0.64794922,0.15991211
-0.10601807,-0.79150391,-0.2286377
0.17102051,-1.56933594,0.15942383
0.12548828,-1.15332031,-0.02912903
-0.13806152,-1.06738281,-0.40942383
-0.13806152,-1.06738281,-0.40942383
-0.22277832,-1.01171875,-0.87890625
-1.05078125,-0.14489746,-0.72753906
-0.87646484,-0.98925781,-0.33569336
-1.05859375,-0.39624023,-0.49560547
-0.99121094,-0.20080566,-0.91357422
-0.86376953,-1.11523438,-1.17480469
-0.85742188,-1.7890625,-1.23730469
-1.07910156,-1.64941406,-1.23339844
-1.1953125,-0.66455078,-0.70117188
-1.36132813,0.87451172,0.22412109
-1.26855469,1.77050781,0.80029297
-1.16601563,1.72460938,0.51220703
-1.3046875,0.91455078,0.04714966
-1.390625,0.29418945,-0.69433594
-1.43945313,-0.00161743,-1.49023438
-1.26953125,-0.58154297,-2.05664063
-0.89160156,-2.05859375,-2.9765625
-0.73632813,-2.7578125,-1.86523438
-0.63378906,-1.03125,-0.16882324
-0.57519531,-0.41381836,0.18566895
-0.73388672,-0.72509766,-0.35400391
-1.03027344,-0.72900391,-1.10839844
-1.5078125,-0.52832031,-1.76855469
-1.94335938,-0.28442383,-1.94335938
-2.01171875,-0.26318359,-1.59570313
-1.93359375,-0.19042969,-1.13867188
-1.61621094,-0.21655273,-1.14746094
-0.95605469,-0.35791016,-1.4375
-0.31152344,-0.37768555,-1.74707031
-0.05892944,-0.34228516,-2.25976563
-0.25756836,-0.31835938,-2.82617188
-0.63964844,-0.12438965,-3.27734375
-0.94921875,0.04000854,-3.6953125
-1.08300781,0.12316895,-3.84375
-0.85791016,0.06872559,-3.265625
-0.09637451,0.10595703,-2.34960938
0.72607422,0.38525391,-1.96191406
1.05761719,0.71972656,-2.00195313
1.13378906,0.82861328,-2.21875
1.18359375,0.96484375,-2.47265625
1.046875,1.29980469,-2.83398438
0.90136719,1.63671875,-3.04101563
0.97021484,1.63476563,-2.71484375
1.71972656,1.34472656,-1.91699219
2.44726563,1.51757813,-1.18457031
2.6328125,2.05859375,-0.65917969
2.60546875,2.36914063,-0.31640625
2.51757813,2.33789063,-0.35839844
2.49414063,1.88964844,-0.61621094
2.36132813,1.74609375,-1.0234375
1.97949219,2.140625,-1.24609375
1.63671875,2.08007813,-0.76953125
1.6875,1.54785156,0.01529694
1.86425781,1.3203125,0.43945313
1.82714844,1.61914063,0.49633789
1.69628906,2.37109375,0.42138672
1.54199219,2.97460938,0.11834717
1.42382813,2.97851563,-0.42407227
1.25683594,2.56640625,-0.78808594
0.97216797,1.95605469,-0.18212891
0.80957031,1.44824219,0.69287109
0.83691406,1.42480469,1.18359375
0.89550781,1.94824219,1.43164063
0.89648438,3.3359375,1.375
0.69580078,5.03515625,1.27636719
0.37255859,5.71484375,1.18261719
0.50292969,5.546875,1.015625
0.20898438,4.234375,1.171875
0.20898438,4.234375,1.171875
-0.63476563,1.58789063,2.40234375
-0.90429688,1.54199219,2.83203125
-0.91210938,1.89648438,2.95898438
-0.98925781,2.2109375,2.703125
-0.80322266,2.24804688,2.12304688
-0.62988281,2.29492188,1.43066406
-0.67724609,2.41601563,1.11328125
-0.7109375,2.26367188,0.99316406
-0.57861328,2.03710938,1.36425781
-0.24230957,1.875,1.87890625
9.072e-05,1.578125,1.99023438
-0.08074951,0.72509766,2.04101563
-0.38500977,-0.0859375,2.16796875
-0.87939453,-0.10272217,1.88769531
-1.36230469,-0.44360352,2.05078125
-1.32128906,-1.85058594,2.14648438
-0.76953125,-2.58007813,2.203125
-0.09289551,-1.7578125,2.34765625
0.34423828,0.12182617,2.51953125
0.44604492,0.9921875,1.86914063
0.81591797,-0.30004883,1.0625
0.88720703,-0.59619141,0.62353516
0.55664063,0.04946899,0.39013672
0.41162109,0.97412109,0.29736328
0.27148438,1.99316406,-0.26586914
0.15197754,1.27539063,-0.34936523
-0.00584412,1.97851563,0.0247345
0.08099365,1.94042969,0.27246094
-0.19653320000000002,2.00390625,0.41845703
-0.42553711,1.01855469,0.48388672
-0.59375,-0.02281189,0.67626953
-0.73925781,0.03103638,0.70800781
-0.87548828,0.06860352,0.61181641
-0.79101563,0.39086914,0.48046875
-0.63037109,0.42138672,0.33447266
-0.4230957,-0.11450195,0.30615234
-0.42382813,-0.02198792,0.50390625
-0.22119141,0.05145264,0.63476563
-0.16540527,-0.21166992,0.52636719
-0.06231689,-0.44628906,0.26635742
0.11529541,-0.57421875,0.30883789
0.27026367,-0.55419922,0.2668457
0.36767578,-0.4855957,0.43652344
0.55322266,-0.31347656,0.50488281
0.46704102,-0.19140625,0.42675781
0.45849609,-0.11151123,0.39355469
0.54394531,-0.02934265,0.31567383
0.46899414,0.11608887,0.25
0.30932617,0.17626953,0.14208984
0.2644043,0.20471191,0.14111328
0.23083496,0.11981201,0.16528320000000002
0.19677734,-0.00360107,0.19848633
0.17346191,-0.18188477,0.17443848
0.20800781,-0.31201172,0.15893555
0.23962402,-0.39208984,0.1595459
0.37011719,-0.60009766,0.13049316
0.39941406,-0.73144531,0.06451416
0.40478516,-0.546875,-0.01834106
0.29614258,-0.31689453,-0.06848145
0.15600586,-0.45092773,0.0147934
-0.03146362,-0.24645996,0.11169434
-0.2208252,0.22729492,0.21862793
-0.43286133,0.16235352,0.24255371
-0.60986328,-0.00035405,0.21081543
-0.57617188,0.1050415,0.17126465
-0.46801758,0.08215332,0.19311523
-0.5234375,-0.13476563,0.28540039
-0.55126953,-0.12866211,0.26489258
-0.71240234,-0.22155762,0.40307617
-0.99853516,-0.26025391,0.63427734
-1.5390625,-0.54980469,0.84912109
-1.5390625,-0.54980469,0.84912109
-1.99414063,-0.17663574,1.05273438
-1.90917969,0.06463623,0.81298828
-1.82421875,0.30981445,0.59912109
-1.83886719,0.44189453,0.47924805
-1.88671875,0.31176758,0.49243164
-1.95117188,0.30859375,0.64599609
-2.00390625,0.54736328,0.81982422
-1.91015625,0.88623047,0.93847656
-1.953125,0.78369141,0.9375
-1.9375,0.78417969,0.92822266
-2.01757813,0.97509766,0.88378906
-1.98828125,1.12109375,0.66796875
-1.90429688,1.08496094,0.42724609
-1.75683594,0.96972656,0.18981934
-1.56640625,1.09863281,-0.0073203999999999995
-1.40332031,1.22460938,-0.09283447
-1.390625,1.16210938,-0.05703735
-1.41699219,1.16699219,-0.06970215
-1.41210938,1.02050781,-0.11395264
-1.37109375,0.6953125,-0.31835938
-1.48730469,1.00390625,-0.84619141
-1.54589844,1.75097656,-1.23535156
-1.34375,1.6875,-1.45898438
-0.97460938,1.21484375,-1.59179688
-0.51123047,1.02734375,-1.53222656
0.09478760000000001,0.84619141,-1.57519531
0.64208984,0.45214844,-1.65429688
0.96484375,-0.17150879,-1.59179688
1.02636719,-0.21704102,-1.53222656
1.09863281,0.11004639,-1.6875
1.26757813,0.18127441,-1.91308594
1.43847656,0.03689575,-2.08789063
1.58398438,0.12866211,-2.10351563
1.578125,0.23876953,-1.98535156
1.50488281,0.18322754,-1.93066406
1.54492188,0.16479492,-2.01757813
1.63769531,0.25561523,-2.10742188
1.84082031,0.32080078,-2.18945313
2.10546875,0.3659668,-2.12890625
2.18359375,0.2824707,-1.9296875
2.14648438,0.02232361,-1.73730469
2.125,-0.41186523,-1.58105469
2.0390625,-0.86279297,-1.44140625
1.89257813,-1.15625,-1.453125
1.82421875,-1.41015625,-1.61621094
1.80761719,-1.65820313,-1.69628906
1.828125,-1.85058594,-1.59082031
1.81933594,-1.76660156,-1.37988281
1.77246094,-1.54003906,-1.16015625
1.72070313,-1.25683594,-1.00976563
1.6953125,-1.10644531,-0.88037109
1.73828125,-1.23339844,-0.97753906
1.74707031,-1.23339844,-1.18359375
1.64941406,-1.00195313,-1.1640625
1.484375,-0.75488281,-1.0
1.34082031,-0.46948242,-0.76025391
1.203125,-0.44360352,-0.36572266
1.04394531,-0.72265625,0.02372742
0.81933594,-0.73339844,0.15380859
0.67382813,-0.75878906,0.13342285
0.48999023,-0.83349609,0.19567871
0.31787109,-0.66943359,0.22753906
0.16748047,-0.58007813,0.2512207
0.25073242,-0.95117188,0.44360352
0.2376709,-1.47265625,0.55078125
0.00705338,-1.64550781,0.81005859
-0.24475098,-1.48144531,1.01855469
-0.43481445,-0.95166016,0.94384766
-0.31713867,-0.34790039,0.65722656
-0.30322266,-0.35522461,0.65917969
-0.32202148,0.008514399999999998,0.34326172
-0.33984375,0.08300781,0.14099121
-0.33984375,0.08300781,0.14099121
-0.06842041,-0.38012695,0.25708008
-0.02870178,-0.48510742,0.41625977
0.03833008,-0.51318359,0.54492188
0.12255859,-0.60400391,0.62695313
0.19274902,-0.59912109,0.61083984
0.23950195,-0.46801758,0.51269531
0.29589844,-0.328125,0.45385742
0.30737305,-0.31518555,0.40795898
0.21826172,-0.37817383,0.36865234
0.13183594,-0.43798828,0.40527344
0.13354492,-0.52832031,0.49609375
0.01971436,-0.54003906,0.47241211
-0.07849121,-0.44458008,0.44970703
-0.08886719,-0.48510742,0.31469727
-0.06774902,-0.67529297,0.22375488
-0.023178099999999997,-0.84765625,0.11877441
-0.02830505,-0.83398438,-0.02511597
-0.03659058,-0.61669922,0.01000977
0.02088928,-0.69921875,0.03540039
0.05038452,-0.85791016,0.02554321
-0.01678467,-0.95117188,0.07922363
-0.19250488,-0.92041016,0.00685883
-0.28564453,-0.72705078,-0.13415527
-0.23937988,-0.79492188,-0.22155762
0.18041992,1.63964844,-0.57617188
0.13317871,1.45800781,-0.63134766
-0.03796387,0.82714844,-0.29248047
0.00964355,0.43286133,0.35180664
0.06317139,0.78515625,0.47167969
0.12890625,1.4609375,0.4074707
0.04782104,1.89160156,0.4465332
0.15490723,1.80957031,0.59472656
0.08184814,1.35351563,0.1282959
0.24279785,1.58398438,0.00999451
0.08221436,2.18359375,-0.04550171
-0.21020508,2.06054688,0.28588867
-0.07611084,0.94042969,0.87548828
-0.20544434,-0.45117188,1.11621094
-0.3269043,-0.89990234,0.70556641
-0.28857422,-0.30249023,0.12902832
-0.23742676,0.67480469,-0.22729492
-0.30004883,1.34082031,-0.33789063
-0.24353027,2.10351563,-0.34130859
-0.01899719,2.23632813,-0.34204102
0.26171875,2.1484375,-0.20288086
0.41455078,2.4140625,-0.23059082
0.28515625,2.5546875,-0.13745117
0.18823242,2.296875,0.12445068
0.11956787,2.01757813,0.34570313
0.02363586,2.4609375,0.14916992
-0.08496094,2.58398438,0.8515625
-0.0645752,1.94921875,1.328125
-0.31347656,2.00390625,1.41015625
-0.38134766,1.59667969,1.60449219
-1.140625,0.87060547,1.94921875
-1.78320313,-0.052948,2.10351563
-1.81933594,-0.76855469,4.18359375
-0.76806641,-3.13476563,5.25390625
0.01039886,-5.078125,4.82421875
0.24365234,-4.08984375,4.95703125
0.67285156,-2.44921875,5.55078125
1.2109375,-1.50878906,5.4375
1.31933594,-0.19824219,4.875
0.88867188,0.47265625,3.57421875
0.48168945,0.17651367,1.94335938
-0.11480713,0.44384766,0.94628906
-0.45874023,0.16381836,1.09863281
-0.41552734,0.26196289,1.47167969
-0.2401123,0.76220703,1.09570313
-0.18615723,1.765625,1.04980469
-0.16259766,2.44921875,1.03125
0.24975586,2.16015625,0.84423828
0.30102539,1.75683594,0.49731445
0.36157227,1.45898438,0.08789063
0.16601563,1.52441406,-0.11102295
0.14428711,0.46459961,-0.12524414
0.33227539,-0.09124756,-0.02230835
0.32446289,0.04040527,0.15148926
0.55615234,0.24047852,0.02693176
0.45141602,0.68115234,0.17346191
0.45141602,0.68115234,0.17346191
0.15368652,0.40014648,-0.2734375
0.15368652,0.40014648,-0.2734375
0.45288086,1.11816406,-0.77001953
0.38671875,1.15820313,-1.11328125
0.29858398,1.31347656,-1.31542969
0.47387695,1.67285156,-0.97558594
0.98388672,1.84960938,-0.83789063
1.44238281,0.94775391,-0.84082031
1.44238281,0.32397461,-1.0625
1.09472656,0.33544922,-1.078125
0.93261719,0.2878418,-1.31054688
0.85449219,-0.05142212,-1.87109375
0.62011719,-0.42016602,-2.015625
0.37695313,-0.31176758,-2.078125
0.29321289,0.23510742,-2.06445313
0.30249023,0.62988281,-1.85058594
0.20861816,0.95800781,-1.44140625
0.14721679999999998,0.88085938,-1.27929688
0.13525391,-0.2902832,-1.01367188
-0.01099396,-1.33203125,-0.97851563
-0.3059082,-1.51757813,-1.02050781
-0.61474609,-1.61230469,-1.06152344
-0.74072266,-1.38867188,-1.05957031
-0.81640625,-0.85449219,-0.93554688
-0.78271484,-0.39892578,-0.77050781
-1.04003906,-0.09521484,-0.56787109
-1.3984375,0.21630859,0.00760651
-1.63671875,0.35253906,0.41845703
-1.68457031,0.31738281,0.73144531
-1.49707031,0.18725586,1.00390625
-0.96777344,0.09240723,0.95166016
-0.76367188,0.00165081,0.77099609
-0.76416016,0.05401611,0.7265625
-0.66308594,0.19433594,0.66064453
-0.6015625,0.24291992,0.57714844
-0.66064453,0.18579102,0.45825195
-0.74511719,0.15332031,0.47851563
-0.56640625,-0.02207947,0.14074707
-0.65234375,0.52246094,0.63964844
-0.68701172,1.68359375,1.06054688
-0.4831543,1.80761719,0.73828125
-0.40795898,1.48535156,0.68798828
-0.03408813,1.19824219,1.07226563
0.68212891,0.73388672,0.42260742
-0.56054688,0.99072266,0.1295166
-0.40332031,1.31933594,0.11956787
-0.01060486,1.36914063,-0.80517578
-0.78173828,1.671875,-1.3046875
-1.09472656,0.95751953,-0.95019531
-0.87207031,0.19519043,-0.48168945
-0.85400391,-0.296875,-0.12347412
-0.83447266,-0.87451172,0.21801758
-0.83056641,-0.96679688,0.28149414
-0.82128906,-0.80712891,0.21984863
-0.79638672,-0.49658203,0.19519043
-0.65429688,-0.12634277,0.28344727
-0.47583008,0.00166512,0.27514648
-0.45483398,0.07623291,-0.00289345
-0.65429688,0.18798828,-0.41503906
-1.09570313,0.55712891,-0.68847656
-1.30371094,0.4909668,-0.22253418
-1.01757813,-0.31494141,0.47558594
-0.57763672,-1.0234375,0.83691406
-0.26611328,-1.2734375,0.81298828
-0.17504883,-1.15625,0.54589844
-0.19396973,-1.03125,0.09918213
-0.11425781,-0.92675781,-0.18151855
0.04907227,-0.70361328,-0.02432251
0.19433594,-0.21069336,-0.05877686
0.19604492,0.49633789,-0.20385742
0.21801758,0.4362793,0.06390381
0.23376465,0.16259766,0.24450684
0.37475586,-0.03765869,0.11621094
0.48364258,-0.2076416,-0.29345703
0.68457031,-0.46191406,-0.83544922
0.70410156,-0.64599609,-0.95849609
0.93212891,-0.61376953,-0.71240234
0.92041016,-0.3425293,-0.35131836
0.88330078,0.13085938,-0.13049316
0.65087891,0.43530273,-0.16992188
0.47973633,0.39990234,-0.49121094
0.53759766,0.34716797,-0.42211914
0.52978516,-0.12268066,-0.78271484
0.68212891,-0.97314453,-1.01757813
0.68212891,-0.97314453,-1.01757813
0.74023438,-1.88671875,-1.34765625
0.73388672,-1.82910156,-1.23339844
0.76025391,-1.55761719,-1.04296875
0.77978516,-1.28710938,-1.02441406
0.73730469,-1.09082031,-1.05566406
0.75292969,-1.21875,-1.04882813
0.79541016,-1.41015625,-1.03417969
0.81689453,-1.71777344,-0.99511719
0.84716797,-2.00585938,-0.79589844
0.87353516,-1.97558594,-0.51513672
0.93212891,-1.80859375,-0.32543945
1.02539063,-1.70605469,-0.2590332
1.046875,-1.57519531,-0.28320313
1.03027344,-1.27636719,-0.35400391
0.96337891,-1.08496094,-0.37011719
0.86914063,-0.95947266,-0.31274414
0.76025391,-0.91357422,-0.42089844
0.68554688,-0.87695313,-0.39770508
0.63427734,-0.79199219,-0.17810059
0.59765625,-0.54541016,0.06945801
0.56787109,-0.2298584,0.31323242
0.50292969,0.0958252,0.39501953
0.43579102,0.36230469,0.29077148
0.421875,0.56347656,0.14184570000000002
0.37524414,0.76171875,0.14660645
0.29638672,0.92822266,0.13232422
0.20104979999999997,1.01367188,0.02903748
0.14343262,1.03613281,0.05221558
0.1015625,1.07128906,0.13342285
0.06982422,1.23535156,0.28173828
0.00992584,1.52636719,0.40380859
-0.02532959,1.61914063,0.39282227
-0.0836792,1.56347656,0.28613281
-0.10284424,1.33398438,0.28979492
-0.15051270000000003,1.11230469,0.34619141
-0.12695313,1.02539063,0.26708984
-0.11798096,0.81689453,0.02128601
-0.25366211,0.44506836,-0.19750977
-0.33447266,0.55615234,-0.19580078
-0.38671875,0.79589844,-0.24377441
-0.50830078,0.73144531,-0.36279297
-0.63916016,0.5546875,-0.38085938
-0.70996094,0.5703125,-0.27246094
-0.83886719,0.73583984,-0.15551758
-0.80078125,0.69042969,-0.00475311
-0.84082031,0.74462891,0.16687012
-0.78857422,1.02832031,0.35717773
-0.69677734,1.07714844,0.49902344
