X,Y,Z
-0.16821289,1.31640625,-0.08569336
-0.2644043,1.54199219,-0.08953857
-0.39038086,1.47558594,0.008590700000000001
-0.40551758,1.18359375,0.11676025
-0.41015625,0.85058594,0.11535645
-0.37207031,0.56933594,0.10931396
-0.47583008,0.06634521,0.05560303
-0.50292969,-0.23608398,0.09533691
-0.546875,-0.03823853,0.29272461
-0.57763672,0.37451172,0.49560547
-0.49658203,0.67382813,0.65527344
-0.36523438,0.64208984,0.7109375
-0.17980957,0.11785889,0.2265625
-0.08062744,-0.06039429,-0.0637207
-0.07897949,0.16833496,-0.00656509
-0.04214478,0.36621094,0.07086182
-0.01305389,0.48852539,-0.01000214
-0.0519104,0.55224609,-0.08837891
-0.02003479,0.66845703,-0.24768066
-0.08746338,0.64746094,-0.2578125
-0.20666504,0.38793945,-0.12268066
-0.29785156,0.09924316,-0.06982422
-0.35864258,-0.06591797,0.01084137
-0.38671875,-0.12805176,0.05038452
-0.35742188,-0.2052002,0.12408447
-0.37597656,-0.0838623,0.22131348
-0.37109375,0.20629883,0.37963867
-0.37475586,0.33227539,0.56689453
-0.48510742,0.24584961,0.68994141
-0.44824219,0.12182617,0.61474609
-0.42431641,0.06494141,0.39404297
-0.4597168,0.13842773,0.13696289
-0.52929688,0.26953125,0.08538818
-0.66503906,0.24304199,0.17651367
-0.73095703,0.27612305,0.38085938
-0.68945313,0.24023438,0.66015625
-0.63183594,-0.01415253,0.91259766
-0.5078125,-0.15478516,0.76660156
-0.46777344,0.13525391,0.35375977
-0.4519043,0.46289063,0.14306641
-0.48608398,0.38110352,0.15466309
-0.43725586,0.09088135,0.23144531
-0.45263672,-0.02120972,0.28613281
-0.54101563,0.14013672,0.32641602
-0.60351563,0.18127441,0.30761719
-0.66210938,0.01467896,0.55371094
-0.61328125,-0.07983398,0.7109375
-0.61865234,-0.28295898,0.84521484
-0.54003906,-0.69677734,0.68457031
-0.45263672,-0.60302734,0.27905273
-0.46142578,-0.27758789,0.13403320000000002
-0.44897461,0.18615723,0.15881348
-0.53076172,0.28417969,0.30908203
-0.69775391,-0.06848145,0.40771484
-0.80712891,-0.06964111,0.40551758
-0.82080078,-0.0307312,0.50341797
-0.81347656,-0.05392456,0.54345703
-0.69628906,0.03994751,0.4074707
-0.48266602,0.30664063,0.20751953
-0.20458984,0.46655273,0.06671143
-0.03622437,0.45117188,0.0319519
0.1149292,0.30371094,-0.02749634
0.30224609,0.16821289,-0.00357437
0.31713867,0.22070313,0.04754639
0.22814941,0.27685547,0.1182251
0.16113281,0.46582031,0.20532227
0.09802246,0.48803711,0.19750977
-0.02658081,0.3371582,0.65234375
-0.21179199,-0.37866211,0.92822266
-0.21179199,-0.37866211,0.92822266
-0.20666504,-0.296875,0.47387695
-0.11694336,-0.04135132,-0.07189941
0.00484467,-0.19787598,-0.30883789
-0.03390503,-1.18261719,0.02880859
0.0037632,-1.66015625,0.38671875
0.01027679,-1.18066406,0.69287109
-0.05834961,-0.60498047,0.625
-0.01712036,-0.19152832,0.46704102
0.00437546,-0.2154541,0.54882813
0.00773621,-0.17529297,0.44702148
-0.02049255,0.03460693,0.07513428
0.01708984,0.37719727,-0.37768555
0.07891846,1.078125,-0.68701172
0.19506836,1.63867188,-0.76757813
0.32983398,1.25,-0.72802734
0.58544922,0.03683472,-0.6796875
0.97705078,-0.42041016,-0.52978516
1.14648438,-0.46411133,-0.26757813
1.24902344,-0.030029300000000002,-0.56591797
1.33691406,1.09082031,-1.15722656
1.47753906,2.19921875,-1.54589844
1.72558594,2.97460938,-1.92480469
1.97753906,3.05859375,-2.26757813
2.3046875,2.24414063,-2.375
2.71484375,1.26171875,-2.17382813
3.00195313,1.02929688,-1.98925781
2.79296875,1.43945313,-2.21289063
2.75585938,1.44921875,-2.76953125
2.57226563,2.37304688,-3.20117188
2.25195313,2.79101563,-3.83203125
2.17382813,2.55859375,-3.72070313
2.05859375,3.25195313,-3.0625
1.66992188,4.4375,-2.40429688
1.25,4.51171875,-1.89648438
1.421875,2.61132813,-1.90136719
1.4140625,0.56152344,-1.72558594
1.00488281,0.01702881,-1.76855469
0.48046875,0.55566406,-2.2890625
0.08911133,1.47363281,-2.21289063
-0.26928711,2.06445313,-1.50390625
-0.76416016,1.79003906,-1.09082031
-1.17480469,0.34814453,-0.70068359
-1.47363281,-0.64208984,-0.19506836
-1.70703125,-0.67285156,0.30859375
-2.09375,-0.30908203,0.57080078
-2.20507813,-0.82080078,0.93798828
-2.25585938,-1.18945313,1.03417969
-2.53320313,-0.73632813,1.49902344
-2.49804688,-0.43237305,2.171875
-2.37304688,-0.71728516,2.62109375
-2.3203125,-1.69335938,2.3671875
-2.14453125,-1.828125,2.1015625
-1.94921875,-1.19726563,1.98925781
-1.93554688,-0.71972656,1.84179688
-1.98730469,-0.22094727,1.27832031
-1.76074219,0.39624023,1.32617188
-1.63964844,0.63037109,1.38671875
-1.3828125,0.22778320000000005,1.203125
-0.99414063,-0.35375977,0.87646484
-0.62304688,-0.51953125,0.63134766
-0.3828125,0.00210953,0.79248047
-0.12145996,0.06365967,0.78271484
0.03463745,0.00814056,0.44042969
0.13037109,0.10858154,0.63964844
0.23071289,-0.13671875,0.65625
0.29199219,0.09735107,0.45874023
0.30541992,0.40869141,0.22424316
0.45849609,0.03436279,0.25024414
0.578125,-0.36352539,0.50048828
0.66943359,-0.51660156,0.64208984
0.75097656,-0.78759766,0.70947266
0.89990234,-1.31054688,0.28491211
0.98242188,-0.9765625,0.01082611
0.82910156,-0.20861816,0.07885742
0.87744141,-0.28686523,-0.03096008
0.5546875,0.60888672,0.07342529
0.59716797,0.54589844,-0.00660324
0.53857422,0.546875,0.01338196
0.52148438,0.28686523,0.00608826
0.52148438,0.28686523,0.00608826
0.59667969,-0.37866211,-0.00829315
0.68994141,-0.59765625,-0.04415894
0.68310547,-0.87890625,-0.15332031
0.60302734,-0.69921875,-0.14331055
0.51708984,-0.21081543,-0.25683594
0.37255859,0.19030762,-0.51220703
0.36499023,-0.3425293,-0.29785156
0.39892578,-0.78271484,-0.14758301
0.3425293,-0.81103516,-0.03033447
0.31689453,-0.87646484,0.11547852
0.18505859,-0.82763672,-0.08691406
0.1607666,-0.95458984,-0.30981445
0.27539063,-1.43359375,-0.25537109
0.12243652,-1.2109375,0.02288818
0.09631348,-0.4050293,0.19702148
0.29101563,0.5625,-0.25146484
0.27587891,1.22460938,-0.80273438
-0.19946289,1.70800781,-0.44287109
-0.16430664,0.73876953,0.48828125
-0.13232422,-0.01439667,0.24511719
-0.06256104,-0.45996094,0.38623047
0.13171387,-0.59033203,0.44555664
0.39672852,-0.62841797,0.21411133
0.56494141,-0.72558594,-0.27026367
0.53808594,-0.31616211,-0.48388672
0.64453125,0.38623047,-0.37280273
0.71142578,0.50927734,-0.02470398
0.69287109,0.45483398,0.04443359
0.76757813,0.59912109,-0.13024902
0.82519531,0.51464844,-0.49682617
0.77246094,0.38525391,-0.74169922
0.63671875,0.36010742,-0.56738281
0.56689453,0.57080078,-0.296875
0.54101563,0.75830078,0.11407471
0.49853516,0.67529297,0.13354492
0.39916992,0.45141602,-0.02957153
0.28881836,0.54003906,-0.11596680000000001
0.07629395,0.89550781,0.25561523
-0.25415039,1.07421875,0.50048828
-0.58496094,1.19042969,0.60595703
-0.97119141,1.53515625,1.05371094
-1.34960938,1.59277344,1.54589844
-1.60351563,0.70751953,1.54199219
-1.44238281,0.10516357,1.625
-1.03710938,-0.10321045,1.31835938
-0.21594238,0.77539063,0.32373047
0.48925781,2.59179688,-2.86914063
-0.82421875,2.08789063,-2.046875
-1.03222656,-1.19433594,1.0859375
-0.31103516,-1.28125,1.09863281
-0.59179688,0.27124023,1.10058594
-0.52783203,0.85351563,1.3203125
0.16223145,-0.26538086,0.52050781
0.45825195,-0.42138672,0.17956543
0.50585938,-0.45166016,-0.05358887
0.70361328,-0.2479248,-0.48071289
1.0078125,0.85058594,-0.65478516
1.26074219,1.60644531,-0.21008301
0.86181641,1.52636719,0.69970703
0.18176270000000003,0.61767578,1.56054688
-0.32495117,-0.65136719,1.86035156
-0.35766602,-1.51074219,1.69335938
-0.24328613,-1.67480469,0.93945313
-0.15393066,-1.59570313,0.07330322
-0.28857422,-1.45605469,-0.36108398
-0.67675781,-1.1171875,-0.06500244
-1.00488281,-0.99853516,0.55810547
-1.01367188,-0.74462891,1.12011719
-0.77734375,-0.64111328,1.52050781
-0.28979492,-0.66748047,1.41210938
0.42041016,-0.42260742,0.93847656
0.94775391,-0.04434204,0.52539063
0.9453125,-0.11712646,0.54345703
0.94921875,-0.14648438,0.51953125
0.82324219,-0.83886719,0.70410156
0.82324219,-0.83886719,0.70410156
0.18395996,-1.80957031,1.70996094
0.36914063,-1.5546875,1.39746094
0.72216797,-0.96435547,1.04980469
0.91455078,-1.08300781,0.2980957
1.03808594,-0.84765625,-0.67626953
1.15332031,0.2208252,-1.43261719
1.15722656,0.97705078,-1.80273438
1.15917969,0.70166016,-1.8515625
1.22167969,0.86572266,-1.6171875
1.55273438,0.80712891,-2.08203125
1.72363281,0.05355835,-2.1796875
1.18359375,0.66992188,-1.44140625
0.49560547,1.90039063,-0.71972656
0.25292969,2.0390625,-0.06695557
0.08148193,2.16015625,0.27709961
-0.36108398,2.9765625,0.21020508
-1.15039063,4.12890625,0.86572266
-1.11230469,4.48046875,1.44335938
-0.64550781,3.2421875,0.7421875
-0.94677734,2.20117188,-1.22753906
-1.85644531,2.13476563,-2.58789063
-2.11132813,1.9921875,-2.05859375
-2.06835938,1.23828125,-0.89257813
-2.06640625,0.39624023,-0.0881958
-2.01953125,0.12524414,0.72167969
-1.9140625,-0.20837402,1.09667969
-1.82226563,-0.45727539,1.06640625
-1.63964844,-0.84423828,1.04589844
-1.67089844,-1.13769531,0.91259766
-1.87207031,-1.0078125,0.65576172
-1.91308594,-0.78076172,0.86962891
-1.91113281,-0.62988281,1.03222656
-1.82519531,-0.82861328,1.3515625
-1.73339844,-0.71289063,1.74414063
-1.75292969,-0.68066406,2.27148438
-1.72753906,-0.5859375,2.5703125
-1.54003906,-0.19580078,2.32226563
-1.2890625,0.09222412,2.00195313
-1.11230469,0.47070313,1.89257813
-1.07226563,0.69677734,1.72363281
-1.05273438,0.83007813,1.63085938
-0.94189453,0.78076172,1.70996094
-0.77441406,0.60986328,2.03515625
-0.64941406,0.390625,2.38085938
-0.51220703,0.26269531,2.71875
-0.25805664,0.08184814,2.79296875
-0.09606934,0.34277344,2.609375
0.04400635,0.54833984,2.4765625
0.12609863,0.65527344,2.19726563
0.3059082,0.77734375,2.15234375
0.50683594,1.00976563,1.99414063
0.70800781,1.08300781,2.12304688
0.90039063,1.10644531,2.12109375
1.07421875,0.84814453,2.3125
1.23632813,0.58496094,2.1875
1.29980469,0.73974609,1.94042969
1.34179688,1.48632813,1.69726563
1.46191406,2.07226563,1.51269531
1.52246094,2.22851563,1.40332031
1.53613281,2.15429688,1.33886719
1.58105469,2.15625,1.11230469
1.55566406,2.1640625,0.99658203
1.53320313,2.09765625,0.59375
1.51171875,2.17382813,0.17199707
1.42578125,2.1640625,-0.11395264
1.36621094,2.11523438,-0.0617981
1.25195313,2.40429688,-0.19750977
1.24121094,2.99414063,-0.51171875
1.40429688,3.3671875,-0.51855469
1.53613281,3.58984375,-0.66650391
1.58203125,3.7421875,-0.78955078
1.55957031,3.62695313,-0.88134766
1.50683594,3.41210938,-1.13476563
1.37792969,3.46484375,-1.37695313
1.31738281,3.4296875,-1.40917969
1.19628906,3.6328125,-2.0546875
1.16308594,3.61523438,-2.0703125
1.11914063,3.41210938,-2.390625
1.05078125,3.36132813,-2.39453125
1.05078125,3.36132813,-2.39453125
0.81982422,3.1484375,-2.1484375
0.81347656,3.07421875,-2.00195313
0.83740234,3.43164063,-1.99902344
0.75634766,3.69921875,-2.40820313
0.57177734,3.5546875,-3.08398438
0.28295898,3.23242188,-3.38867188
0.12695313,2.6953125,-3.31640625
0.05856323,2.21289063,-3.21289063
-0.01165771,1.83398438,-2.85351563
-0.02783203,1.38085938,-2.52148438
-0.12347412,0.57568359,-2.26367188
-0.3527832,-0.3371582,-2.21484375
-0.4831543,-0.47875977,-2.50976563
-0.56835938,-0.50976563,-2.93164063
-0.71728516,-0.56542969,-2.99414063
-0.82617188,-0.14782715,-2.80859375
-0.90039063,0.14880371,-2.37304688
-0.95214844,0.18408203,-1.99511719
-1.12890625,0.00079632,-1.55957031
-1.08691406,-0.52880859,-1.6328125
-1.14550781,-1.1171875,-1.74414063
-1.35546875,-1.15332031,-1.96191406
-1.61621094,-1.109375,-1.90820313
-1.90917969,-0.96240234,-1.65625
-2.10742188,-0.48486328,-1.27148438
-1.99804688,-0.17468262,-1.16503906
-2.04492188,0.05386353,-1.03515625
-2.05664063,-0.15417479999999997,-0.86181641
-1.98242188,-0.61914063,-0.59375
-1.93261719,-1.05175781,-0.55712891
-1.86914063,-0.84179688,-1.04882813
-2.03710938,-0.67626953,-0.77392578
-2.23632813,-1.01757813,-0.60986328
-2.609375,-1.37988281,-0.83349609
-2.734375,-1.34765625,-1.03613281
-2.63671875,-1.3984375,-1.23242188
-2.44726563,-1.75585938,-1.31640625
-2.328125,-2.15234375,-1.33691406
-2.27929688,-2.25195313,-1.16894531
-2.21289063,-1.88671875,-0.86914063
-1.88671875,-1.60839844,-0.76953125
-1.73535156,-1.65234375,-0.64697266
-1.59472656,-1.52246094,-0.59912109
-1.5,-1.18457031,-0.54931641
-1.45117188,-0.94921875,-0.33569336
-1.37109375,-0.79882813,-0.30712891
-1.17285156,-0.68261719,-0.45068359
-0.31103516,-0.97851563,-0.28344727
-1.70703125,-0.52392578,-0.57958984
-1.56835938,-0.08911133,-0.23828125
-0.87548828,-0.48657227,-0.42407227
-0.97119141,-0.57128906,-0.49365234
-0.23791504,-1.02734375,-0.30126953
-1.3828125,-0.95117188,-0.34326172
-1.29589844,-0.78369141,-0.10736084
-0.94726563,-1.00585938,-0.14685059
-0.93115234,-0.90869141,-0.13757324
-1.12792969,-0.59912109,-0.01742554
-1.25,-0.42797852,-0.01730347
-1.23242188,-0.44067383,-0.02790833
-1.24316406,-0.35253906,0.14990234
-1.20410156,-0.03022766,0.2479248
-1.07519531,0.14709473,0.05758667
-1.03417969,0.09082031,0.02536011
-0.97460938,0.08282471,0.23034668
-0.94482422,0.39672852,0.24682617
-0.84863281,0.61914063,0.08093262
-1.18554688,0.85009766,-0.12286377
-1.76269531,-1.14746094,0.82373047
-0.61523438,-3.86523438,0.79785156
-0.84619141,-0.49536133,1.81933594
-0.8359375,1.29882813,1.16796875
0.64501953,0.44775391,0.67041016
0.63623047,0.48193359,0.71386719
-0.70019531,0.31884766,1.95019531
-0.70263672,0.34399414,1.99023438
-0.37841797,-0.54980469,1.3046875
-0.81005859,-0.71044922,1.25390625
-0.81005859,-0.71044922,1.25390625
-0.73046875,-0.51171875,0.60058594
-1.1875,-0.54736328,0.37158203
-0.80664063,-1.1171875,0.63427734
-0.69287109,-0.14770508,0.35888672
-0.76757813,0.24902344,0.10656738
-0.82373047,-0.40673828,-0.0859375
-0.84765625,-0.97412109,0.21801758
-0.72802734,-0.43823242,0.11199951
-1.21679688,0.54345703,-0.55957031
-1.50683594,0.4934082,-0.41552734
-1.45800781,0.39404297,-0.41992188
-1.98339844,0.79443359,-0.671875
-2.50976563,1.03417969,-0.40136719
-2.47851563,0.50097656,-0.12042236
-2.61914063,0.32958984,-0.17993164
-2.41992188,0.4362793,-0.35693359
-2.34179688,0.26000977,-0.76171875
-2.75585938,0.46826172,-0.9375
-3.01757813,0.95996094,-1.10644531
-3.08984375,1.33203125,-1.38964844
-3.11132813,1.3046875,-1.70703125
-3.09179688,1.02441406,-2.08789063
-3.1171875,1.12988281,-2.6328125
-3.15820313,1.26953125,-3.11523438
-3.24804688,1.18847656,-3.27734375
-3.421875,1.05078125,-3.24023438
-3.3984375,0.84619141,-3.29101563
-3.16210938,0.62792969,-3.16992188
-3.05664063,0.66796875,-3.28320313
-3.0703125,0.80322266,-3.41992188
-2.84375,0.38745117,-3.16015625
-2.61914063,0.23083496,-2.76757813
-2.36328125,0.35791016,-2.31054688
-2.09765625,0.56787109,-2.00976563
-1.9453125,0.99121094,-1.89550781
-1.63183594,0.58300781,-1.85839844
-1.19140625,0.03219604,-1.89746094
