X,Y,Z
-1.71777344,1.35644531,0.16455078
-1.54589844,1.04589844,0.17224121
-1.42089844,0.93115234,0.09124756
-1.16699219,0.95263672,-0.11694336
-0.81884766,0.90283203,-0.21813965
-0.56542969,0.87841797,-0.16442871
-0.34204102,0.79492188,-0.08953857
-0.09381104,0.76855469,-0.10290527
0.10705566,0.57177734,-0.11346436
0.28588867,0.22119141,-0.12646484
0.43725586,-0.1038208,-0.10375977
0.57617188,-0.19238281,-0.0647583
0.62597656,-0.14001465,-0.02629089
0.63818359,-0.17529297,0.08489989999999999
0.70703125,-0.36376953,0.13842773
0.82519531,-0.61425781,0.11981201
0.91162109,-0.74072266,0.00021958
0.92333984,-0.75976563,-0.0914917
0.86181641,-0.64404297,0.03973389
0.76904297,-0.6953125,0.13269043
0.58984375,-0.78857422,0.08709717
0.41967773,-0.75,0.08843994
0.26611328,-0.53857422,0.13024902
0.21862793,-0.36669922,0.16223145
0.21948242,-0.19311523,0.18090820000000002
0.23071289,-0.16931152,0.25537109
0.24401855,-0.10888672,0.32568359
0.22851563,-0.05477905,0.28442383
0.23596191,-0.08294678,0.30444336
0.26660156,-0.05355835,0.31005859
0.21154785,0.02304077,0.33935547
0.15795898,0.09552002,0.3515625
0.14978027,0.1640625,0.36889648
0.14416504,0.28100586,0.37719727
0.14160156,0.45703125,0.46826172
0.04388428,0.5234375,0.43334961
-0.06951904,0.48120117,0.45336914
-0.14221191,0.38110352,0.43969727
-0.16113281,0.23925781,0.36743164
-0.15161133,0.01137543,0.26416016
-0.04733276,-0.15380859,0.19006348
0.00366592,-0.19958496,0.25878906
0.02883911,-0.18786621,0.32128906
0.02816772,-0.20361328,0.31396484
0.04089355,-0.26220703,0.30200195
0.0475769,-0.18469238,0.22009277
0.00677872,-0.12866211,0.02061462
0.03030396,-0.01727295,-0.07592773
0.03845215,-0.13757324,-0.08856201
-0.07885742,-0.05355835,-0.13671875
-0.01322937,0.27783203,-0.13330078
0.01096344,0.20092773,-0.03640747
-0.12017822,0.4309082,-0.06799316
-0.06945801,0.41381836,0.14904785
-0.07904053,0.40307617,0.13391113
-0.00774384,0.28881836,0.0536499
-0.00774384,0.28881836,0.0536499
-0.18847656,0.45141602,0.01594543
-0.22607422,0.48608398,-0.06530762
-0.35400391,0.70556641,-0.13354492
-0.52880859,0.90283203,-0.26220703
-0.55761719,0.67626953,-0.31469727
-0.57128906,0.44384766,-0.28222656
-0.734375,0.41479492,-0.16223145
-0.99169922,0.44482422,-0.08898926
-1.13769531,0.67382813,0.06298828
-1.16601563,0.93164063,0.03192139
-1.15136719,0.88183594,-0.00012171
-1.10644531,0.72021484,0.01552582
-1.04980469,0.60693359,-0.05404663
-1.05664063,0.61425781,-0.05795288
-1.109375,0.62060547,0.00921631
-1.09863281,0.56347656,0.14941406
-0.99951172,0.51757813,0.26220703
-0.90136719,0.45727539,0.26782227
-0.80712891,0.4921875,0.19360352
-0.75634766,0.59619141,0.23254395
-0.85693359,0.77832031,0.24267578
-1.02050781,0.66699219,0.18652344
-1.08398438,0.23693848,0.23742676
-0.91894531,-0.11114502,0.39990234
-0.69482422,-0.19067383,0.54150391
-0.68896484,0.05740356,0.58935547
-0.94433594,0.27392578,0.77734375
-1.06933594,0.25537109,0.87841797
-1.11230469,0.18737793,0.75244141
-1.203125,0.30419922,0.52587891
-1.45019531,0.56884766,0.21325684
-1.52246094,0.76806641,-0.04605103
-1.4140625,0.67089844,-0.18310547
-1.39550781,0.41918945,-0.25097656
-1.41601563,0.38598633,-0.34448242
-1.53222656,0.63720703,-0.40258789
-1.55273438,0.875,-0.52441406
-1.66601563,1.03417969,-0.64941406
-1.64453125,1.13867188,-0.87939453
-1.88476563,1.31835938,-0.99414063
-1.55957031,1.13867188,-0.91699219
-1.48144531,1.24511719,-1.01367188
-1.31835938,1.08300781,-1.31152344
-1.02148438,0.66796875,-1.60546875
-0.296875,0.29443359,-1.640625
-1.17382813,0.94775391,-1.36523438
-0.87695313,1.84765625,-1.77734375
-0.4675293,2.41601563,-2.06445313
-0.22277832,2.03515625,-2.29492188
0.78759766,0.85449219,-2.74804688
1.43945313,0.20837402,-3.05664063
1.39648438,0.57666016,-3.11523438
1.42480469,1.33691406,-3.0703125
1.74902344,1.60742188,-3.09960938
2.01757813,1.53515625,-2.97070313
2.40820313,1.34667969,-2.75390625
2.93945313,1.24511719,-2.26171875
3.37695313,1.00195313,-1.69140625
3.63476563,0.40332031,-1.07226563
3.78125,-0.15136719,-0.5390625
4.09375,-0.53466797,-0.05496216
4.4375,-1.05273438,0.036804199999999995
4.3359375,-1.43261719,-0.07916260000000001
3.7734375,-1.61816406,-0.08422852
3.40820313,-1.94238281,-0.75732422
2.84960938,-2.10351563,-1.53222656
1.81835938,-1.47070313,-0.93457031
1.40917969,-1.37207031,0.67333984
1.89941406,-2.29101563,1.74023438
2.359375,-2.98828125,1.84863281
2.31445313,-2.36132813,1.09667969
1.72070313,-1.28417969,0.16821289
0.97265625,-0.9765625,-0.48071289
0.46557617,-1.62988281,-0.48120117
0.17370605,-2.44921875,0.47753906
0.14025879,-2.453125,0.69824219
-0.01707458,-2.58789063,2.16015625
-0.29467773,-1.52441406,2.97851563
-0.86083984,-0.34594727,2.61523438
-0.86083984,-0.34594727,2.61523438
-1.47949219,-0.41479492,1.56347656
-1.39941406,-0.85791016,1.22460938
-1.31933594,-2.15820313,0.03979492
-1.03515625,-3.12304688,-0.28881836
-1.01074219,-2.39257813,0.34716797
-2.20507813,0.68847656,1.46777344
-2.93945313,1.81933594,1.38183594
-1.56933594,-4.43359375,-0.40625
-0.62109375,-1.44433594,-0.08435059
-0.70800781,1.01953125,0.78857422
-1.30273438,1.16796875,0.99169922
-1.28320313,-0.09753418,0.93945313
-0.74853516,-1.04492188,0.08148193
-0.55761719,-1.00585938,-0.24682617
-0.32421875,-0.75097656,-0.09777832
-0.32421875,-0.99023438,0.24560547
-0.23278809,-1.03417969,0.40405273
-0.11383057,-0.39770508,0.10845947
-0.08264160000000001,0.52685547,-0.31982422
0.14367676,1.32421875,-0.73925781
0.36376953,1.12109375,-1.26464844
0.32446289,1.04199219,-1.69433594
0.08489989999999999,1.34570313,-1.53320313
0.13598633,1.96191406,-0.8515625
0.3894043,1.39746094,-0.41625977
0.13085938,1.37011719,-0.13574219
-0.07171631,1.65625,0.32714844
-0.23828125,0.81982422,0.39770508
-0.44384766,-0.3972168,0.79541016
-0.35864258,-1.23046875,0.95263672
-0.42822266,-0.37988281,1.01660156
-0.625,0.3996582,0.46386719
-0.67041016,0.67773438,0.70361328
-0.52929688,0.48876953,0.84814453
-0.50683594,0.15698242,0.46386719
-0.66308594,-0.07293701,0.33081055
-0.27392578,-0.69580078,0.35498047
-0.08404541,-0.58740234,0.11297607
-0.01747131,-0.12219238,0.05917358
0.21240234,0.06433105,-0.08361816
0.24133301,0.80810547,-0.47949219
0.01589966,2.12695313,-0.77441406
-0.03701782,2.61328125,-0.73632813
0.12365723,1.453125,-0.70898438
0.19677734,0.29370117,-0.64355469
0.27685547,0.14086914,-0.34204102
0.27612305,0.71142578,-0.25317383
0.28759766,0.86865234,-0.43798828
0.15698242,1.09179688,-0.77734375
0.38378906,0.90722656,-1.2265625
0.75244141,0.81933594,-1.80957031
0.94482422,0.56591797,-1.62988281
0.8671875,-0.23657227,-1.18457031
0.84472656,-0.75976563,-0.53564453
1.09277344,-1.21777344,-0.19897461
0.95019531,-1.05957031,-0.19006348
0.60839844,0.1036377,-0.33398438
0.31640625,1.09082031,-0.52832031
0.25976563,1.52246094,-0.68554688
0.27099609,1.8359375,-0.87646484
0.13220215,2.03320313,-0.97802734
0.12207031,1.45019531,-0.80078125
0.19519043,0.77880859,-0.60107422
0.15197754,0.37573242,-0.796875
-0.08935547,-0.14147949,-1.70410156
-0.07556152,-0.63183594,-1.71679688
-0.014328,-0.65332031,-1.06933594
-0.03268433,-0.00158691,-0.17431641
-0.06036377,0.93261719,0.46875
-0.00779343,1.13378906,0.53125
0.07720947,0.58740234,0.66992188
0.11529541,0.0378418,0.90625
0.11657715,-0.01559448,1.01074219
0.12261963,-0.35498047,0.72314453
0.12261963,-0.35498047,0.72314453
-0.07910156,0.86523438,1.23730469
0.02268982,0.99951172,1.54199219
0.009552,0.12084961,0.94677734
-0.19494629,-0.41479492,-0.34960938
-0.48535156,0.13061523,-0.93652344
0.08026123,-0.84765625,-0.24475098
0.90527344,-2.55273438,-0.38085938
-0.49169922,-1.73144531,-0.95849609
0.40795898,-1.14257813,-0.91748047
0.43164063,-1.27636719,0.00143528
-0.77392578,0.22766113,0.60058594
-0.37158203,0.29321289,0.90869141
0.1685791,0.15051270000000003,0.97558594
0.18713379,0.35961914,1.01757813
0.45703125,-0.87353516,0.83105469
0.58740234,-1.140625,1.08105469
0.38330078,-0.40771484,1.79980469
0.30444336,-0.22631836,1.86230469
0.35742188,0.08636475,1.41992188
0.39453125,0.88769531,0.44189453
0.12390137,1.84765625,-0.7421875
-0.18920898,1.49609375,-0.83642578
-0.05310059,0.25537109,-0.45605469
0.29858398,-0.13037109,0.16955566
0.33862305,0.29443359,0.73291016
0.40063477,0.50537109,0.76708984
0.44775391,0.65673828,0.27197266
0.3515625,-0.2565918,-0.84521484
0.59179688,-2.11914063,-1.51953125
-0.48681641,2.29882813,0.06222534
-0.47900391,2.14648438,0.28515625
0.03704834,-0.43334961,-0.75634766
-0.13195801,0.27490234,-0.9140625
0.02865601,-0.02450562,-1.140625
0.12164307,-0.46972656,-1.59082031
0.07720947,-0.43139648,-1.70410156
0.2364502,-0.83349609,-1.10546875
0.45874023,-0.27661133,-0.45141602
0.49536133,0.15478516,-0.07684326
0.48803711,0.47460938,0.02540588
0.51806641,0.89892578,-0.14636229999999997
0.4453125,1.15429688,-0.30932617
0.32958984,1.29394531,-0.60791016
0.27709961,1.0234375,-0.74023438
0.49853516,-0.21582031,-0.64550781
0.55761719,-0.54296875,-0.40112305
0.40332031,-0.20190429999999998,0.04425049
0.13964844,0.11108398,0.17626953
0.1907959,0.31762695,-0.17114258
0.13818359,0.15576172,-0.37304688
0.09350586,-0.14709473,-0.11444092
-0.08734131,-0.37402344,0.04595947
-0.14660645,-0.67529297,0.11413574
-0.33935547,-1.1484375,-0.01097107
-0.51171875,-1.48144531,-0.24060059
-0.97900391,0.82714844,1.70019531
-0.66650391,2.32226563,0.50976563
-0.82666016,0.34667969,-0.56445313
-0.77587891,0.26928711,0.08325195
-0.76123047,0.13916016,0.57666016
-0.58300781,-0.31323242,0.64892578
-0.49365234,-0.86181641,0.58496094
-0.59667969,-1.04882813,0.67089844
-0.6875,-0.80859375,0.58300781
-0.85107422,-1.13769531,0.73242188
-0.66796875,-1.04882813,1.16992188
-0.72119141,-0.94482422,1.31835938
-1.10644531,-1.00585938,1.65234375
-1.04785156,-1.74707031,1.81640625
-1.0390625,-2.5546875,1.6640625
-1.125,-1.96484375,1.75488281
-1.05859375,-1.54882813,2.07421875
-1.04199219,-1.46289063,1.88867188
-0.78759766,-1.35449219,2.41210938
-0.7734375,-1.27441406,2.21875
-0.66455078,-0.87207031,2.05078125
-0.52197266,-1.18847656,1.70898438
-0.52197266,-1.18847656,1.70898438
-0.40307617,-1.0078125,2.4453125
-0.09771729,-1.31054688,2.27539063
0.04971313,-1.70019531,1.68164063
0.03546143,-1.64453125,0.89453125
0.18090820000000002,-1.42480469,0.05383301
0.67626953,-1.03222656,-0.76269531
0.75390625,-0.23522949,-1.34375
0.86035156,-0.01998901,-1.52636719
1.34277344,-0.50097656,-1.7890625
1.71582031,-0.94433594,-2.40429688
1.58300781,-0.4284668,-2.578125
1.06738281,1.12890625,-3.171875
0.74511719,2.40820313,-2.70703125
0.91992188,2.25976563,-3.265625
1.41015625,1.10449219,-3.80273438
0.87109375,1.01464844,-3.85742188
0.85986328,1.08496094,-3.89648438
1.49902344,0.43334961,-3.89257813
1.57226563,-0.1161499,-3.19726563
1.37695313,-0.04302979,-2.32617188
1.44238281,0.0188446,-1.89355469
1.56152344,1.05078125,-1.94140625
1.20507813,2.62109375,-1.52636719
0.82958984,2.51953125,-1.22753906
0.515625,1.79101563,-1.359375
0.24951172,0.74121094,-1.42480469
-0.07708739999999999,0.01358795,-1.52246094
-0.18225098,0.3190918,-0.92919922
-0.19934082,1.140625,0.16796875
-0.24389648,1.78125,1.02148438
-0.14624023,3.13476563,1.109375
-0.23400879,4.9296875,0.875
-0.48168945,5.546875,0.92089844
-1.56933594,5.16015625,0.5390625
-2.43164063,5.8046875,0.29956055
-2.29296875,5.86328125,-0.00774384
-1.93847656,4.94140625,-0.03622437
-1.25,4.59765625,0.66894531
-0.63476563,4.5078125,1.58691406
0.15722656,3.72070313,2.08398438
0.57226563,2.39257813,0.83398438
0.50488281,0.61914063,-1.34765625
0.24487305,-1.28027344,-2.546875
0.40527344,-3.00195313,-2.59375
1.03320313,-4.3671875,-2.0
1.79101563,-4.71875,-1.07617188
2.16796875,-3.68945313,-0.49267578
2.07617188,-1.62695313,0.39599609
1.90429688,0.23840332,1.39941406
1.96191406,0.53515625,1.90625
2.3125,-0.59228516,1.8671875
2.66992188,-2.1484375,1.31152344
3.13085938,-3.91210938,0.34423828
3.36132813,-5.19921875,-0.37963867
3.46484375,-5.4375,-0.29516602
3.17382813,-4.14453125,0.50683594
3.05078125,-2.51367188,1.14746094
3.05078125,-1.24804688,1.51269531
2.92382813,-0.33447266,1.52050781
3.08984375,-0.05151367,1.0625
3.1953125,-0.2512207,0.30908203
3.13085938,-0.78564453,-0.47851563
2.94921875,-1.09472656,-0.87744141
2.55078125,-1.03710938,-0.85058594
2.26757813,-0.74755859,-0.71044922
2.13085938,-0.26611328,-0.85351563
1.83398438,0.40893555,-1.09277344
1.56738281,0.99707031,-1.03808594
1.63378906,0.97363281,-1.06640625
1.47851563,0.9609375,-0.95947266
1.25585938,0.234375,-1.08984375
1.18554688,-0.87988281,-1.14550781
1.11816406,-1.59472656,-0.92285156
1.11816406,-1.59472656,-0.92285156
0.42797852,-0.93115234,-0.82910156
0.08898926,-0.00089645,-1.77832031
-0.49926758,0.78466797,-2.70703125
-1.05273438,1.33007813,-2.73242188
-1.25488281,1.69042969,-2.47265625
-1.32128906,1.33398438,-2.07226563
-1.30371094,0.59277344,-1.83300781
-1.453125,0.3034668,-1.81933594
-1.62890625,0.55224609,-1.85058594
-1.53027344,1.03222656,-1.80664063
-1.34765625,1.0859375,-2.11523438
-1.3359375,1.16992188,-2.83789063
-1.55273438,1.8203125,-3.25390625
-1.8828125,2.13671875,-2.97070313
-1.98730469,1.86132813,-2.45507813
-1.97363281,1.51171875,-1.88085938
-1.859375,1.43847656,-1.671875
-1.75292969,1.46289063,-1.54003906
-1.72363281,1.29003906,-1.26171875
-1.72070313,1.03515625,-0.91992188
-1.65625,0.74755859,-0.89257813
-1.60839844,0.59082031,-0.84570313
-1.58203125,0.53808594,-0.55029297
-1.54882813,0.68554688,-0.3425293
-1.79882813,0.99707031,-0.02940369
-1.95800781,1.17382813,0.41357422
-1.92773438,1.12695313,0.54003906
-1.78613281,0.88183594,0.56933594
-1.64648438,0.64404297,0.70410156
-1.66992188,0.56835938,0.72705078
-1.78710938,0.51513672,0.56201172
-1.84082031,0.38916016,0.32617188
-1.86621094,0.11083984,0.23962402
-1.68261719,-0.16394043,0.21606445
-1.31054688,-0.38183594,0.36132813
-1.11230469,-0.85693359,0.68359375
-0.65234375,-1.17089844,0.77685547
-1.4375,1.34863281,1.015625
-1.68066406,2.41210938,0.85009766
-0.515625,-2.01171875,-1.13183594
-1.35351563,-2.40625,-0.97802734
-1.22851563,-1.02832031,-0.33349609
-1.015625,-0.48217773,-0.1373291
-1.125,-0.41088867,-0.23352051
-1.22265625,-0.41552734,-0.07537842
-1.33105469,0.29174805,0.55615234
-1.86425781,1.10644531,2.28710938
-1.77539063,0.03897095,3.3046875
-0.78857422,-2.15234375,1.97265625
-0.39819336,-2.80664063,0.84960938
-0.47387695,-2.95703125,-0.13781738
-1.25488281,-3.62304688,0.34912109
-1.37011719,-3.42578125,1.79394531
-1.47558594,-1.4921875,3.6796875
-1.10253906,0.65478516,3.8671875
-0.04885864,1.51660156,3.50976563
0.2722168,1.61523438,3.74804688
0.26342773,1.32519531,4.3984375
0.44018555,0.95996094,4.56640625
0.42407227,1.671875,4.12890625
0.04437256,3.45117188,3.60742188
1.10644531,2.15625,2.58203125
1.5625,0.64355469,2.10351563
1.35742188,1.11914063,1.66894531
1.04882813,2.26757813,1.29296875
0.97802734,2.7421875,0.96240234
0.90722656,2.4921875,0.47949219
0.91455078,2.47851563,0.46191406
0.74511719,1.89550781,0.00543976
0.49365234,1.2421875,-0.54736328
0.49365234,1.2421875,-0.54736328
0.21142578,0.43408203,-1.62597656
0.23522949,0.36401367,-1.66210938
0.13342285,0.52929688,-1.50292969
0.13574219,0.58007813,-1.83105469
0.04336548,0.63085938,-2.06640625
-0.30395508,0.68847656,-2.16992188
-0.46728516,0.55273438,-2.125
-0.36889648,0.33081055,-1.73046875
-0.23657227,0.35791016,-1.23828125
-0.01792908,0.37402344,-0.93896484
0.11047363,0.47875977,-0.94140625
0.20446777,0.27807617,-1.26953125
0.1751709,-0.27124023,-1.35644531
0.04907227,-0.46118164,-1.15429688
-0.03497314,-0.3737793,-0.97070313
0.12359619,-0.38598633,-0.80126953
0.19299316,-0.40917969,-0.85058594
0.09423828,-0.44897461,-0.98242188
0.01063538,-0.39526367,-0.83740234
-0.07287598,-0.38623047,-0.78857422
-0.1328125,-0.40112305,-0.95654297
-0.21447754,-0.47290039,-1.23144531
-0.23608398,-0.78027344,-1.46289063
-0.05126953,-1.20410156,-1.50195313
0.12756348,-1.01855469,-1.35546875
0.14331055,-0.72753906,-0.98632813
0.21228027,-0.67333984,-0.625
0.1270752,-0.21728516,-0.45947266
-0.17797852,0.03964233,-0.59130859
-0.18615723,-0.28710938,-0.41503906
0.13403320000000002,-0.50244141,-0.43701172
0.32519531,-0.69287109,-0.32080078
0.22998047,0.057983400000000004,0.10778809
-0.06689453,1.48828125,0.60888672
-0.12231445,1.98730469,1.10839844
-0.35668945,1.51855469,1.62304688
-0.3659668,0.98974609,2.04492188
-0.44287109,0.68603516,2.18945313
-0.26049805,0.28686523,2.13085938
-0.49316406,0.50634766,2.04492188
-0.5859375,0.63964844,1.47851563
-0.55566406,0.32055664,1.29003906
-0.40942383,0.31787109,1.33398438
-0.11645508,-0.23217773,0.96972656
-0.01690674,-1.23242188,0.38891602
-0.31030273,-1.13574219,0.49731445
-0.42602539,-0.49414063,0.35644531
-0.50634766,-0.56445313,0.41113281
-0.30395508,-0.67675781,0.84228516
0.07110596,-0.64550781,0.98486328
0.11187744,-0.28369141,0.96923828
-0.03936768,-0.03068542,0.74804688
-0.10559082,0.37402344,0.63476563
-0.29077148,0.75634766,0.09179688
-0.57324219,0.75390625,-0.30444336
-0.73095703,0.61425781,-0.79980469
-0.62158203,0.33447266,-0.48657227
-0.25952148,0.06616211,-0.02993774
0.10095215,-0.18041992,0.31567383
-0.14538574,-0.23242188,0.50097656
0.03857422,-0.01863098,0.65087891
0.02485657,0.66992188,0.49267578
0.00135517,1.03515625,0.19677734
-0.12988281,1.11425781,0.35253906
-0.19970703,0.42041016,0.3203125
-0.33203125,0.27441406,-0.69775391
-0.55517578,0.56689453,-1.26074219
-0.89404297,0.31176758,-0.26293945
-0.703125,-0.01960754,0.60546875
-0.35717773,0.00957489,0.78564453
-0.45483398,0.2109375,0.86962891
-0.47802734,0.16540527,0.74267578
0.34790039,-0.04214478,0.49609375
0.34790039,-0.04214478,0.49609375
-0.31884766,0.15039063,0.50732422
-0.31884766,0.15039063,0.50732422
-0.80615234,1.28808594,0.18859863
-1.01953125,1.97460938,0.45483398
-0.76367188,0.83496094,0.38378906
-0.45776367,-1.13183594,-0.06292725
-0.23156738,-1.84863281,-0.2166748
-0.33276367,-0.89306641,0.13293457
-0.51757813,0.00537109,0.83398438
-0.49609375,0.15454102,1.00585938
-0.63671875,0.24499512,0.52050781
-0.83544922,0.00079775,-0.06518555
-0.94970703,-0.10668945,-0.63378906
-1.15917969,-0.05343628,-1.20703125
-1.49902344,-0.17395020000000003,-1.67578125
-1.52050781,-1.05957031,-1.88378906
-1.74023438,-1.71777344,-2.05859375
-2.046875,-1.1328125,-1.72753906
-1.84960938,-0.578125,-1.30859375
-1.83203125,-0.73779297,-1.51464844
-2.35546875,0.03692627,-1.91308594
-2.66015625,0.68457031,-2.02929688
-2.70898438,0.43310547,-1.81738281
-2.58984375,-0.21215820000000005,-1.78808594
-2.4921875,-1.02734375,-1.96875
-2.26171875,-1.42578125,-1.50097656
-1.92382813,-1.58300781,-1.55957031
-2.1640625,-1.30957031,-2.0546875
-2.54492188,-0.71728516,-2.2890625
-2.58789063,-0.28369141,-1.99023438
-2.31445313,-0.43969727,-1.90722656
-2.07421875,-1.04785156,-2.13085938
-1.78515625,-1.28027344,-1.80273438
-1.21777344,-1.33398438,-1.47460938
-1.11523438,-1.36425781,-1.49902344
-1.16894531,-1.02734375,-1.84667969
-1.359375,-0.48730469,-2.21679688
-1.40332031,0.1607666,-2.29492188
-1.05859375,0.42089844,-2.27929688
-0.828125,0.47729492,-2.37304688
-0.78662109,0.53710938,-2.36914063
-0.56445313,0.81396484,-2.19921875
-0.4152832,1.03710938,-2.20507813
-0.28759766,0.70605469,-2.16015625
0.01887512,0.77050781,-1.96777344
0.35205078,1.22070313,-1.66601563
0.52099609,1.45117188,-1.71191406
0.38134766,1.32714844,-2.1484375
0.14306641,1.46679688,-2.4609375
0.07116699,1.79199219,-2.35742188
0.25292969,1.66796875,-1.82519531
0.484375,1.35058594,-1.40722656
0.53320313,1.78710938,-1.1015625
0.86816406,2.3359375,-0.9375
1.21386719,2.18945313,-0.94433594
1.39648438,2.15039063,-0.5078125
1.4921875,2.62695313,0.01568604
1.54199219,2.71289063,0.22387695
1.60253906,2.51953125,0.11968994
1.48730469,2.23828125,0.12585449
1.34765625,1.98925781,0.38842773
1.11523438,1.8046875,0.55908203
0.85693359,1.52832031,0.64990234
0.77587891,0.50390625,1.04296875
0.88818359,-0.54394531,0.99804688
0.88378906,-0.66259766,1.20898438
0.82568359,-0.24438477,1.30566406
0.78076172,-0.25463867,1.3203125
0.59130859,0.00405121,0.98388672
0.54638672,-0.00684738,0.99902344
0.47705078,0.14038086,1.05175781
0.34619141,0.08300781,1.25976563
0.34619141,0.08300781,1.25976563
0.28808594,-0.95947266,1.78320313
0.22534179999999995,-1.22949219,1.74023438
0.07055664,-1.02050781,1.72851563
-0.01702881,-0.87890625,1.56933594
-0.0049324,-0.80712891,1.38769531
-0.10778809,-0.42480469,1.29003906
-0.27539063,-0.08599854,0.84716797
-0.34912109,-0.52099609,0.95263672
-0.11334229,-0.796875,1.46386719
-2.712e-05,-0.64794922,1.77148438
0.01586914,-0.15783691,2.04101563
0.03424072,0.02677917,2.75
0.13122559,1.02636719,3.33398438
0.65771484,1.11230469,2.88671875
0.41699219,0.77734375,2.1875
0.14147949,1.14941406,1.7578125
0.36474609,1.08203125,1.42285156
0.56787109,-0.03186035,1.02246094
0.36279297,-0.54785156,1.72363281
0.48339844,0.13085938,2.5859375
0.52539063,0.66552734,2.72070313
0.25732422,0.91894531,2.33984375
0.24804688,0.86230469,1.81640625
0.33496094,0.73974609,1.37792969
0.32983398,0.28173828,1.40136719
0.50976563,-0.3581543,1.5078125
0.39892578,-0.43261719,1.4921875
0.54345703,-0.11975098,1.57324219
0.14416504,-0.00784302,1.74316406
0.22473145,0.14453125,1.49511719
0.17260742,-0.15136719,1.33203125
-0.02650452,-0.02592468,1.47753906
0.19445801,-0.08996582,1.42382813
0.41918945,-0.47607422,1.10058594
0.26074219,-0.55175781,0.609375
0.14404297,-0.16455078,0.57519531
0.06970215,0.40820313,0.64501953
-0.08190918,0.88720703,0.55566406
-0.01438141,0.85546875,0.40356445
0.17834473,0.00127602,0.18542479999999997
0.34716797,-0.73486328,0.10351563
-2.07421875,-1.04785156,-2.13085938
-1.78515625,-1.28027344,-1.80273438
-1.21777344,-1.33398438,-1.47460938
-1.11523438,-1.36425781,-1.49902344
-1.16894531,-1.02734375,-1.84667969
-1.359375,-0.48730469,-2.21679688
-1.40332031,0.1607666,-2.29492188
-1.05859375,0.42089844,-2.27929688
-0.828125,0.47729492,-2.37304688
-0.78662109,0.53710938,-2.36914063
-0.56445313,0.81396484,-2.19921875
-0.4152832,1.03710938,-2.20507813
-0.28759766,0.70605469,-2.16015625
0.01887512,0.77050781,-1.96777344
0.35205078,1.22070313,-1.66601563
0.52099609,1.45117188,-1.71191406
0.38134766,1.32714844,-2.1484375
0.14306641,1.46679688,-2.4609375
0.07116699,1.79199219,-2.35742188
0.25292969,1.66796875,-1.82519531
0.484375,1.35058594,-1.40722656
0.53320313,1.78710938,-1.1015625
0.86816406,2.3359375,-0.9375
1.21386719,2.18945313,-0.94433594
1.39648438,2.15039063,-0.5078125
1.4921875,2.62695313,0.01568604
1.54199219,2.71289063,0.22387695
1.60253906,2.51953125,0.11968994
1.48730469,2.23828125,0.12585449
1.34765625,1.98925781,0.38842773
1.11523438,1.8046875,0.55908203
0.85693359,1.52832031,0.64990234
0.62988281,1.2734375,0.86230469
0.77587891,0.50390625,1.04296875
0.88818359,-0.54394531,0.99804688
0.88378906,-0.66259766,1.20898438
0.82568359,-0.24438477,1.30566406
0.78076172,-0.25463867,1.3203125
0.59130859,0.00405121,0.98388672
0.54638672,-0.00684738,0.99902344
0.47705078,0.14038086,1.05175781
0.34619141,0.08300781,1.25976563
0.34619141,0.08300781,1.25976563
0.28808594,-0.95947266,1.78320313
0.22534179999999995,-1.22949219,1.74023438
0.07055664,-1.02050781,1.72851563
-0.01702881,-0.87890625,1.56933594
-0.0049324,-0.80712891,1.38769531
-0.10778809,-0.42480469,1.29003906
-0.27539063,-0.08599854,0.84716797
-0.34912109,-0.52099609,0.95263672
-0.11334229,-0.796875,1.46386719
-2.712e-05,-0.64794922,1.77148438
0.01586914,-0.15783691,2.04101563
0.03424072,0.02677917,2.75
0.13122559,1.02636719,3.33398438
0.65771484,1.11230469,2.88671875
0.41699219,0.77734375,2.1875
0.14147949,1.14941406,1.7578125
0.36474609,1.08203125,1.42285156
0.56787109,-0.03186035,1.02246094
0.36279297,-0.54785156,1.72363281
0.48339844,0.13085938,2.5859375
0.52539063,0.66552734,2.72070313
0.25732422,0.91894531,2.33984375
0.24804688,0.86230469,1.81640625
0.33496094,0.73974609,1.37792969
0.32983398,0.28173828,1.40136719
0.50976563,-0.3581543,1.5078125
0.39892578,-0.43261719,1.4921875
0.54345703,-0.11975098,1.57324219
0.14416504,-0.00784302,1.74316406
0.22473145,0.14453125,1.49511719
0.17260742,-0.15136719,1.33203125
-0.02650452,-0.02592468,1.47753906
0.19445801,-0.08996582,1.42382813
0.41918945,-0.47607422,1.10058594
0.26074219,-0.55175781,0.609375
0.14404297,-0.16455078,0.57519531
0.06970215,0.40820313,0.64501953
-0.08190918,0.88720703,0.55566406
-0.01438141,0.85546875,0.40356445
0.17834473,0.00127602,0.18542479999999997
0.34716797,-0.73486328,0.10351563
0.29907227,-0.52392578,0.15393066
0.11322021,0.44921875,-0.09020996
0.1595459,0.43188477,-0.03155518
-0.00839233,0.10467529,0.29614258
0.27758789,-0.88183594,0.98925781
0.27758789,-0.88183594,0.98925781
-0.38574219,0.46582031,1.02441406
-0.52050781,0.53125,0.46484375
-0.22766113,-0.02850342,-0.12036133
-0.45483398,0.05444336,-0.12408447
-0.69482422,0.29858398,0.2442627
-0.46337891,-0.29125977,0.19323729999999997
-0.13964844,-1.00292969,0.26367188
0.29760742,-1.45605469,0.52050781
0.01715088,-1.42773438,0.78662109
-0.40063477,-1.18945313,0.73291016
