X,Y,Z
0.81787109,0.40332031,-0.11859131
0.85009766,-0.1116333,-0.08679199
0.81054688,-0.38793945,0.06890869
0.84716797,-0.56884766,0.53857422
0.94335938,-0.52148438,0.85400391
1.07519531,-0.26855469,1.33105469
1.08105469,-0.31225586,1.46972656
1.17578125,-0.515625,1.35058594
1.26855469,-0.61181641,1.23925781
1.35742188,-0.65625,1.11230469
1.54003906,-1.0390625,1.05078125
1.53613281,-1.05859375,1.0859375
1.59082031,-1.43066406,1.15039063
1.65917969,-1.47363281,1.24121094
1.67773438,-1.68359375,1.27148438
1.67773438,-1.68359375,1.27148438
1.65234375,-1.78417969,1.09863281
1.67285156,-1.65722656,1.06152344
1.68457031,-1.37890625,1.06738281
1.69335938,-0.97021484,0.99072266
1.69628906,-0.578125,0.82177734
1.64941406,-0.53564453,0.59667969
1.63183594,-0.73583984,0.49902344
1.68652344,-0.81494141,0.54296875
1.75585938,-0.70068359,0.52197266
1.79296875,-0.55957031,0.48876953
1.76660156,-0.64306641,0.40625
1.67480469,-0.80029297,0.36083984
1.64355469,-0.80029297,0.37768555
1.55273438,-0.65039063,0.43945313
1.42480469,-0.46679688,0.49023438
1.32421875,-0.35327148,0.41821289
1.19140625,-0.08233643,0.10473633
1.06640625,0.25317383,-0.12634277
0.84228516,0.43017578,-0.28344727
0.55078125,0.65380859,-0.32714844
0.40356445,0.85205078,-0.26245117
0.37988281,0.65576172,-0.20153809
0.35693359,0.26416016,-0.14355469
0.26953125,0.22509766,-0.02735901
0.20800781,0.35498047,0.04119873
0.11712646,0.54052734,-0.03695679
-0.00052309,0.66845703,-0.12634277
-0.13525391,0.82958984,-0.36035156
-0.19836426,1.07421875,-0.54101563
-0.14636229999999997,1.4296875,-0.61474609
-0.11218262,1.80761719,-0.52490234
-0.19958496,1.82128906,-0.40039063
-0.3815918,1.4921875,-0.31054688
-0.68994141,1.17480469,-0.26708984
-0.97363281,1.0546875,-0.28491211
-1.16015625,1.04101563,-0.30224609
-1.39550781,0.95947266,-0.48779297
-1.37402344,0.80224609,-0.73486328
-1.30273438,1.08886719,-1.03125
-1.33300781,1.47851563,-1.12597656
-1.44726563,1.66503906,-1.09960938
-1.56347656,1.88183594,-1.20996094
-1.66113281,2.05664063,-1.33984375
-1.6484375,2.0234375,-1.375
-1.57910156,1.64648438,-1.27734375
-1.53222656,1.21972656,-1.18847656
-1.49023438,1.11230469,-1.04980469
-1.29101563,1.15625,-0.85400391
-1.13574219,1.33398438,-0.98193359
-1.2734375,1.64453125,-1.16015625
-1.47558594,1.734375,-1.19921875
-1.47851563,1.65625,-1.02539063
-1.27539063,1.63476563,-0.89746094
-1.27441406,1.38671875,-0.67529297
-1.15722656,1.14746094,-0.36523438
-1.19335938,1.06640625,-0.33984375
-1.2734375,0.66601563,-0.34472656
-1.18359375,0.10614014,-0.47241211
-1.015625,-0.42480469,-0.50390625
-0.98339844,-0.54394531,-0.39233398
-1.09375,-0.46923828,-0.35302734
-1.22363281,-0.38598633,-0.29101563
-1.24902344,-0.22741699,-0.26000977
-1.24609375,0.40039063,-0.3527832
-1.11425781,0.66943359,-0.35913086
-0.82568359,0.37451172,-0.46777344
-0.84570313,0.08453369,-0.57177734
-1.05664063,-0.07904053,-0.50585938
-1.16308594,-0.22998047,-0.42480469
-1.10351563,-0.3840332,-0.45141602
-0.98730469,-0.41210938,-0.32788086
-0.98193359,-0.41699219,-0.33959961
-0.88964844,-0.28198242,-0.19262695
-0.91455078,-0.11132813,-0.17419434
-0.91455078,-0.11132813,-0.17419434
-0.90771484,0.23828125,0.01189423
-0.89306641,0.14489746,-0.19506836
-0.66357422,-0.62304688,-0.55371094
-0.55517578,-0.88964844,-0.68798828
-0.64111328,-0.49609375,-0.61132813
-0.73144531,-0.24414063,-0.58886719
-0.74072266,-0.2722168,-0.64355469
-0.78173828,-0.37719727,-0.69970703
-0.82617188,-0.42749023,-0.76757813
-0.90087891,-0.41333008,-0.55126953
-0.9296875,0.00780869,-0.25585938
-1.11523438,0.91503906,-0.09735107
-1.09277344,1.00683594,-0.11102295
-0.92382813,0.52441406,-0.17089844
-0.95556641,0.2088623,-0.71386719
-1.20019531,0.25146484,-0.95214844
-1.03320313,0.01218414,-0.83349609
-1.10546875,-0.41137695,-0.59033203
-1.16894531,-0.34814453,-0.3449707
-1.2421875,-0.02886963,-0.2722168
-1.48144531,0.19274902,-0.59082031
-1.43945313,-0.2130127,-0.85400391
-1.2109375,-1.40722656,-0.99755859
-0.99560547,-2.06640625,-0.63232422
-0.75634766,-2.05664063,-0.41772461
-0.82763672,-1.11132813,0.10198975
-0.83984375,-0.06799316,-0.02966309
-1.125,0.4543457,0.02766418
-1.14648438,1.015625,0.24462891
-1.13183594,0.99316406,0.70703125
-0.97167969,0.90673828,1.13964844
-0.71826172,0.22558594,1.13867188
-0.8046875,-0.00914764,1.04003906
-0.96435547,0.20263672,0.43774414
-0.88232422,0.04229736,0.06060791
-0.86132813,-0.70361328,-0.31591797
-1.03222656,-0.93994141,-0.45776367
-1.1484375,-0.20471191,-0.08215332
-0.92285156,1.01660156,0.41943359
-1.29296875,0.55957031,-0.63427734
-1.27246094,0.53466797,-0.65283203
-1.37207031,0.67285156,-0.53173828
-1.37207031,0.67285156,-0.53173828
-1.26367188,0.68798828,-0.55566406
-1.26367188,0.68798828,-0.55566406
-1.34863281,0.4621582,-0.71972656
-1.359375,0.43212891,-0.91064453
-1.39941406,0.54101563,-0.62207031
-1.36816406,0.66455078,-0.20861816
-1.41503906,0.68652344,0.10845947
-1.30566406,0.42871094,0.0127182
-1.19335938,0.0045433,-0.1036377
-1.17773438,-0.13879395,-0.05194092
-1.26464844,0.27148438,0.0980835
-1.16113281,0.61230469,0.059204099999999996
-0.87646484,0.19909668,-0.08215332
-0.63964844,-0.37182617,-0.13061523
-0.78515625,-0.41113281,0.02906799
-1.08984375,0.0100708,0.26171875
-1.2734375,0.65039063,0.34692383
-1.21484375,0.85107422,0.53076172
-0.99902344,0.38696289,0.63574219
-0.85644531,-0.03207397,0.59765625
-0.85644531,0.14123535,0.58935547
-0.77685547,0.40063477,0.48852539
-0.75634766,0.51953125,0.45678711
-1.03125,0.5625,0.41772461
-1.03320313,0.45141602,0.28857422
-0.91894531,0.17980957,0.24230957
-0.87011719,-0.05447388,0.27441406
-0.94677734,0.11608887,0.27099609
-0.84570313,0.09088135,0.16003418
-0.87792969,0.28686523,0.18627929999999998
-0.83740234,0.43969727,0.1529541
-0.72021484,0.47900391,0.20581055
-0.96484375,0.87890625,0.20935059
-1.03125,1.03320313,0.04846191
-0.88916016,1.06542969,-0.33056641
-1.24121094,1.203125,-0.21325684
-1.46484375,1.12402344,-0.04348755
-1.36035156,0.40576172,-0.03820801
-1.1640625,-0.26660156,0.01454163
-1.12402344,0.33178711,0.38769531
-1.08886719,0.99023438,0.72949219
-1.11230469,1.36035156,0.69238281
-1.21386719,1.46972656,0.3972168
-1.47753906,1.18261719,0.05389404
-1.45800781,0.51074219,-0.10229492
-1.31445313,0.33105469,1.395e-05
-1.27636719,-0.08923339999999999,0.05703735
-0.59863281,-1.3125,-0.01567078
-0.69482422,-1.20800781,0.22802734
-0.98535156,-0.296875,0.44384766
-1.08105469,0.15270996,0.69824219
-1.23144531,0.41796875,0.80517578
-1.50195313,0.76953125,0.68994141
-1.59179688,0.87158203,0.68652344
-1.47363281,0.39379883,0.65771484
-1.15429688,-0.2644043,0.56396484
-1.12597656,-0.67773438,0.56005859
-1.33105469,-0.88623047,0.75390625
-1.53613281,-0.95654297,0.87158203
-1.72363281,-0.32373047,0.91503906
-1.35351563,0.02961731,0.64453125
-0.71435547,-0.19140625,0.24194336
-0.51074219,-0.34106445,0.11724854
-0.45874023,-0.71826172,0.49536133
-0.76904297,-0.8203125,0.65332031
-1.09765625,-0.44799805,0.66699219
-1.06347656,-0.08709717,0.55322266
-0.57666016,-0.1451416,0.38793945
0.38256836,-0.03237915,0.24035645
1.01269531,0.56347656,0.15393066
1.35742188,0.91162109,-0.00715637
1.25390625,0.64208984,-0.06195068
0.72851563,0.70019531,0.23937988
0.27270508,1.09179688,0.25830078
0.0486145,1.02929688,0.07897949
0.0958252,0.46484375,-0.09271239999999999
0.45092773,-0.36401367,-0.41479492
1.01953125,-0.82177734,-0.45556641
1.01464844,-0.81054688,-0.42236328
1.83984375,-0.79589844,-0.16064453
1.84375,-0.79638672,-0.15356445
1.65625,-0.59033203,0.1282959
1.16992188,-0.23071289,0.22851563
1.16992188,-0.23071289,0.22851563
0.23950195,0.87988281,0.21386719
0.28173828,0.31225586,-0.53222656
0.4230957,-0.49414063,-1.33398438
0.55224609,-1.12890625,-1.24804688
0.37695313,-0.84033203,-0.72607422
0.3137207,0.01596069,-0.20556641
0.49853516,0.43945313,-0.11181641
0.64160156,0.42382813,-0.08117676
0.59619141,0.53759766,0.00965118
0.50097656,0.54101563,-0.13061523
0.47094727,0.41113281,-0.49609375
0.42358398,0.09277344,-0.72802734
0.4543457,-0.32861328,-0.82617188
0.53076172,-0.52099609,-0.72509766
0.50195313,-0.23974609,-0.4609375
0.57958984,0.06323242,-0.2956543
0.66552734,0.13513184,-0.27905273
0.49658203,0.24230957,-0.21972656
0.375,0.43041992,-0.07513428
0.33154297,0.57421875,0.09112549
0.51025391,0.23571777,-0.18066406
0.59326172,-0.02008057,-0.36743164
0.47265625,0.06115723,-0.24182129
0.23010254,0.19934082,0.1182251
-0.11877441,0.61328125,0.32958984
-0.45654297,1.03027344,0.50830078
-0.50732422,1.03613281,0.37841797
-0.23217773,0.20910645,-0.10400391
-0.41210938,0.47802734,-0.40869141
-0.8125,1.81152344,-0.45361328
-1.05859375,1.98242188,-0.43359375
-0.66992188,0.62109375,-0.77392578
-0.54394531,-0.10235596,-0.36157227
-0.36694336,-0.09954834,0.02854919
0.05523682,-0.42675781,-0.25585938
0.81884766,-0.88720703,-0.36499023
1.10449219,-0.66796875,-0.10803223
1.02246094,-0.33862305,0.45581055
0.74462891,0.08374023,0.76757813
0.58496094,0.43359375,0.83740234
0.59716797,0.27026367,1.10058594
0.85839844,-0.14135742,1.12597656
1.1875,-0.734375,0.59228516
1.05078125,-0.85400391,0.2512207
0.70117188,-0.91064453,0.45678711
0.81005859,-1.31152344,0.2322998
0.83837891,-1.22265625,0.26196289
0.58984375,-0.96972656,0.48120117
0.40527344,-0.68505859,0.37890625
0.47607422,-0.65966797,0.15747070000000002
0.54785156,-0.97900391,0.18041992
0.48071289,-1.03417969,0.20336914
0.24707031,-0.81542969,0.05142212
0.06488037,-0.90380859,-0.49902344
-0.05941772,-1.04296875,-1.02832031
-0.31958008,-1.36816406,-1.15234375
-0.47973633,-0.72558594,-0.71386719
-0.55175781,0.55761719,-0.32299805
-0.63867188,0.97216797,0.05664063
-0.43774414,0.4284668,0.22570801
-0.57666016,0.55664063,0.25708008
-0.71337891,1.15820313,0.47729492
-0.74707031,1.62109375,0.70800781
-0.80712891,1.40429688,0.57421875
-0.78222656,0.59033203,0.95654297
-0.78955078,0.05163574,1.12109375
-0.6875,-0.04071045,0.68896484
-0.83398438,0.69921875,0.85253906
-0.63232422,0.78857422,1.01855469
-0.88769531,0.67724609,1.0703125
-0.96777344,0.34155273,0.73632813
-0.72363281,0.00881958,0.00804138
-0.70654297,-0.27441406,-0.58154297
-0.69042969,-0.74121094,-0.38525391
-0.64501953,-0.70703125,0.03213501
-0.58642578,-0.20446777,0.25708008
-0.7109375,0.12261963,-0.00791168
-0.65869141,0.03930664,-0.4831543
-0.74707031,0.29907227,-0.41503906
-0.91845703,0.80371094,-0.20800781
-0.78173828,0.75292969,-0.10614014
-0.72314453,0.47485352,-0.04373169
-0.72802734,0.50537109,0.00139332
-0.57128906,0.27832031,0.16748047
-0.50585938,0.42407227,0.27880859
-0.52246094,0.91796875,0.08929443
-0.52246094,0.91796875,0.08929443
-0.90820313,1.140625,0.03900146
-1.12597656,1.12792969,0.66357422
-1.20898438,1.30566406,0.25732422
-1.02441406,0.90283203,-0.15002441
-0.92529297,0.78173828,0.39648438
-0.68457031,0.53369141,0.64550781
-0.37451172,-0.65185547,0.23925781
-0.42944336,-0.93261719,0.03756714
-0.79101563,1.30371094,0.0475769
-0.75585938,1.20605469,0.20251465
-0.83203125,0.66992188,0.40551758
-0.88916016,0.09844971,0.54541016
-0.91308594,-0.25024414,0.41137695
-0.83691406,-0.48120117,0.35131836
-0.79052734,-0.45361328,-0.14990234
-1.03515625,-0.13574219,0.13488770000000003
-0.93652344,-0.19274902,-0.01324463
-0.75488281,-1.10546875,-0.76660156
-1.16308594,-0.93261719,-0.14123535
-1.37207031,0.30883789,0.51660156
-1.33886719,0.68603516,0.53125
-1.21972656,-0.10809326,0.33032227
-1.38183594,-0.38549805,0.19189453
-1.68652344,0.19702148,0.24609375
-1.859375,0.56445313,0.30688477
-1.93652344,0.57470703,0.21398926
-1.97363281,0.53466797,0.16906738
-2.05078125,0.5234375,0.29931641
-1.99023438,0.48999023,0.49902344
-1.81054688,0.22558594,0.65332031
-1.66992188,-0.14562988,0.39990234
-1.97265625,-0.1361084,0.17590332
-2.15039063,0.00982666,0.19140625
-2.22265625,-0.00113773,0.21374512
-2.31640625,0.02555847,0.18774414
-2.22070313,-0.06817627,0.12103271
-1.93847656,-0.30664063,-0.10552979
-1.94335938,-0.37890625,-0.35913086
-2.04101563,-0.38574219,-0.51367188
-2.12109375,-0.32983398,-0.72705078
-2.12695313,-0.22790527,-1.08984375
-2.20507813,-0.09729004,-1.46679688
-2.1328125,0.05242919999999999,-1.52539063
-1.64648438,0.01255035,-1.32714844
-0.80566406,-0.46411133,-0.99755859
-0.22827148,-1.09179688,-0.92529297
0.09387207,-1.44921875,-1.07910156
0.11157227,-1.30761719,-1.37011719
-0.40039063,-0.83740234,-1.87792969
-0.77294922,-0.34350586,-2.42773438
-0.91357422,0.234375,-2.64648438
-0.78466797,0.55322266,-2.390625
-0.37402344,0.33959961,-2.12304688
0.11401367,-0.0802002,-1.9765625
0.48754883,-0.33422852,-1.86425781
0.72119141,-0.37817383,-1.77636719
0.67333984,-0.14733887,-1.81933594
0.6171875,0.13049316,-1.99023438
0.46240234,0.40478516,-2.37304688
0.59130859,0.82080078,-2.38867188
0.83789063,1.00195313,-2.00976563
1.30566406,0.90771484,-1.75976563
1.67675781,0.73046875,-1.59082031
2.05859375,0.77734375,-1.3828125
2.11523438,1.01757813,-1.32910156
1.92480469,1.33984375,-1.17285156
1.78125,1.78222656,-1.08691406
1.65722656,2.01171875,-1.17480469
1.703125,1.8671875,-0.87304688
1.84960938,1.64746094,-0.25708008
1.97558594,1.09082031,0.11456299
1.98339844,0.53173828,0.25927734
1.97265625,0.37084961,0.32641602
1.90625,0.50927734,0.26879883
1.77050781,0.88671875,0.04425049
1.60253906,1.26074219,-0.23522949
1.36621094,1.53027344,-0.21215820000000005
1.25976563,1.5859375,0.13403320000000002
1.20703125,1.57714844,0.18249512
1.46777344,0.71044922,1.0859375
1.42089844,0.69677734,1.14160156
1.50097656,0.34399414,1.44335938
1.50488281,-0.02059937,1.43847656
1.50488281,-0.02059937,1.43847656
1.17285156,0.62744141,1.34960938
1.07910156,0.80371094,1.14941406
0.93505859,0.85986328,0.96142578
0.75195313,0.89648438,0.90527344
0.77441406,0.58740234,0.94873047
0.73583984,0.24707031,1.30859375
0.75537109,0.14013672,1.73046875
0.80371094,0.09033203,2.02929688
0.71240234,0.12475586,2.00585938
0.71435547,0.2746582,1.78320313
0.63818359,0.52246094,1.46875
0.42700195,0.76123047,1.08007813
0.22766113,0.91210938,0.72216797
0.06854248,0.83642578,0.4909668
0.00635147,0.1640625,0.73876953
0.09686279,-1.046875,1.29199219
0.20690918,-1.79296875,1.60644531
0.16638184,-1.83886719,1.64355469
-0.01039886,-1.27832031,1.5859375
-0.12731934,-0.52734375,1.49804688
-0.32275391,0.06018066,1.33789063
-0.44995117,0.19726563,1.078125
-0.54101563,0.00357437,1.03320313
-0.70703125,-0.04656982,0.86181641
-0.91845703,0.19409179999999998,0.91015625
-0.89501953,0.19189453,0.74267578
-1.08300781,0.15441895,0.86572266
-1.04492188,0.44970703,1.33984375
-0.8203125,0.62207031,1.69921875
-0.80078125,0.6484375,1.56347656
-0.79931641,0.61474609,1.11425781
-0.70703125,0.39672852,0.62646484
-0.82861328,0.38916016,0.3203125
-0.79589844,0.56884766,0.35571289
-0.60595703,0.62158203,0.71386719
-0.52148438,0.21618652,0.85644531
-0.3972168,-0.16503906,0.95800781
-0.32055664,-0.34790039,1.26367188
-0.29248047,-0.49829102,1.70019531
-0.11541748,-0.89501953,1.76269531
-0.01519012,-1.21191406,1.45507813
-0.06082153,-0.90722656,1.18945313
-0.11688232,-0.37548828,0.87402344
-0.15612793,-0.1227417,0.33081055
-0.19567871,0.10534668,-0.05004883
-0.34204102,0.14599609,0.09637451
-0.15539551,-0.017181400000000003,0.41479492
0.04263306,-0.04696655,0.64453125
0.17773438,-0.04891968,0.72851563
0.20068359,-0.02590942,0.91650391
0.23730469,-0.0453186,0.96728516
0.12145996,-0.14465332,0.56884766
0.00083208,-0.14746094,-0.02427673
-0.21789551,-0.13879395,-0.58935547
-0.20263672,-0.36010742,-0.67285156
0.01512146,-0.80859375,-0.38891602
0.14941406,-1.23730469,0.13415527
0.234375,-1.43066406,0.55175781
0.12646484,-0.95458984,0.96044922
0.25219727,0.18457031,1.13378906
-0.11767578,1.26855469,0.73632813
-0.31079102,1.6484375,0.59326172
-0.51806641,1.390625,0.24865723
-0.48803711,0.54589844,0.28149414
-0.39575195,-0.69921875,0.16625977
-0.14270020000000003,-1.53710938,-0.01374054
0.0625,-1.8359375,0.00588989
0.06402588,-1.39257813,0.59521484
0.07232666,-0.52539063,1.05273438
0.09063721,0.24365234,0.88476563
-0.21716309,0.98583984,0.64648438
-0.5546875,1.96191406,1.22851563
-0.53857422,2.6953125,1.8359375
-0.37036133,2.26367188,2.13085938
-0.3046875,1.17675781,1.60546875
-0.2286377,0.36083984,0.88867188
-0.09912109,-0.16394043,0.39941406
-0.00341034,-0.58349609,-0.13208008
-0.01487732,-0.58251953,-0.12646484
0.03582764,-0.35913086,-0.21911621
0.02841187,-0.35839844,-0.23828125
0.02841187,-0.35839844,-0.23828125
-0.15710449,0.48706055,0.65234375
-0.19702148,0.43017578,0.68408203
-0.14428711,0.61962891,0.56298828
-0.10485839999999998,0.66796875,0.36181641
-0.10717773,0.29345703,-0.38183594
0.121521,-1.44433594,-1.94726563
0.28393555,-2.83203125,-2.16210938
-0.203125,-1.76757813,-0.74121094
-0.61621094,0.08068848,0.93212891
-0.75146484,0.74169922,1.73242188
-0.71777344,0.38647461,0.71777344
-0.43261719,-0.36157227,-0.33691406
0.00280762,-1.18847656,-0.62890625
0.34667969,-1.78320313,-0.38891602
0.37817383,-1.53320313,-0.20300293
0.28686523,-0.66992188,0.02079773
0.16333008,-0.04699707,0.23657227
0.08996582,0.1328125,0.55371094
-0.11138916,0.07385254,0.70166016
-0.11962891,0.57324219,0.82080078
-0.34912109,1.16796875,0.92285156
-0.42456055,1.61328125,0.78320313
-0.14355469,1.51660156,0.48974609
0.05432129,0.47729492,0.40161133
0.09417725,-0.23754883,0.33837891
-0.04064941,0.33666992,0.52050781
-0.24304199,0.77246094,0.78955078
-0.45410156,0.86425781,1.28320313
-0.19909668,0.93115234,1.32617188
-0.45117188,1.39550781,0.84423828
-0.50683594,1.68457031,0.63867188
-0.4831543,1.3671875,0.67382813
-0.32666016,1.22070313,0.59960938
-0.33764648,1.04589844,0.29638672
-0.43579102,0.40673828,0.37304688
-0.41357422,-0.11248779,0.95898438
-0.31542969,0.31542969,1.20996094
-0.12176514,0.86425781,1.12402344
-0.09680176,1.01757813,1.078125
-0.25073242,0.984375,1.04296875
-0.23388672,0.81005859,0.94677734
-0.22839355,0.75244141,0.79736328
-0.15527344,0.61035156,0.57470703
-0.18957520000000003,0.41259766,0.33154297
-0.01421356,0.02786255,0.42895508
0.36669922,0.01002502,0.41479492
0.38500977,0.15722656,0.29663086
0.29199219,-0.11682129,0.16882324
0.32055664,-0.19445801,0.24487305
0.29125977,-0.01062775,0.41186523
0.26147461,0.07928467,0.76953125
0.24511719,0.10778809,1.15136719
0.20837402,0.11334229,1.13378906
0.34887695,0.00947571,0.89160156
0.29638672,0.0317688,0.47509766
0.16796875,0.32592773,0.19360352
0.0994873,0.45874023,-0.05752563
0.10766602,0.19726563,-0.15612793
0.3515625,-0.50537109,-0.13574219
0.45092773,-0.76318359,-0.05963135
0.71044922,-0.59326172,-0.21350098
-0.58105469,0.39038086,0.02255249
-0.18591309,0.27050781,0.62890625
0.28027344,-0.25317383,0.68652344
0.22619629,-0.24731445,0.64794922
0.25463867,0.0506897,0.50976563
0.09503174,0.35839844,0.31640625
-0.1328125,0.57324219,0.3828125
0.0617981,0.47753906,0.3581543
0.13000488,0.24731445,0.24096679999999995
0.11523438,0.02337646,0.15490723
0.13122559,-0.09197998,0.02796936
0.02746582,0.06634521,-0.08312988
-0.05834961,0.28833008,-0.12683105
-0.07855225,0.40454102,-0.12109375
-0.04534912,0.33374023,0.02700806
0.03158569,0.20568848,0.09478760000000001
0.06390381,0.09912109,0.0680542
0.06579589999999999,0.10021973,0.097229
0.02256775,0.07965088,0.1104126
-0.00859833,0.13330078,0.07647705
-0.01348877,0.15808105,0.07904053
-0.01348877,0.15808105,0.07904053
-0.04077148,0.28637695,0.1262207
-0.04077148,0.28637695,0.1262207
0.05834961,-0.03616333,0.15307617
0.11608887,-0.20800781,0.05456543
0.13330078,-0.06176758,0.04995728
0.23974609,0.10839844,-0.06341553
0.2467041,0.0247345,-0.22888184
0.17626953,0.28100586,-0.25219727
0.13830566,0.29760742,-0.14929199
0.09747314,0.20202637,0.05865479
0.22387695,-0.05389404,-0.01264954
0.28613281,-0.30493164,-0.0037116999999999996
0.29174805,-0.28808594,0.03204346
0.2746582,-0.19238281,-0.05755615
0.26513672,0.04940796,-0.15649414
0.27514648,0.15710449,-0.25952148
0.25219727,0.12359619,-0.265625
0.26049805,0.19299316,-0.12463379
0.31201172,0.2265625,-0.18933105
0.26416016,0.27441406,-0.24304199
0.27636719,0.19299316,-0.22851563
0.23339844,0.12109375,-0.1953125
0.2824707,-0.03213501,-0.12023926
0.30419922,-0.17346191,-0.07159424
0.28735352,-0.16174316,-0.04360962
0.29443359,-0.011108400000000001,-0.02101135
0.29150391,0.28320313,-0.09802246
0.26147461,0.26147461,-0.18432617
0.19799805,0.46484375,-0.14648438
0.26977539,0.32568359,-0.1361084
0.2734375,0.1361084,-0.16052246
0.2956543,0.1595459,-0.16467285
0.29467773,0.27392578,-0.12048339999999998
0.27758789,0.21337891,-0.05038452
0.23535156,-0.00523376,-0.02523804
0.24133301,-0.07550049,-0.01664734
0.25341797,-0.03799438,-0.00512695
0.265625,0.06414795,-0.04553223
