X,Y,Z
-2.34570313,-0.89453125,0.81347656
-2.74804688,-0.58203125,0.03359985
-3.0625,-0.23144531,-0.47998047
-3.25390625,-0.23498535,-0.70507813
-3.0703125,-0.15942383,-1.14550781
-2.85351563,-0.21166992,-1.47363281
-2.765625,-0.23010254,-1.65234375
-2.70898438,-0.17480469,-1.62109375
-2.62695313,-0.06756592,-1.53222656
-2.46484375,0.04168701,-1.65917969
-2.07421875,0.08624268,-1.73925781
-1.70019531,0.05371094,-1.82714844
-1.44628906,0.01511383,-1.87597656
-1.2890625,-0.07055664,-1.84277344
-1.30664063,-0.11645508,-1.80078125
-1.35449219,-0.03117371,-1.80957031
-1.34667969,0.01070404,-1.78515625
-1.38867188,0.052948,-1.74804688
-1.55859375,0.06628418,-1.73535156
-1.76953125,0.15734863,-1.72753906
-1.87695313,0.23315429999999995,-1.76269531
-1.88964844,0.21203613,-1.87988281
-1.77148438,0.15759277,-2.00390625
-1.89453125,0.14624023,-2.07226563
-1.74804688,0.11199951,-2.15820313
-1.59863281,0.12420654,-2.15820313
-1.49902344,0.01374817,-2.11914063
-1.49902344,0.01374817,-2.11914063
-1.36523438,0.01589966,-2.18359375
-1.28808594,0.21618652,-2.30273438
-1.28222656,0.2322998,-2.34375
-1.30175781,0.23522949,-2.1484375
-1.26855469,-0.08972168,-1.8984375
-1.16015625,-0.27563477,-2.00585938
-1.08789063,-0.25927734,-1.92285156
-0.98974609,-0.29541016,-2.00585938
-0.86621094,-0.23535156,-2.046875
-0.79394531,-0.30419922,-1.91503906
-0.59375,-0.18286133,-2.11328125
-0.62060547,0.06124878,-2.13085938
-0.54589844,0.25195313,-2.11132813
-0.40283203,0.36694336,-2.0703125
-0.47241211,0.28662109,-1.921875
-0.50976563,0.13525391,-1.82910156
-0.44946289,0.10852051,-1.83496094
-0.40673828,0.21936035,-1.95996094
-0.54833984,0.49243164,-2.13085938
-0.48901367,0.69238281,-2.15429688
-0.45605469,0.57226563,-1.94726563
-0.31689453,0.53857422,-2.05078125
-0.36425781,0.56738281,-2.02929688
-0.33764648,0.38769531,-1.80859375
-0.24255371,0.20825195,-1.76757813
-0.08081055,0.12487793,-1.80761719
0.11895752,0.05865479,-1.6015625
0.19360352,-0.06671143,-1.40625
0.17797852,-0.24865723,-1.32714844
-0.03698730000000001,-0.38256836,-1.25195313
-0.1763916,-0.24987793,-1.22265625
-0.0838623,0.00965881,-1.14746094
-0.0362854,0.32348633,-1.1796875
-0.12420654,0.47314453,-1.22851563
-0.17114258,0.59423828,-1.25488281
-0.30737305,0.67041016,-1.19238281
-0.40844727,0.62402344,-1.10839844
-0.21704102,0.51660156,-1.2109375
-0.00109577,0.43701172,-1.37792969
0.0847168,0.36914063,-1.40039063
0.05587769,0.32446289,-1.29785156
-0.02868652,0.28759766,-1.20214844
-0.0255127,0.26831055,-1.04980469
0.10369873,0.34667969,-0.97753906
0.14733887,0.33349609,-1.04492188
0.07525635,0.42822266,-1.22753906
0.06610107,0.68212891,-1.33886719
0.02030945,0.67529297,-1.2578125
-0.0186615,0.63574219,-1.26855469
-0.09802246,0.70996094,-1.41503906
-0.3203125,0.86279297,-1.34667969
-0.33959961,0.71484375,-1.140625
-0.1673584,0.30932617,-1.0078125
0.05838013,0.11968994,-1.13769531
0.06439209,0.1328125,-1.29785156
0.03065491,0.1295166,-1.39648438
0.13793945,-0.09039307,-1.36914063
0.16186523,-0.34985352,-1.19824219
0.06713867,-0.26953125,-1.01464844
-0.05877686,0.07672119,-0.92431641
-0.0668335,0.40527344,-0.82470703
0.08532715,0.56347656,-0.68408203
0.19848633,0.53857422,-0.51074219
0.20654297,0.37768555,-0.46508789
0.11755371,0.30737305,-0.31567383
0.12768555,0.17858887,-0.11627197
0.14465332,0.18786621,-0.06396484
0.07873535,0.25708008,-0.05697632
0.03411865,0.33081055,-0.02372742
-0.03103638,0.3684082,0.0574646
-0.10717773,0.26855469,0.13598633
-0.13549805,0.17138672,0.20861816
-0.11267089999999998,0.19580078,0.26342773
-0.10107422,0.26196289,0.23388672
-0.04138184,0.27124023,0.25048828
0.16552734,0.11657715,0.31347656
0.17382813,-0.19824219,0.37890625
0.22412109,-0.14868164,0.30395508
0.32177734,-0.04467773,0.20556641
0.28173828,0.05255127,-0.00629425
0.15356445,0.10119629,-0.07733154
0.10400391,0.14624023,-0.12646484
0.07757568,0.12268066,-0.16882324
0.14965820000000002,0.08526611,-0.17858887
0.25366211,0.09783936,-0.23059082
0.2388916,0.17333984,-0.30249023
0.19897461,0.29248047,-0.42089844
0.23315429999999995,0.25219727,-0.44311523
0.30786133,0.0440979,-0.42358398
0.33789063,-0.15502929999999998,-0.49047852
0.18603516,-0.04351807,-0.59277344
0.09014893,0.16430664,-0.65527344
0.08197021,0.32714844,-0.71728516
0.10217285,0.35498047,-0.75244141
0.10369873,0.24597168,-0.65136719
0.10150146,0.20495605,-0.50537109
0.12341309,0.30493164,-0.50244141
0.12915039,0.3918457,-0.50439453
0.17822266,0.39306641,-0.42944336
0.25854492,0.24096679999999995,-0.30102539
0.22265625,0.11486816,-0.22814941
0.15014648,0.19787598,-0.29272461
0.04525757,0.29736328,-0.2722168
0.0553894,0.22900391,-0.18432617
0.06256104,0.01846313,0.0274353
0.21594238,-0.03369141,0.04742432
0.25585938,-0.03302002,0.07086182
0.19238281,0.02635193,0.11224365
0.17102051,0.06185913,0.18969727
0.17785645,0.06433105,0.14404297
0.18676758,0.09552002,0.04098511
0.14050293,0.16357422,-0.07086182
0.05627441,0.26879883,-0.2265625
0.05410767,0.27124023,-0.25048828
0.0680542,0.25463867,-0.21252441
0.10778809,0.26391602,-0.29248047
0.07501221,0.45800781,-0.59423828
0.06124878,0.56005859,-0.6015625
0.09912109,0.50048828,-0.5234375
0.03094482,0.39624023,-0.43920898
-0.05395508,0.34008789,-0.32714844
-0.05331421,0.40039063,-0.30664063
-0.07177734,0.44604492,-0.26538086
-0.11877441,0.42285156,-0.18823242
-0.09246826,0.48339844,-0.11694336
-0.08227539,0.42944336,-0.01044464
-0.08404541,0.28979492,0.06915283
-0.02885437,0.22473145,0.15014648
0.00391006,0.22949219,0.23046875
-0.05560303,0.15051270000000003,0.32324219
0.03546143,0.04278564,0.40551758
0.21191406,-0.09692383,0.55859375
0.15979004,-0.26147461,0.65185547
0.03863525,-0.43212891,0.64746094
0.03930664,-0.5078125,0.609375
0.01252747,-0.55175781,0.58203125
0.01994324,-0.64355469,0.60400391
0.16320801,-0.6640625,0.68359375
0.30859375,-0.64941406,0.6328125
0.31640625,-0.66552734,0.54931641
0.30371094,-0.69091797,0.45751953
0.29589844,-0.71582031,0.39086914
0.24353027,-0.66210938,0.25317383
0.14697266,-0.47753906,0.051208500000000004
0.09478760000000001,-0.30053711,-0.07574463
0.05493164,-0.29296875,-0.12255859
0.04922485,-0.28295898,-0.17309570000000002
0.14306641,-0.13012695,-0.14660645
0.16442871,-0.06402588,-0.10028076
0.05932617,-0.11230469,-0.10296631
0.14562988,-0.05233765,-0.17663574
0.11401367,0.1036377,-0.26049805
0.03735352,0.21069336,-0.23742676
0.05633545,0.33251953,-0.22595215
0.03964233,0.45092773,-0.24938965
-0.05786133,0.58886719,-0.29736328
-0.09112549,0.60742188,-0.33056641
-0.09436035,0.57617188,-0.33203125
0.0141983,0.53125,-0.2668457
0.12524414,0.49243164,-0.19897461
0.07092285,0.41894531,-0.22473145
-0.06137085,0.41796875,-0.33056641
-0.13171387,0.53417969,-0.38745117
-0.12048339999999998,0.62695313,-0.37255859
-0.03013611,0.59033203,-0.36816406
0.07025146,0.46875,-0.33203125
0.05465698,0.40185547,-0.32470703
-0.00694656,0.38623047,-0.35644531
-0.10961914,0.39355469,-0.4296875
-0.20629883,0.40576172,-0.45019531
-0.19396973,0.453125,-0.47363281
-0.13940429999999998,0.51953125,-0.48461914
-0.05987549,0.4050293,-0.35717773
0.14306641,0.16723633,-0.23852539
0.20971679999999995,0.09576416,-0.23950195
0.09826660000000001,0.19311523,-0.28393555
-0.01583862,0.3671875,-0.37768555
-0.03384399,0.40258789,-0.44042969
-0.11065674,0.2746582,-0.43212891
-0.13891602,0.31762695,-0.40332031
-0.13854979999999997,0.42529297,-0.38549805
-0.06335449,0.48876953,-0.39624023
0.02655029,0.33227539,-0.30249023
0.06402588,0.16625977,-0.15234375
0.07678223,0.10437012,-0.06518555
0.02944946,0.05029297,-0.02209473
0.05795288,-0.02842712,0.08807373
0.12963867,-0.00632095,0.10705566
0.15649414,-0.00210953,0.19140625
0.07824707,-0.08703613,0.31982422
0.06130981,-0.14123535,0.3371582
0.09576416,-0.18164063,0.30297852
0.08782959,-0.21362305,0.24096679999999995
0.07983398,-0.19653320000000002,0.16992188
0.12670898,-0.10479736,0.13513184
0.09271239999999999,-0.12145996,0.09283447
0.06268311,-0.17358398,0.02064514
0.08538818,-0.13574219,-0.05606079
0.08337402,-0.11749268,-0.04470825
0.1451416,-0.0958252,-0.01683044
0.1451416,-0.0958252,-0.01683044
0.13452148,-0.07635498,-0.03872681
0.13452148,-0.07635498,-0.03872681
-0.03872681,3.642e-05,-0.12915039
-0.02490234,-0.01042938,-0.12646484
0.0165863,0.02316284,-0.02258301
0.11773682,0.02911377,0.04125977
0.12536621,0.0690918,0.03271484
0.11480713,0.12255859,0.01405334
0.08325195,0.16516113,-0.03025818
0.06884766,0.16357422,-0.07611084
0.06860352,0.16760254,-0.13671875
0.05792236,0.16137695,-0.17614746
0.03149414,0.17016602,-0.19616699
0.03044128,0.22253418,-0.25415039
0.04122925,0.18664551,-0.296875
0.01461792,0.15075684,-0.26831055
-0.03289795,0.16821289,-0.23620605
0.00746155,0.24938965,-0.30175781
0.01085663,0.36987305,-0.40673828
-0.03771973,0.36010742,-0.3972168
-0.02574158,0.24291992,-0.32763672
0.00776672,0.18066406,-0.28222656
0.02546692,0.15270996,-0.29956055
0.07983398,0.17736816,-0.30834961
0.01377869,0.19250488,-0.28759766
-0.07568359,0.27441406,-0.18310547
-0.03268433,0.39868164,-0.10449219
0.04739380000000001,0.375,-0.00041699
0.09997559,0.2578125,-0.013237
0.14648438,0.07684326,-0.05032349
0.17932129,0.01426697,-0.10528564
0.09423828,0.11676025,-0.14648438
0.04672241,0.09906006,-0.13378906
0.12719727,-0.02825928,-0.13134766
0.22998047,-0.10650635,-0.16503906
0.22705078,-0.11096191,-0.20263672
0.14318848,-0.12408447,-0.22924805
-0.49023438,2.27734375,-0.0216217
-0.68457031,1.97558594,-0.12432861
-0.87402344,1.67480469,-0.30175781
-0.97900391,1.31640625,-0.23669434
-1.05273438,0.88867188,-0.31787109
-1.19921875,0.77978516,-0.359375
-1.44726563,1.11816406,-0.56933594
-1.75585938,1.58886719,-0.69140625
-1.9453125,1.83398438,-0.61132813
-1.95019531,1.52636719,-0.34375
-2.04492188,0.83203125,-0.4621582
-2.33398438,0.46020508,-0.44482422
-2.79492188,0.34033203,-0.29541016
-3.31640625,0.46582031,-0.22717285
-3.56445313,0.70214844,-0.21154785
-3.3828125,0.61328125,-0.36987305
-3.19726563,0.5,-0.51464844
-2.91015625,0.15563965,-0.55810547
-2.60742188,-0.38745117,-0.33666992
-2.546875,-0.78613281,-0.22338867
-2.56445313,-0.92236328,-0.13061523
-2.42773438,-0.85351563,-0.11523438
-2.1015625,-0.68017578,-0.17260742
-1.66015625,-0.56787109,-0.21728516
-1.42285156,-0.35595703,-0.08978271
-1.21972656,-0.01887512,0.17895508
-1.03125,0.07653809,0.4362793
-1.00585938,0.11297607,0.47216797
-1.10839844,0.38916016,0.52832031
-1.04980469,0.72119141,0.4921875
-0.90087891,1.01660156,0.46875
-0.60742188,1.0,0.26953125
-0.33447266,0.71582031,0.12225342
-0.25415039,0.25756836,0.1875
-0.14855957,-0.12683105,0.21008301
-0.24084473,0.01543427,0.47753906
-0.27539063,0.19628906,0.75976563
0.02799988,0.45532227,0.76904297
0.20373535,0.50341797,0.59570313
0.18383789,0.37304688,0.33642578
-0.00992584,0.38818359,0.05865479
-0.11853027,0.28271484,-0.13391113
-0.09301758,0.17260742,-0.23449707
-0.06115723,0.03213501,-0.24780273
-0.15795898,0.02180481,-0.07543945
-0.2442627,0.05215454,0.03359985
-0.14660645,-0.4074707,0.15649414
-0.15649414,-0.66455078,0.38256836
-0.27197266,-0.36889648,0.50976563
-0.36450195,0.03530884,0.53613281
-0.52636719,0.26611328,0.51513672
-0.70166016,0.45263672,0.66845703
-0.68115234,0.58203125,0.65722656
-0.75732422,0.54589844,1.05371094
-0.67919922,0.44433594,1.27148438
-0.61474609,0.30004883,1.12695313
-0.64648438,0.48120117,0.53662109
-0.62890625,0.72119141,0.35375977
-0.49511719,1.25195313,-0.051391599999999996
-0.47045898,1.84179688,-0.53173828
-0.49780273,1.6171875,-0.69677734
-0.70898438,1.00292969,-0.45117188
-0.85839844,0.78076172,0.01858521
-0.72216797,0.87304688,0.36425781
-0.41040039,0.88525391,0.36523438
-0.18835449,0.59228516,0.01486969
-0.22790527,0.59912109,-0.18359375
-0.08520508,0.71533203,-0.23583984
0.30810547,0.48022461,-0.45214844
0.75439453,-0.35644531,-0.63037109
0.62988281,-1.2890625,0.05645752
0.35009766,-1.1953125,0.74267578
0.34179688,-0.06335449,0.62988281
0.56494141,0.64892578,0.32958984
0.96191406,0.24365234,-0.04730225
1.14550781,-0.60595703,0.17590332
0.60302734,-0.40771484,0.66503906
0.11016846,0.27807617,1.04296875
0.40014648,-0.01000214,0.61132813
0.71240234,-0.04434204,0.44848633
0.84472656,0.00272942,0.57470703
0.65527344,-0.06884766,0.77734375
0.31933594,0.1763916,1.00292969
0.15014648,0.37231445,1.07226563
-0.01811218,0.57470703,1.10253906
0.00959778,0.32226563,0.97802734
-0.14013672,0.11645508,1.01757813
-0.13171387,0.097229,0.77441406
-0.13903809,0.32592773,0.36450195
-0.23022461,0.38842773,0.24475098
-0.31616211,0.40771484,0.42260742
-0.40283203,0.45458984,0.76367188
-0.39697266,0.45532227,0.77587891
-0.51220703,0.55322266,0.77490234
-0.45263672,0.57128906,0.97607422
-0.22937012,0.3137207,0.90478516
-0.35693359,0.38989258,0.70117188
-0.35693359,0.38989258,0.70117188
-0.42382813,0.6953125,0.57128906
-0.38427734,0.70947266,0.21276855
-0.54199219,0.69238281,-0.13464355
-0.76123047,0.69970703,-0.37988281
-0.62695313,0.59179688,-0.41210938
-0.14916992,0.36669922,-0.45605469
0.15136719,0.33154297,-0.67236328
0.05813599,0.44042969,-0.87646484
-0.10321045,0.42138672,-0.62011719
-0.12341309,0.39575195,-0.36254883
-0.01229095,0.32299805,-0.3215332
0.06439209,0.40844727,-0.17797852
0.08917236,0.60742188,0.03332519999999999
0.12670898,0.53027344,0.15441895
0.18041992,0.54736328,0.22619629
0.15771484,0.67480469,0.28857422
0.17114258,0.515625,0.23364258
0.19738770000000003,0.1842041,0.33032227
0.47167969,-0.42871094,0.13623047
0.38012695,-1.03613281,0.32641602
0.0881958,-1.26757813,0.5390625
0.13232422,-1.38769531,0.48339844
0.2800293,-1.265625,0.28076172
0.29125977,-1.19433594,0.42456055
0.29272461,-1.41992188,0.62597656
0.56494141,-1.8515625,0.24475098
0.83203125,-2.30078125,-0.13427734
1.01757813,-2.68164063,-0.3203125
1.109375,-2.87109375,-0.2244873
1.19335938,-2.63867188,-0.04376221
1.38574219,-2.44140625,0.06671143
1.67871094,-2.52734375,0.1842041
1.86621094,-2.64648438,0.39404297
1.94238281,-2.57421875,0.59716797
2.1015625,-2.42578125,0.66259766
2.32421875,-2.25195313,0.74707031
2.4765625,-2.140625,0.82470703
2.5390625,-2.05078125,0.96386719
2.55664063,-1.88867188,0.97949219
2.54101563,-1.61621094,0.89453125
2.625,-1.36621094,0.88378906
2.67578125,-1.36523438,0.77783203
2.67773438,-1.38867188,0.60253906
2.64648438,-1.31933594,0.41625977
2.52734375,-1.11914063,0.22558594
2.41796875,-0.86376953,-0.07952881
2.33007813,-0.73583984,-0.3125
2.23046875,-0.69775391,-0.42602539
2.08789063,-0.5546875,-0.50878906
1.88085938,-0.14697266,-0.58398438
1.69335938,0.2980957,-0.68017578
1.55078125,0.66308594,-0.81201172
1.50195313,1.03320313,-0.96484375
1.45800781,1.2421875,-1.04492188
1.16699219,1.57519531,-0.82714844
0.8359375,2.0078125,-0.65625
0.67871094,2.24023438,-0.72802734
0.57763672,2.38476563,-0.65087891
0.38842773,2.58398438,-0.65722656
0.2980957,2.6640625,-0.90039063
0.27905273,2.640625,-1.16308594
0.13134766,2.6484375,-1.25097656
-0.10327148,2.62304688,-1.31054688
-0.28027344,2.5234375,-1.3125
-0.45239258,2.3046875,-1.16210938
-0.75634766,2.34375,-1.01171875
-1.05175781,2.6171875,-1.04882813
-1.18945313,2.7421875,-1.05175781
-1.29492188,2.44726563,-1.09277344
-1.43554688,1.90917969,-0.94970703
-1.62792969,1.50292969,-0.74658203
-1.90136719,1.53417969,-0.68164063
-2.17773438,1.83105469,-0.62890625
-2.43945313,2.125,-0.58935547
-2.6328125,2.41992188,-0.63330078
-2.70507813,2.3203125,-0.67773438
-2.80859375,1.74414063,-0.453125
-2.984375,1.18652344,-0.20275879
-2.96679688,0.81298828,-0.14355469
-2.90820313,0.75634766,-0.14660645
-2.89257813,1.02246094,-0.14221191
-2.71875,1.28515625,-0.15039063
-2.45703125,1.5234375,-0.22265625
-2.25976563,1.46679688,-0.22717285
-2.07226563,0.94091797,-0.21252441
-1.81933594,0.55761719,-0.00353813
-1.515625,0.55029297,0.11907959
-1.18945313,0.83642578,0.09698486
-1.01464844,1.08496094,-0.009681700000000001
-0.94433594,1.32128906,-0.14196777
-0.92773438,1.45996094,0.01911926
-0.91308594,1.31835938,0.35351563
-0.80859375,0.91894531,0.43945313
-0.77246094,0.60742188,0.58300781
-0.70996094,0.60595703,0.66796875
-0.80810547,0.23999023,0.81494141
-0.82177734,-0.3815918,0.78125
-0.70898438,-1.03710938,0.46704102
-1.01074219,-1.30175781,-0.0690918
-1.1875,-1.78613281,-0.32250977
-0.96240234,-3.59765625,-0.79345703
-0.91455078,-4.30078125,-0.68066406
-2.33203125,-2.19921875,0.23095703
-2.81640625,0.17749023,0.94921875
-2.79101563,1.72070313,1.41796875
-2.59375,1.9609375,1.66894531
-2.24023438,0.84960938,1.58007813
-1.92773438,-0.33642578,1.27246094
-1.80957031,-0.2668457,1.0390625
-1.68652344,0.47705078,0.73876953
-1.47851563,1.01757813,0.56494141
-1.19628906,1.08300781,0.65722656
-1.01367188,1.06445313,0.37109375
-0.87060547,1.046875,0.1607666
-0.61279297,0.84912109,0.15161133
-0.34082031,0.4543457,0.12182617
-0.22351074,-0.03347778,0.17260742
-0.29931641,-0.43383789,0.01974487
-0.22729492,-0.89013672,-0.14416504
-0.10644531,-1.16503906,-0.27392578
-0.08734131,-1.17285156,-0.26318359
-0.08331299,-1.13769531,-0.26904297
-0.36743164,-0.74755859,-0.25
-0.84277344,-0.19372559,-0.05917358
-0.953125,0.1307373,0.07928467
-0.72558594,0.27539063,-0.00022864
-0.54980469,0.21520996,-0.10430908
-0.52685547,-0.21838379,-0.00493622
-0.50927734,-0.43408203,-0.11627197
-0.47143555,-0.31494141,-0.04364014
-0.49267578,-0.01273346,-0.06365967
-0.60253906,0.58154297,-0.19616699
-0.73291016,1.20898438,-0.27099609
-0.64550781,1.41503906,-0.31689453
-0.54443359,1.43945313,-0.24145508
-0.60644531,1.60839844,-0.01896667
-0.51220703,1.78710938,0.07617188
-0.27709961,1.90527344,-0.00602341
-0.21179199,1.87890625,-0.08264160000000001
-0.4284668,1.86230469,-0.04727173
-0.65917969,2.0078125,-0.17590332
-0.77587891,2.12304688,-0.27294922
-0.69873047,2.1015625,-0.32128906
-0.52539063,2.02539063,-0.41552734
-0.34594727,1.86132813,-0.52636719
-0.20532227,1.67773438,-0.57617188
-0.02932739,1.453125,-0.54003906
0.05255127,1.26855469,-0.65625
-0.04208374,1.25292969,-0.84277344
-0.13525391,1.0703125,-0.66162109
-0.11151123,0.96435547,-0.54345703
0.05957031,0.91210938,-0.47021484
0.22399902,0.95068359,-0.48364258
0.25146484,1.07714844,-0.53417969
0.26855469,1.04589844,-0.37890625
0.37109375,0.82128906,-0.39868164
0.55810547,0.40869141,-0.45532227
0.70361328,0.05221558,-0.4921875
0.79492188,-0.15063477,-0.41699219
0.81933594,-0.28833008,-0.25683594
0.74267578,-0.11364746,-0.21032715
0.68945313,0.09643555,-0.18200684
0.75341797,0.16027832,-0.18505859
0.89746094,0.11383057,-0.26025391
0.98193359,0.00481033,-0.40332031
1.01171875,-0.22680664,-0.4230957
1.06054688,-0.80859375,-0.38989258
1.01464844,-1.24804688,-0.49169922
0.95605469,-1.25878906,-0.38500977
0.95214844,-1.06152344,-0.17919922
0.9765625,-0.875,-0.09063721
0.97607422,-0.71679688,-0.09637451
0.93603516,-0.51074219,-0.0484314
0.88671875,-0.39355469,0.10858154
0.88330078,-0.38330078,0.1373291
0.86279297,-0.4777832,0.12402344
0.81835938,-0.46435547,0.20104979999999997
0.85742188,-0.37109375,0.28417969
0.953125,-0.28662109,0.27612305
0.99169922,-0.22338867,0.31689453
1.02832031,-0.14086914,0.31640625
1.08398438,-0.05615234,0.30493164
1.1171875,-0.03894043,0.26953125
1.1015625,-0.12976074,0.22351074
1.05078125,-0.26147461,0.22851563
0.94775391,-0.26123047,0.24523926
0.85888672,-0.23217773,0.30419922
0.74609375,-0.29663086,0.44311523
0.73535156,-0.32788086,0.36279297
0.74072266,-0.26782227,0.23742676
0.66894531,-0.20336914,0.21826172
0.63818359,-0.06494141,0.19995117
0.67529297,-0.07775879,0.21606445
0.67480469,0.17199707,0.13366699
0.71386719,0.15808105,0.15014648
0.6953125,0.09130859,0.16296387
0.66650391,-0.18603516,0.18139648
0.66650391,-0.18603516,0.18139648
0.40283203,-0.14343262,0.10296631
0.40283203,-0.14343262,0.10296631
0.44433594,0.04196167,-0.02471924
0.50146484,0.00744629,-0.11376953
0.48974609,0.10516357,-0.07574463
0.40869141,0.13183594,0.10559082
0.27270508,0.00626373,0.26245117
0.03543091,-0.13500977,0.34033203
-0.14282227,-0.30859375,0.3762207
-0.22888184,-0.37768555,0.3737793
-0.29907227,-0.31396484,0.3581543
-0.34594727,-0.15087891,0.37451172
-0.37426758,0.09490967,0.43579102
-0.41967773,0.28442383,0.45117188
-0.46801758,0.27148438,0.48486328
-0.58642578,0.27441406,0.59423828
-0.72314453,0.29077148,0.81591797
-0.79736328,0.32495117,0.86816406
-0.81640625,0.48193359,0.72705078
-0.8515625,0.58935547,0.61669922
-0.80908203,0.60839844,0.55126953
-0.69384766,0.63818359,0.48608398
-0.63183594,0.62451172,0.5390625
-0.61328125,0.54638672,0.57617188
-0.60449219,0.4206543,0.63037109
-0.63378906,0.39038086,0.69091797
-0.69042969,0.46240234,0.67773438
-0.70605469,0.52246094,0.68017578
-0.76025391,0.57568359,0.70214844
-0.75976563,0.69824219,0.69433594
-0.78125,0.87597656,0.64111328
-0.75341797,1.08300781,0.5703125
-0.70703125,1.25585938,0.47241211
-0.70947266,1.31054688,0.52783203
-0.71044922,1.36230469,0.57617188
-0.4699707,1.56152344,0.60449219
-0.4296875,1.67871094,0.65478516
-0.47021484,1.83789063,0.66308594
-0.53759766,2.04101563,0.65136719
-0.50390625,2.1640625,0.67773438
-0.5,2.27734375,0.6640625
-0.52685547,2.58398438,0.56054688
-0.55908203,2.83007813,0.4074707
-0.62207031,2.7265625,0.42382813
-0.57128906,2.16601563,0.46630859
-0.51953125,1.35839844,0.36474609
-0.46972656,0.81591797,0.31274414
-0.48730469,0.78271484,0.34033203
-0.46435547,1.07226563,0.34545898
-0.34204102,1.40039063,0.22888184
-0.22167969,1.61914063,0.07427979
-0.15466309,1.71972656,0.04299927
-0.18164063,1.88378906,0.08087158
-0.22741699,1.95703125,0.19360352
-0.18579102,1.8515625,0.13635254
0.04455566,1.49121094,-0.07751465
0.19250488,1.11328125,-0.15490723
0.13867188,0.91455078,-0.20031738
0.00871277,0.8828125,-0.26586914
-0.15234375,1.00097656,-0.29980469
-0.34057617,1.16601563,-0.36425781
-0.59765625,1.25585938,-0.4987793
-0.92675781,1.18164063,-0.64648438
-1.29785156,1.01855469,-0.84765625
-1.71875,0.94482422,-1.02441406
-2.07617188,0.96191406,-1.26855469
-2.42578125,0.94628906,-1.49414063
-2.63476563,0.97070313,-1.67675781
-2.72070313,1.00097656,-1.92285156
-2.73046875,0.984375,-2.06835938
-2.67578125,0.92138672,-2.18554688
-2.63085938,0.89697266,-2.40429688
-2.66796875,0.79003906,-2.48046875
-2.71289063,0.62402344,-2.5390625
-2.72070313,0.46655273,-2.60351563
-2.6484375,0.16174316,-2.58984375
-2.48242188,-0.18200684,-2.4375
-2.27148438,-0.49047852,-2.31835938
-2.12304688,-0.80419922,-2.20507813
-1.81445313,-1.15234375,-2.08203125
-1.48144531,-1.51269531,-1.93066406
-1.25878906,-1.77734375,-1.92871094
-1.04296875,-1.97851563,-1.9921875
-0.90771484,-1.98828125,-2.08789063
-0.73779297,-1.93457031,-2.16210938
-0.57958984,-1.90234375,-2.21484375
-0.46484375,-1.80273438,-2.22265625
-0.39257813,-1.765625,-2.1484375
-0.29199219,-1.75878906,-2.02929688
-0.25073242,-1.79199219,-1.85742188
-0.27319336,-1.81542969,-1.71875
-0.33764648,-1.93066406,-1.44824219
-0.3449707,-1.93261719,-1.33496094
-0.33154297,-1.95898438,-1.24804688
-0.24438477,-1.92480469,-1.140625
-0.14013672,-1.88476563,-1.07519531
-0.0760498,-1.87988281,-1.00292969
-0.02789307,-1.84570313,-0.95507813
0.07409668,-1.81835938,-0.90039063
0.23022461,-1.78808594,-0.88916016
0.22778320000000005,-1.77832031,-0.89257813
0.33251953,-1.66796875,-0.63085938
0.3293457,-1.65625,-0.640625
0.40039063,-1.64648438,-0.625
0.40039063,-1.64648438,-0.625
0.58349609,-1.84863281,-0.56201172
0.49853516,-1.87207031,-0.52929688
0.49487305,-1.80664063,-0.54345703
0.53417969,-1.75195313,-0.62353516
0.3359375,-1.76074219,-0.66503906
-0.20495605,-1.86523438,-0.67626953
-0.72216797,-1.96289063,-0.71728516
-1.0546875,-1.93457031,-0.75585938
-1.23339844,-1.94824219,-0.71191406
-1.14550781,-1.95996094,-0.63476563
-0.68701172,-1.84570313,-0.65673828
0.08306885,0.38989258,-0.44384766
0.2142334,0.53125,-0.53515625
0.44726563,0.05664063,-0.52880859
0.72412109,-0.53662109,-0.96679688
0.85986328,-0.33569336,-1.09765625
0.94140625,-0.06433105,-0.81982422
0.99267578,-0.12402344,-0.70507813
0.8671875,-0.11395264,-0.69677734
0.66455078,-0.07653809,-0.66943359
0.50927734,-0.03022766,-0.84423828
0.46118164,0.22949219,-0.90966797
0.44287109,0.58154297,-1.02148438
0.56835938,0.58984375,-1.14257813
0.91259766,0.39794922,-1.20410156
1.02050781,0.29663086,-0.80224609
0.68457031,0.27319336,-0.47167969
0.50634766,0.12634277,-0.68164063
0.61962891,-0.03881836,-0.953125
0.87109375,0.0914917,-1.21289063
1.15527344,0.33422852,-1.31347656
1.34570313,0.35058594,-1.32324219
1.30761719,0.27758789,-1.24707031
1.20996094,0.10540771,-1.10839844
1.06542969,-0.07470703,-0.95996094
0.90966797,-0.21130371,-0.73339844
0.81640625,-0.15112305,-0.49194336
0.71777344,0.07299805,-0.26098633
0.68212891,0.29882813,-0.09124756
0.64550781,0.50048828,-0.15393066
0.48071289,0.70898438,-0.28833008
0.35327148,0.66796875,-0.59521484
0.30151367,0.34423828,-1.06835938
0.17041016,0.14880371,-1.26660156
0.13806152,0.03381348,-1.25097656
0.12091064,-0.05322266,-1.234375
0.11456299,0.04870605,-0.9296875
0.12280273,0.0552063,-0.74316406
0.01186371,-0.21203613,-0.80810547
