X,Y,Z
-0.57128906,2.4375,-0.10791016
-0.07958984,2.25390625,-0.15686035
0.08666992,0.62304688,-0.14685059
0.28515625,0.3671875,-0.32763672
0.61572266,1.06640625,-0.60253906
0.48706055,1.6328125,-0.91601563
0.45751953,0.69824219,-1.23339844
0.45996094,-0.65771484,-0.98876953
0.4453125,-0.82617188,-0.55615234
0.4465332,-0.37084961,-0.71875
0.42016602,-0.13903809,-0.81005859
0.49560547,-0.29931641,-0.65820313
0.24365234,-0.18469238,-0.41503906
0.08410645,0.27124023,-0.25805664
0.08880615,0.3293457,-0.43041992
0.1517334,0.28369141,-0.85449219
-0.20153809,0.92333984,-0.99853516
-0.24560547,1.65429688,-0.48193359
0.29321289,1.09960938,0.53417969
0.76953125,0.07666016,0.24145508
0.71630859,-0.05981445,-0.08898926
0.37084961,0.3203125,0.42724609
0.16394043,0.80712891,0.36987305
0.32568359,0.56591797,-0.2265625
0.23815918,0.88525391,-0.65917969
0.17687988,0.93554688,-0.79003906
0.11566162,0.79101563,-0.64648438
0.06106567,0.78417969,-0.64453125
-0.08325195,0.99609375,-0.95166016
-0.47705078,1.58886719,-0.93261719
-0.66015625,1.80761719,-0.7265625
0.0357666,0.48583984,-0.34204102
0.76513672,-1.92285156,0.07440186
0.38452148,-2.67773438,0.14477539
0.15441895,-1.84375,-0.29223633
0.52783203,-1.08203125,-0.68017578
0.52734375,-0.40844727,-0.42504883
0.16308594,0.40478516,-0.20092773
0.021957400000000002,0.97363281,-0.34057617
0.10168457,0.88134766,-0.22155762
0.03768921,0.29589844,0.04739380000000001
0.02742004,-0.37475586,-0.08142089999999999
0.35473633,-1.27734375,-0.02215576
0.81640625,-1.80371094,1.25683594
0.97119141,-2.06054688,1.82421875
0.85351563,-1.68945313,1.42382813
0.78808594,-1.18164063,0.57958984
0.89355469,-0.99365234,0.35107422
0.84082031,-0.67578125,-0.15405273
0.67675781,-0.14367676,-0.10351563
0.44067383,0.27197266,-0.28393555
0.20239258,0.82861328,-0.62841797
0.26464844,1.1875,-0.48999023
0.65283203,1.01074219,-0.59277344
0.99853516,0.06958008,-0.52197266
0.88867188,-0.83007813,-0.2479248
0.79003906,-1.07128906,-0.10906982
0.94140625,-0.62158203,-0.34375
1.02734375,-0.04483032,-0.72998047
0.93896484,0.42480469,-1.04394531
0.5625,0.93701172,-1.16796875
0.52978516,1.00390625,-1.21679688
0.15539551,1.41503906,-1.09277344
-0.04589844,1.68359375,-0.88525391
-0.04589844,1.68359375,-0.88525391
0.41674805,0.88037109,-0.46557617
0.63476563,0.46484375,-0.14709473
0.53759766,0.23937988,-0.01239014
0.60400391,-0.0355835,0.02720642
0.8203125,-0.32763672,-0.09912109
0.78759766,-0.33544922,0.08105469
0.47314453,-0.01014709,-0.11749268
0.69580078,-0.04730225,-0.28222656
0.95605469,-0.26367188,-0.39257813
0.78662109,-0.40527344,-0.23059082
0.48950195,-0.05819702,-0.1038208
0.30249023,0.60449219,0.10534668
0.06530762,1.09472656,0.81835938
-0.15100098,1.15722656,1.18066406
-0.31689453,0.96533203,1.13964844
0.14855957,0.91943359,0.31567383
0.75537109,-0.13085938,-0.18920898
0.68017578,-1.07714844,-0.44091797
0.30419922,-0.37670898,-0.28881836
-0.14611816,0.79443359,0.02919006
-0.2746582,1.14453125,-0.22241211
-0.2800293,0.77636719,-0.359375
-0.35083008,0.12634277,0.00661469
-0.05560303,-0.51318359,0.22924805
0.19616699,-0.81396484,0.17163086
-0.02522278,-0.13232422,0.15905762
-0.27075195,-0.001194,-0.06030273
-0.11712646,-0.43286133,0.05700684
0.17907715,-0.71777344,-0.17077637
0.08489989999999999,-0.32568359,-0.13903809
-0.14636229999999997,-0.08654785,0.08129883
-0.16748047,-0.16357422,-0.02033997
0.18481445,-0.29101563,-0.12658691
0.27685547,0.05935669,-0.42993164
0.2890625,0.33789063,-0.81494141
0.49511719,-0.16052246,-0.41186523
0.63720703,-0.68652344,-0.41845703
0.53173828,-0.57958984,-0.20971679999999995
0.27905273,-0.09716797,0.06280518
0.45751953,0.64013672,0.013679499999999999
0.62792969,0.80566406,0.15600586
0.40649414,0.62695313,0.19445801
0.4675293,0.48706055,-0.1116333
0.88037109,0.05209351,-0.29785156
0.91308594,-0.04782104,-0.22766113
0.60986328,-0.36547852,-0.28662109
0.87402344,-1.00585938,-0.57666016
0.95605469,-1.12109375,-0.41479492
0.50830078,-0.07025146,-0.19873047
0.1751709,0.99853516,-0.30957031
0.23266602,1.18066406,-0.65576172
0.45996094,0.85546875,-1.0
0.28295898,0.65673828,-0.70410156
0.08398438,0.57177734,-0.30224609
0.13537598,0.18212891,0.1439209
0.29077148,-0.15576172,0.02375793
0.88037109,-0.60449219,-0.31713867
0.47045898,-0.93945313,-0.03601074
-0.38134766,-0.20568848,-0.0484314
-0.39013672,0.64892578,-0.02508545
-0.14892578,0.80859375,0.11468506
-0.47167969,0.75,0.11920166
-0.59619141,0.31225586,-0.02204895
-0.46044922,-0.12976074,0.2956543
-0.32080078,-0.02842712,0.40991211
-0.22338867,-0.26245117,0.35424805
-0.17895508,-0.12634277,0.13598633
-0.30834961,0.38671875,0.18176270000000003
-0.40405273,0.40112305,0.12414551
-0.37963867,0.67773438,-0.16845703
-0.3112793,0.64501953,-0.50732422
-0.19348145,0.22497559,-0.73681641
-0.2052002,0.25854492,-0.765625
-0.04608154,0.19946289,-1.12304688
-0.04608154,0.19946289,-1.12304688
0.41088867,0.25170898,-0.53125
0.41088867,0.25170898,-0.53125
-0.0557251,0.15527344,0.14001465
0.44165039,-0.59423828,0.51708984
0.54785156,-0.63964844,0.63183594
0.44018555,-0.53369141,0.6796875
0.17199707,-0.76123047,0.68066406
0.05850219999999999,-0.89453125,0.43969727
0.15832520000000003,-0.74121094,0.33764648
-0.03451538,-0.38354492,0.32568359
-0.11450195,-0.09136963,-0.09130859
-0.01742554,-0.01293945,-0.14147949
-0.07818604,0.02545166,-0.41601563
-0.3449707,0.03323364,-0.31860352
-0.38427734,-0.86132813,0.21508789
-0.14624023,-1.86816406,0.18066406
0.20825195,-1.68945313,0.42919922
0.38745117,-1.77636719,0.89648438
0.42553711,-1.47363281,0.4921875
0.20996094,-0.72363281,0.38085938
0.28491211,-0.79443359,0.3112793
0.08215332,-0.75976563,0.33447266
0.06719971,-0.20227051,0.24719238
0.04141235,0.39306641,-0.03240967
0.07135010000000001,-0.03945923,0.16979979999999997
0.06494141,0.05648804,-0.11956787
-0.1373291,0.10321045,0.11340332
0.07519531,-0.43969727,0.32080078
0.26831055,-0.46411133,0.28491211
0.21105957,0.10888672,0.15917969
0.11090088,0.47998047,0.12463379
0.10009766,0.40283203,-0.10675049
-0.05599976,0.46875,-0.06658936
0.11962891,0.2298584,0.07055664
0.21850586,0.21154785,-0.01203156
-0.07940674,0.61328125,-0.05340576
0.14294434,0.105896,0.04684448
0.26806641,-0.4597168,0.18115234
0.30957031,-0.53076172,-0.03207397
-0.02859497,-0.11938477,-0.34619141
0.44116211,-0.88378906,0.13061523
0.6875,-1.53613281,0.24658203
-0.04928589,-1.26660156,-0.08520508
-0.52929688,0.22631836,-0.15405273
0.24816895,0.2890625,-0.34667969
0.05307007,-0.33764648,-0.22412109
-0.14489746,-0.51806641,0.27270508
0.13903809,-0.53222656,0.14855957
-0.06063843,-0.06051636,-0.13085938
-0.11846924,0.09069824,-0.29663086
0.13891602,-0.3684082,-0.15771484
0.66894531,-1.08398438,0.33007813
0.30004883,-1.03613281,0.25219727
-0.41821289,0.28515625,0.05990601
0.4206543,-0.03210449,0.46899414
0.95410156,-1.2421875,0.49707031
0.04351807,-0.78857422,0.13659668
-0.66650391,1.03320313,-0.02723694
0.79345703,0.6640625,0.56884766
0.66113281,0.21899414,-0.30664063
-0.22399902,1.37304688,-0.62646484
-0.21337891,2.14453125,-1.86230469
0.14868164,2.01367188,-1.99414063
0.55419922,1.08398438,-1.77246094
0.03329468,0.34375,-2.11132813
-0.39648438,1.02441406,-1.94335938
-0.38549805,1.68359375,-1.59277344
-0.10449219,1.75488281,-1.23535156
-0.13635254,1.76464844,-0.75146484
-0.34619141,1.90917969,-0.70117188
-0.20605469,1.89941406,-1.05761719
-0.03140259,1.30957031,-1.14648438
0.09344482,0.52539063,-1.55078125
0.13464355,0.41601563,-1.43261719
0.31005859,-0.2286377,-1.69238281
0.46972656,-0.39746094,-1.45410156
0.46972656,-0.39746094,-1.45410156
-0.28222656,1.60253906,-1.8515625
-0.03512573,2.52148438,-2.89257813
-0.00967407,3.12890625,-3.10351563
-0.1270752,3.72265625,-2.77929688
-0.22607422,4.203125,-1.81640625
-0.07507324,4.08984375,-1.72265625
-0.27709961,3.515625,-0.47607422
-0.71582031,3.14257813,0.25463867
-0.55371094,3.00585938,-0.05258179
0.25219727,1.92480469,0.30078125
0.79443359,-0.25244141,0.93310547
0.64550781,-1.4921875,0.85400391
0.33105469,-2.00195313,0.21264648
0.33178711,-2.73046875,0.14648438
0.70068359,-2.93359375,0.0881958
0.609375,-2.27734375,0.36914063
0.20214844,-1.30957031,0.14282227
-0.14343262,-0.17358398,-0.11749268
-0.27783203,0.81835938,-0.43652344
-0.52832031,1.20605469,-0.32421875
-1.16992188,0.796875,0.10961914
-1.27636719,0.50439453,0.07568359
-0.56347656,0.73632813,-0.31298828
0.05505371,0.61035156,-0.65722656
0.46484375,-0.56347656,-1.17773438
0.66992188,-2.35742188,-0.89990234
0.16638184,-3.22070313,-0.09429932
-0.36743164,-3.046875,0.53173828
-0.29760742,-2.3359375,1.16113281
-0.19567871,-1.36230469,1.41210938
-0.3359375,-0.83203125,1.42480469
-0.64550781,-0.71630859,0.88134766
-0.84423828,-1.03710938,1.05566406
-1.02539063,-1.74609375,1.23535156
-0.99609375,-1.74609375,0.578125
-0.53710938,-1.65429688,0.2746582
0.01064301,-2.09179688,0.56054688
0.22021484,-2.3359375,0.64208984
0.10412598,-1.70898438,0.50878906
0.03237915,-0.67578125,1.09960938
-0.16223145,0.23254395,0.63916016
-0.14709473,0.53417969,0.26367188
-0.18725586,0.08264160000000001,0.67529297
-0.32641602,-1.05371094,0.56787109
-0.15063477,-1.60449219,0.18188477
0.20031738,-1.16894531,-0.39575195
0.41259766,-0.01704407,-0.46191406
0.63427734,1.36425781,-0.26171875
0.69775391,1.35351563,-0.48046875
-0.31347656,0.33813477,0.21105957
-1.07910156,0.33178711,0.54150391
-0.43725586,-0.4453125,0.10546875
0.76513672,-1.07226563,0.20361328
0.81738281,-0.93798828,-0.07952881
0.22888184,-0.23083496,-0.30175781
-0.00210953,0.68359375,-0.44750977
0.00055408,1.56640625,-0.50732422
-0.06848145,1.26953125,-0.28222656
-0.12597656,0.61962891,-0.24804688
-0.13159179999999998,0.18481445,0.02792358
0.10369873,0.02078247,0.08642578
0.36303711,-0.08477783,0.10003662
0.29467773,-0.32421875,0.08990479
0.24487305,-0.52734375,0.10198975
0.32055664,-0.69091797,0.01737976
0.34985352,-0.78173828,-0.04739380000000001
0.29760742,-0.76025391,-0.35083008
0.24243164,-0.50439453,-0.35473633
0.21740723,-0.13378906,-0.19958496
0.14331055,0.17578125,-0.33129883
-0.06579589999999999,0.32495117,-0.609375
-0.06039429,0.34741211,-0.61083984
-0.24401855,0.49682617,-0.62890625
-0.10437012,0.13647461,-0.33984375
0.21569824,-0.26928711,-0.34179688
0.21569824,-0.26928711,-0.34179688
0.30688477,-0.12805176,-0.30126953
0.36450195,0.13330078,-0.30688477
0.24414063,0.29296875,-0.10528564
0.06884766,0.03482056,0.1149292
0.02119446,-0.58154297,0.14318848
0.24328613,-0.78808594,-0.22631836
0.41455078,-0.53369141,-0.57275391
0.4296875,-0.18103027,-0.75537109
0.3293457,-0.02827454,-0.7734375
0.25488281,0.05950928,-0.61425781
0.23864746,0.10516357,-0.66113281
0.25561523,-0.01235962,-0.4831543
0.25537109,-0.06219482,-0.19677734
0.31079102,0.03469849,-0.17663574
0.2052002,-0.0737915,-0.13085938
0.10595703,-0.32348633,0.09265137
0.17822266,-0.34667969,0.03182983
0.16552734,-0.26831055,-0.13806152
0.13818359,-0.58740234,-0.2512207
0.24902344,-0.53759766,-0.515625
0.13269043,-0.33447266,-0.43945313
0.05438232,-0.31005859,-0.39746094
0.15380859,-0.30053711,-0.50390625
0.25512695,-0.07171631,-0.53955078
0.13464355,-0.02677917,-0.43505859
0.1151123,-0.0075264,-0.39916992
0.21240234,0.37573242,-0.40063477
0.081604,0.75927734,-0.46728516
-0.05358887,0.83105469,-0.39526367
0.02772522,0.37573242,-0.20214844
0.21325684,-0.03768921,-0.22766113
0.37280273,0.097229,-0.42407227
0.22949219,0.56640625,-0.47216797
-0.12646484,0.79394531,-0.31518555
-0.0625,0.75634766,-0.34423828
0.04681396,0.34887695,-0.28979492
0.05780029,0.06408691,-0.25073242
0.05029297,0.10479736,-0.30737305
0.00934601,0.06573486,-0.30273438
0.05969238,-0.10284424,-0.29711914
0.12261963,-0.45532227,-0.34350586
0.17053223,-0.74658203,-0.37792969
0.04666138,-0.80029297,-0.17297363
-0.06903076,-0.69189453,-0.06921387
-0.05969238,-0.53710938,-0.02297974
0.01134491,-0.42016602,-0.00014985
-0.03305054,-0.59716797,0.09503174
-0.08197021,-0.71484375,0.16894531
-0.06167603,-0.63085938,0.18322754
-0.22058105,-0.66992188,0.25512695
-0.19360352,-0.77783203,0.21032715
-0.16503906,-0.77441406,0.0960083
-0.21679688,-0.85986328,0.04537964
-0.30371094,-0.87255859,0.10125732
-0.35913086,-0.59667969,-0.01579285
-0.38671875,-0.28149414,-0.15917969
-0.45947266,-0.25024414,-0.05065918
-0.55957031,-0.44189453,0.01867676
-0.47216797,-0.62597656,-0.01574707
-0.33691406,-0.64013672,-0.05917358
-0.21313477,-0.86230469,-0.07708739999999999
-0.15771484,-1.04980469,0.02734375
-0.27783203,-0.87939453,0.15783691
-0.4296875,-0.60888672,0.07568359
-0.39697266,-0.49511719,0.04293823
-0.36279297,-0.33984375,-0.08746338
-0.33276367,-0.21520996,-0.16064453
-0.22875977,-0.20251465,-0.23718262
-0.25561523,-0.2076416,-0.2668457
-0.32470703,-0.06152344,-0.25756836
-0.23852539,0.05303955,-0.31445313
-0.22229004,0.06396484,-0.31542969
-0.14575195,0.00952148,-0.27563477
-0.1229248,-0.10662842,-0.14562988
-0.1229248,-0.10662842,-0.14562988
0.012847899999999999,-0.16918945,-0.23693848
-0.01161194,-0.08807373,-0.17492676
-0.09204102,0.13769531,-0.17712402
-0.03311157,0.2956543,-0.28271484
-0.06866455,0.27368164,-0.38134766
-0.022994999999999998,0.04586792,-0.38134766
0.05429077,-0.15368652,-0.39575195
0.0177002,-0.21752929999999995,-0.32373047
0.0196228,-0.20690918,-0.41162109
0.05197144,-0.11914063,-0.50732422
-0.03833008,-0.07202148,-0.50634766
-0.08166504,-0.20825195,-0.47485352
0.03668213,-0.43969727,-0.32861328
0.13317871,-0.66699219,-0.35571289
0.15100098,-0.67578125,-0.22131348
0.12042236,-0.55566406,-0.11248779
0.14526367,-0.34643555,-0.17565918
0.16149902,-0.13671875,-0.14270020000000003
0.17126465,0.03482056,-0.13037109
0.15161133,0.29003906,-0.22119141
0.10571289,0.57421875,-0.19482422
0.12744141,0.765625,-0.16503906
0.21594238,0.88769531,-0.1842041
0.31518555,0.97070313,-0.1986084
0.40527344,1.18652344,-0.24597168
0.39746094,1.35742188,-0.12475586
0.38769531,1.4375,-0.15100098
0.44604492,1.58496094,-0.31713867
0.49853516,1.61425781,-0.35302734
0.58496094,1.54980469,-0.43359375
0.63574219,1.61230469,-0.53710938
0.64892578,1.68457031,-0.64453125
0.62646484,1.79296875,-0.81396484
0.58398438,1.87988281,-0.84570313
0.56347656,1.95019531,-0.81640625
0.58398438,1.86523438,-0.72753906
0.67871094,1.57617188,-0.68554688
0.62402344,1.38476563,-0.77929688
0.578125,1.39160156,-0.77539063
0.61181641,1.30078125,-0.73339844
0.546875,1.11035156,-0.63623047
0.47802734,1.02539063,-0.61914063
0.43579102,1.06054688,-0.64404297
0.37744141,0.98925781,-0.67138672
0.32128906,0.92578125,-0.62548828
0.24633789,0.87792969,-0.5859375
0.22778320000000005,0.8515625,-0.60107422
0.2479248,0.82324219,-0.39648438
0.21557617,0.73046875,-0.13671875
0.203125,0.625,-0.07116699
0.27636719,0.49194336,-0.08782959
0.29492188,0.42285156,-0.05554199
0.23718262,0.36889648,-0.14001465
0.18041992,0.23278809,-0.04699707
0.20227051,0.07769775,0.04598999
0.1920166,-0.00440598,0.09069824
0.18725586,-0.05783081,-0.00663376
0.21911621,-0.10583496,-0.08831787
0.16723633,-0.08996582,-0.12268066
0.08184814,-0.10632324,-0.07055664
0.09851074,-0.26708984,0.13354492
0.12976074,-0.44287109,0.19274902
0.11767578,-0.40405273,0.03936768
0.09020996,-0.17492676,-0.13989258
0.11877441,-0.01522064,-0.2800293
0.12359619,-0.15820313,-0.25732422
0.14978027,-0.43261719,-0.18908691
0.17602539,-0.51123047,-0.12634277
0.16870117,-0.42675781,-0.10784912
0.18518066,-0.32421875,-0.16955566
0.18762207,-0.3125,-0.23217773
0.17541504,-0.41625977,-0.19885254
0.21215820000000005,-0.53076172,-0.15319824
0.22143555,-0.53417969,-0.1517334
0.20629883,-0.50830078,-0.16088867
0.20629883,-0.50830078,-0.16088867
0.2442627,-0.40551758,-0.16772461
0.2442627,-0.40551758,-0.16772461
0.26489258,-0.31225586,-0.08532715
0.31640625,-0.16662598,-0.02510071
0.29370117,-0.04006958,-0.0737915
0.265625,0.05303955,-0.01779175
0.24865723,0.11651611,0.11987305
0.33496094,0.1071167,0.16772461
0.40527344,0.04479980000000001,0.23046875
0.44848633,0.05752563,0.15148926
0.4296875,0.1071167,0.051391599999999996
0.43969727,0.13964844,-0.01273346
0.44946289,0.13000488,-0.10302734
0.47412109,0.11334229,-0.17468262
0.45092773,0.12597656,-0.22009277
0.44213867,0.15734863,-0.31103516
0.40966797,0.15368652,-0.37597656
0.36523438,0.17077637,-0.40942383
0.33007813,0.20214844,-0.47631836
0.3112793,0.23120117,-0.5625
0.28686523,0.203125,-0.67724609
0.29418945,0.10314941,-0.69970703
0.25561523,0.01100922,-0.69775391
0.22766113,-0.04779053,-0.63085938
0.23193359,-0.06280518,-0.51416016
0.28100586,-0.08886719,-0.43847656
0.31445313,-0.09545898,-0.40917969
0.20959473,0.01235199,-0.2824707
0.22521973,0.1151123,-0.1907959
0.26489258,0.08642578,-0.10473633
0.2644043,0.08190918,-0.05944824
0.27856445,0.13000488,-0.07635498
0.29541016,0.20336914,-0.02522278
0.25097656,0.13195801,0.02490234
0.26025391,0.06286621,-0.05419922
0.26293945,0.01771545,-0.05908203
0.16882324,-0.02563477,-0.04632568
0.12445068,-0.05786133,-0.11297607
0.16101074,-0.08770752,-0.17468262
0.17993164,-0.11132813,-0.25854492
0.11022949,-0.02954102,-0.38793945
-0.00697708,0.02580261,-0.38793945
-0.07305908,-0.01699829,-0.36645508
-0.02888489,-0.07080078,-0.3996582
0.05648804,-0.16784668,-0.36743164
0.00666046,-0.21057129,-0.2956543
-0.00836182,-0.1361084,-0.16662598
0.03155518,-0.01429749,-0.15783691
0.05715942,0.03814697,-0.15466309
0.04910278,-0.00813293,-0.10583496
0.03683472,-0.04443359,-0.11218262
0.03717041,0.03007507,-0.15698242
-0.0322876,0.09277344,-0.16760254
-0.00579834,0.07769775,-0.21850586
0.02175903,-0.05541992,-0.13659668
-0.01722717,-0.12585449,-0.12115479
-0.00412369,-0.12878418,-0.16235352
0.00695038,-0.10131836,-0.14526367
-0.00391388,-0.11785889,-0.18371582
0.01611328,-0.11053467,-0.18371582
0.00788116,-0.02563477,-0.17785645
0.05181885,0.09710693,-0.2076416
0.07696533,0.14611816,-0.17773438
0.09741211,0.12347412,-0.05215454
0.14892578,0.13867188,-0.02134705
0.19494629,0.19628906,-0.03092957
0.21496582,0.15112305,-0.09313965
0.20178223,0.08435059,-0.16491699
0.19958496,0.03948975,-0.17956543
0.19897461,0.020660400000000002,-0.26318359
0.14453125,-0.01084137,-0.28051758
0.13842773,-0.02349854,-0.3059082
0.13208008,-0.04699707,-0.34130859
0.12854004,-0.09350586,-0.39282227
0.09783936,-0.10180664,-0.37744141
0.0803833,-0.02598572,-0.40283203
0.04537964,0.01277161,-0.40869141
0.03765869,-0.04623413,-0.37646484
0.02227783,-0.08312988,-0.34106445
0.01631165,-0.00640106,-0.34130859
-0.05691528,0.04525757,-0.31005859
-0.10888672,0.04971313,-0.22875977
-0.11468506,0.04840088,-0.22851563
-0.06500244,0.00812531,-0.15368652
-0.09350586,0.01416779,-0.12231445
-0.09350586,0.01416779,-0.12231445
-0.10803223,0.14562988,-0.02345276
-0.11950684,0.12744141,-0.01355743
-0.09173584,0.11560059,-0.00171375
-0.00159931,0.10394287,0.01968384
0.0287323,0.10174561,0.03875732
0.02297974,0.11877441,0.06024169999999999
0.03134155,0.1071167,0.05065918
0.06167603,0.09356689,0.01940918
0.10400391,0.12548828,0.05514526
0.13891602,0.13500977,0.04251099
0.16870117,0.15771484,-0.03041077
0.15979004,0.09613037,-0.1295166
0.20739746,0.07800293,-0.20727539
0.22717285,0.11871338,-0.2512207
0.25732422,0.07897949,-0.25634766
0.2890625,0.01418304,-0.25170898
0.36303711,-0.07519531,-0.20117188
0.35668945,-0.07385254,-0.16748047
0.30200195,0.01345062,-0.16479492
0.30834961,0.11767578,-0.25708008
0.33032227,0.11791992,-0.3737793
0.26806641,0.03103638,-0.40380859
0.27954102,0.01103973,-0.37890625
0.25,0.02192688,-0.24243164
0.21240234,0.13037109,-0.10406494
0.18408203,0.19958496,0.04006958
0.26464844,0.12023926,-0.16992188
0.37109375,0.01799011,-0.44897461
0.40332031,-0.12060547,-0.67919922
0.41064453,-0.11901855,-0.85644531
0.29882813,0.03970337,-0.63183594
0.16149902,0.27124023,-0.4309082
0.10388184,0.45141602,-0.45336914
0.14562988,0.4765625,-0.68359375
0.23901367,0.3112793,-0.81542969
0.27539063,0.12573242,-0.86279297
0.19604492,0.06494141,-0.76953125
0.12573242,0.0803833,-0.36425781
0.10418701,0.23071289,0.01179504
0.11712646,0.40722656,0.16455078
0.20092773,0.48388672,0.33935547
0.22802734,0.43164063,0.43774414
0.20300293,0.45922852,0.50830078
0.13403320000000002,0.53466797,0.64794922
0.02705383,0.33447266,0.98632813
0.05978394,-0.17285156,1.22265625
0.24328613,-0.82177734,1.36425781
0.36254883,-1.26074219,1.38378906
0.30004883,-1.32226563,1.35742188
0.15393066,-1.04394531,1.01269531
0.10925293,-0.85791016,0.49926758
0.14538574,-1.09570313,0.06173706
0.121521,-1.34277344,0.16064453
0.13317871,-1.28808594,-0.03222656
0.18896484,-0.95703125,-0.45874023
0.18469238,-0.62207031,-0.52197266
0.12341309,-0.42456055,-0.3046875
0.05715942,-0.28027344,-0.16955566
0.03123474,-0.33691406,-0.25073242
0.06469727,-0.5703125,-0.30249023
0.04440308,-0.73193359,-0.37646484
-0.00919342,-0.67431641,-0.31982422
-0.14465332,-0.46508789,-0.14746094
-0.15686035,-0.296875,-0.47436523
0.07849121,-0.40649414,-0.95800781
0.37548828,-0.65429688,-1.12109375
0.38671875,-0.62402344,-1.02441406
0.09265137,-0.36962891,-0.52734375
-0.36303711,0.21691895,0.88964844
-0.53222656,1.265625,1.4375
-0.28100586,1.95507813,0.51757813
-0.00079679,1.7578125,-0.17395020000000003
0.02032471,1.1171875,-0.56591797
0.04064941,0.93798828,-0.99316406
0.04382324,1.20117188,-1.01855469
-0.32983398,1.3046875,-0.86523438
-0.6953125,0.87646484,-0.82421875
-0.50195313,0.20678711,-0.94287109
0.14208984,-0.21276855,-1.30175781
0.43945313,-0.38793945,-1.78027344
0.16967773,-0.51855469,-1.70507813
-0.12841797,-0.4362793,-1.18359375
-0.29589844,-0.09826660000000001,-0.64697266
-0.27978516,-0.05758667,-0.67578125
-0.33178711,0.46826172,-0.26660156
-0.32543945,0.83105469,0.05319214
-0.35546875,0.76660156,0.17980957
-0.18457031,0.57763672,-0.09063721
-0.18457031,0.57763672,-0.09063721
0.04977417,-0.33056641,0.33105469
0.03958130000000001,-0.52148438,0.41625977
-0.01068115,-0.36938477,0.46923828
0.04190063,-0.04919434,0.61669922
-0.04766846,0.46020508,0.90283203
-0.10186768,0.90869141,1.02832031
0.01983643,1.21289063,0.87597656
0.05944824,1.32910156,0.67041016
-0.16223145,1.05371094,0.08239746
-0.30151367,0.54003906,-0.58154297
-0.26879883,0.20629883,-0.91064453
-0.32666016,0.11810303,-0.88037109
-0.25634766,-0.05270386,-0.91308594
-0.06469727,-0.40722656,-0.96191406
-0.1295166,-0.74121094,-0.67578125
-0.27172852,-0.84863281,-0.51953125
-0.25317383,-0.79443359,-0.42456055
-0.22302246,-0.54150391,-0.41479492
-0.19421387,-0.39038086,-0.68310547
-0.16760254,-0.51708984,-0.15417479999999997
-0.04086304,-0.65136719,-0.07391357
0.11090088,-0.41259766,-0.03640747
0.02812195,-0.20397949,0.00089645
0.1595459,0.00865936,-0.31152344
0.26416016,0.00457001,0.08203125
0.14721679999999998,-0.11834717,0.46289063
0.08563232,0.04898071,0.70654297
-0.11193848,0.68457031,0.99316406
-0.05844116,1.08203125,0.68994141
0.29174805,0.77685547,-0.34643555
0.42285156,0.04962158,-0.58740234
0.265625,-0.859375,0.31982422
0.18432617,-1.40039063,0.65722656
0.43164063,-1.44335938,0.2890625
0.68652344,-1.57324219,0.18383789
0.70019531,-1.56640625,0.86279297
0.64746094,-1.06738281,1.14648438
0.62939453,-0.30371094,1.39453125
0.68115234,0.1295166,1.46875
0.79443359,-0.02697754,1.04882813
0.57177734,-0.45800781,1.08300781
0.10247803,-0.16723633,0.88378906
-0.12078857,0.29785156,0.38891602
-0.45483398,0.83007813,0.00725174
-0.66748047,1.02539063,-0.17370605
-0.56591797,0.53125,-0.24438477
-0.63720703,0.14135742,-0.43066406
-0.73242188,0.21435547,-0.60546875
-0.54003906,0.35253906,-0.64111328
-0.37158203,0.10302734,-0.92724609
-0.51123047,-0.39086914,-1.02148438
-0.6640625,-0.52246094,-0.92871094
-0.54345703,-0.40869141,-0.97412109
-0.38989258,-0.44482422,-0.88916016
-0.28076172,-0.74707031,-0.76855469
-0.26342773,-1.06640625,-0.48071289
-0.23754883,-1.17871094,-0.33154297
-0.35058594,-0.63378906,-0.39013672
-0.52099609,-0.51074219,-0.23986816
-0.41894531,-0.63623047,-0.29223633
-0.23461914,-0.95996094,-0.49682617
-0.06106567,-1.203125,-0.93017578
-0.112854,-1.24609375,-1.06640625
-0.2644043,-1.07226563,-0.83447266
-0.2298584,-0.7109375,-0.69091797
-0.19958496,-0.25585938,-0.56933594
-0.16650391,-0.10461426,-0.4855957
-0.27026367,-0.21972656,-0.53173828
-0.23742676,-0.09710693,-0.82568359
-0.25097656,0.29663086,-0.8515625
-0.21618652,0.48681641,-0.69677734
-0.03448486,0.29418945,-0.78564453
0.02806091,0.01597595,-0.75097656
-0.00732422,-0.06927489999999999,-0.3425293
0.02468872,0.07641602,0.12432861
0.11779785,0.12243652,0.42651367
-0.00367928,0.16235352,0.4777832
0.14428711,0.34570313,0.43652344
0.36352539,0.56933594,0.18688965
0.42700195,0.79980469,0.06530762
0.53466797,0.93505859,0.00119209
0.58300781,1.17285156,-0.01620483
0.68994141,1.60644531,0.0067482
0.75390625,2.171875,0.09637451
0.72705078,2.02929688,0.15832520000000003
0.67333984,2.44335938,0.52001953
0.67333984,2.44335938,0.52001953
0.52001953,2.83203125,0.93066406
0.52001953,2.83203125,0.93066406
0.25585938,3.21679688,0.25830078
0.13952637,3.01953125,-0.12512207
-0.19653320000000002,2.359375,-0.26831055
-0.06176758,1.24609375,-0.35717773
0.34057617,0.46362305,-0.56054688
0.4128418,-0.13293457,-1.05566406
