X,Y,Z
0.05599976,0.03256226,0.11102295
0.05645752,-0.13061523,0.17700195
0.1038208,-0.29272461,0.16259766
0.07958984,-0.38110352,0.08612061
-0.03909302,-0.23730469,0.16430664
-0.11968994,0.05163574,0.19543457
-0.0949707,0.16101074,0.09967041
-0.06072998,0.03204346,0.08691406
-0.05432129,-0.1192627,0.17858887
-0.09857178,-0.13000488,0.20666504
-0.14074707,-0.02996826,0.22961426
-0.14025879,0.04220581,0.22290039
-0.15905762,0.05883789,0.26586914
-0.18005371,0.09387207,0.29125977
-0.17871094,0.18090820000000002,0.29199219
-0.25634766,0.28295898,0.29907227
-0.35400391,0.2980957,0.40356445
-0.38745117,0.125,0.37719727
-0.39038086,-0.0914917,0.21142578
-0.37402344,-0.05517578,0.13806152
-0.35302734,0.06207275,0.14331055
-0.36523438,0.05627441,0.12805176
-0.29101563,0.04302979,0.25854492
-0.26806641,0.10412598,0.38989258
-0.27270508,0.18200684,0.46801758
-0.27270508,0.18200684,0.46801758
-0.43579102,0.54101563,0.36401367
-0.43579102,0.54101563,0.36401367
-0.42407227,0.50292969,0.35961914
-0.42260742,0.54931641,0.26733398
-0.37988281,0.53515625,0.12127686
-0.30957031,0.51367188,0.00494385
-0.21374512,0.53808594,-0.10211182
-0.08258057,0.41162109,-0.16320801
0.02877808,0.20019531,-0.31396484
0.03659058,0.20947266,-0.33325195
0.02197266,0.27197266,-0.30175781
-0.04223633,0.29052734,-0.24523926
-0.15661621,0.25170898,-0.15722656
-0.35302734,0.10644531,0.03759766
-0.54101563,0.04394531,0.21350098
-0.640625,0.07659912,0.31860352
-0.64111328,0.09277344,0.33959961
-0.69580078,0.06951904,0.30786133
-0.71142578,0.06082153,0.4074707
-0.73583984,0.2376709,0.52832031
-0.70263672,0.29248047,0.56005859
-0.60791016,0.21679688,0.57421875
-0.52832031,0.34594727,0.47167969
-0.43969727,0.62402344,0.43847656
-0.26586914,0.66113281,0.47070313
-0.13171387,0.49047852,0.47607422
-0.07043457,0.39550781,0.45117188
-0.00278854,0.34033203,0.41210938
0.15283203,0.15844727,0.37402344
0.28198242,0.03479004,0.2890625
0.41870117,0.07397461,0.06024169999999999
0.4362793,0.12097168,0.02368164
0.4543457,0.21948242,0.44140625
0.14208984,0.34741211,-0.14428711
0.50830078,-1.28027344,-0.55908203
0.42480469,-0.02082825,-0.08422852
0.38623047,0.81884766,0.09191895
0.61328125,0.15161133,-0.18713379
0.61181641,0.20043945,-0.15100098
0.70019531,0.17846679999999998,-0.12017822
0.83935547,-0.06536865,-0.0375061
0.94726563,-0.27050781,0.01203918
1.05761719,-0.37280273,0.02555847
1.09472656,-0.36694336,0.03692627
1.08496094,-0.32446289,0.08978271
1.11132813,-0.44360352,0.22338867
1.08300781,-0.5390625,0.31396484
1.05078125,-0.68847656,0.31054688
1.04101563,-0.77587891,0.24694824
1.01953125,-0.89550781,0.14648438
0.95703125,-1.04980469,0.12756348
0.86035156,-1.08984375,0.17163086
0.81347656,-1.00390625,0.27319336
0.78320313,-0.91210938,0.30541992
0.78417969,-0.84423828,0.27124023
0.79443359,-0.87939453,0.23828125
0.81396484,-0.88623047,0.13476563
0.77246094,-0.75976563,0.08862305
0.69628906,-0.58496094,0.06573486
0.62695313,-0.40234375,0.0451355
0.52978516,-0.1829834,0.09387207
0.42553711,-0.18261719,0.2746582
0.34545898,-0.27856445,0.29125977
0.24230957,-0.25561523,0.21557617
0.15710449,-0.11218262,-0.00752258
0.10412598,0.15209961,-0.17138672
0.05429077,0.27172852,-0.20227051
-0.04055786,0.18469238,-0.23742676
-0.18713379,0.23388672,-0.23522949
-0.27270508,0.3894043,-0.23571777
-0.27783203,0.43017578,-0.17272949
-0.33886719,0.47338867,-0.05911255
-0.41015625,0.54931641,0.02302551
-0.48754883,0.56591797,0.02926636
-0.54296875,0.53076172,0.05484009
-0.54443359,0.42382813,0.06219482
-0.60302734,0.35180664,0.19421387
-0.68701172,0.41210938,0.32275391
-0.69384766,0.41015625,0.31762695
-0.79882813,0.54199219,0.37915039
-0.79882813,0.54199219,0.37915039
-0.99169922,0.74511719,0.50683594
-1.05664063,0.92382813,0.57421875
-1.15722656,1.17382813,0.60546875
-1.19824219,1.23632813,0.60107422
-1.27246094,1.13378906,0.57958984
-1.33105469,1.03222656,0.56054688
-1.4296875,0.82128906,0.52636719
-1.48828125,0.63427734,0.47631836
-1.35449219,0.51269531,0.35400391
-1.15429688,0.44995117,0.20227051
-0.96191406,0.43432617,0.18933105
-0.87011719,0.37719727,0.16259766
-0.79150391,0.31958008,0.01076508
-0.75830078,0.22277832,-0.03671265
-0.70898438,0.13037109,-0.0112381
-0.70507813,0.20202637,0.01360321
-0.69921875,0.2878418,0.09533691
-0.60107422,0.26098633,0.22216797
-0.49584961,0.20166016,0.30175781
-0.35961914,0.23474121,0.33764648
-0.39135742,0.42797852,0.25366211
-0.45288086,0.46850586,0.08605957
-0.51269531,0.42602539,0.02832031
-0.45068359,0.47729492,-0.07049561
-0.22241211,0.59375,-0.07739258
0.07275391,0.58056641,0.04522705
0.19189453,0.33374023,0.13879395
0.17199707,0.18591309,0.05960083
0.25463867,-0.07708739999999999,0.02171326
0.42822266,-0.21875,-0.14770508
0.61669922,-0.27368164,-0.44042969
0.75634766,-0.26977539,-0.46386719
0.80224609,-0.25073242,-0.33813477
0.77978516,-0.22229004,-0.15026855
0.74707031,-0.22717285,0.04504395
0.76464844,-0.16259766,0.13977051
0.84130859,-0.09289551,0.21801758
0.95019531,-0.09466553,0.27978516
1.11816406,-0.14587402,0.31616211
1.16015625,-0.25805664,0.3737793
1.33203125,-0.29760742,0.26293945
1.48339844,-0.35058594,0.11279297
1.46679688,-0.57910156,0.14880371
1.484375,-0.83300781,0.3059082
1.5703125,-1.04394531,0.50048828
1.58886719,-1.02832031,0.54296875
1.54296875,-0.87597656,0.47363281
1.51757813,-0.84277344,0.41381836
1.4609375,-0.94824219,0.38720703
1.28320313,-0.91015625,0.43164063
1.19042969,-0.85302734,0.45068359
1.08691406,-0.81005859,0.41235352
0.95703125,-0.77832031,0.38085938
0.86279297,-0.73632813,0.38525391
0.72412109,-0.65136719,0.33569336
0.61621094,-0.48779297,0.21972656
0.56640625,-0.35986328,0.07214355
0.47827148,-0.31591797,0.04870605
0.37084961,-0.18408203,0.10119629
0.28759766,-0.16052246,0.14343262
0.21936035,-0.16369629,0.20935059
0.18542479999999997,-0.07879639,0.18859863
0.08355713,0.08148193,0.16650391
0.03363037,0.28808594,0.11395264
-0.04785156,0.515625,0.06536865
-0.21264648,0.63525391,0.11816406
-0.30493164,0.58398438,0.14892578
-0.49658203,0.53808594,0.2956543
-0.63574219,0.56201172,0.29418945
-0.75585938,0.57177734,0.23693848
-0.84765625,0.75195313,0.21215820000000005
-0.82861328,0.88769531,0.28710938
-0.87890625,0.95947266,0.27539063
-0.9453125,0.90087891,0.20446777
-1.01660156,0.65429688,0.17907715
-1.04785156,0.51611328,0.12597656
-1.04101563,0.515625,0.1270752
-1.15136719,0.50683594,0.11657715
-1.28222656,0.37915039,0.14477539
-1.37402344,0.39697266,0.19787598
-1.37402344,0.39697266,0.19787598
-1.43945313,0.66845703,0.03585815
-1.45800781,0.65185547,-0.00488281
-1.3828125,0.50244141,-0.006877899999999999
-1.36523438,0.59765625,-0.03092957
-1.24707031,0.69628906,-0.06616211
-1.04199219,0.55664063,-0.04769897
-0.80029297,0.4284668,-0.05264282
-0.61572266,0.29003906,-0.02667236
-0.4699707,0.01361847,-0.04641724
-0.35131836,-0.09521484,-0.20690918
-0.17602539,0.09729004,-0.42431641
-0.07562256,0.27246094,-0.40478516
0.04754639,0.21655273,-0.28417969
0.09277344,0.18139648,-0.10675049
0.22790527,0.2824707,0.09436035
0.2467041,0.44140625,0.17211914
0.22766113,0.48193359,0.17358398
0.30175781,0.35229492,0.16638184
0.38671875,0.12939453,0.16271973
0.47070313,-0.10144043,0.14013672
0.65917969,-0.23791504,0.05447388
0.84667969,-0.32373047,0.02894592
0.95751953,-0.30932617,0.01490784
0.94140625,-0.28515625,0.05136108
0.90722656,-0.33886719,0.08477783
0.94433594,-0.32446289,0.08630371
1.04199219,-0.32617188,0.0380249
1.10351563,-0.35180664,0.059021000000000004
1.13671875,-0.30053711,0.13061523
1.20117188,-0.2746582,0.12255859
1.25,-0.42700195,0.11633301
1.27832031,-0.54980469,0.16796875
1.24707031,-0.64257813,0.16723633
1.21386719,-0.71044922,0.14160156
1.11035156,-0.74365234,0.17041016
1.05566406,-0.77783203,0.34106445
1.01171875,-0.86425781,0.38378906
0.91357422,-0.73583984,0.43408203
0.77685547,-0.62548828,0.50097656
0.68066406,-0.58789063,0.54541016
0.53759766,-0.49951172,0.57519531
0.41235352,-0.24499512,0.62255859
0.3034668,-0.12573242,0.66845703
0.18505859,-0.03814697,0.63134766
0.03579712,0.14465332,0.63476563
-0.01197052,0.31982422,0.6328125
-0.11083984,0.46166992,0.62451172
-0.23425293,0.61328125,0.57470703
-0.36279297,0.69824219,0.48486328
-0.41967773,0.78320313,0.45117188
-0.43603516,0.734375,0.42163086
-0.51757813,0.67333984,0.44921875
-0.59667969,0.59619141,0.47167969
-0.61621094,0.48681641,0.37231445
-0.59570313,0.47802734,0.26904297
-0.61669922,0.56396484,0.16479492
-0.63525391,0.56054688,0.13122559
-0.67138672,0.4296875,0.08532715
-0.72558594,0.34619141,-0.00865173
-0.76757813,0.45629883,-0.1607666
-0.75292969,0.62792969,-0.33056641
-0.72607422,0.76269531,-0.35009766
-0.71289063,0.78515625,-0.30737305
-0.63964844,0.71923828,-0.15881348
-0.52539063,0.61376953,-0.09490967
-0.39013672,0.48242188,-0.08221436
-0.20422363,0.34008789,0.06219482
-0.01931763,0.05355835,0.15869141
-0.00734329,0.05249023,0.16125488
0.13549805,-0.19970703,0.15490723
0.29663086,-0.13745117,0.06890869
0.29663086,-0.13745117,0.06890869
0.63134766,-0.3059082,0.00982666
0.66650391,-0.25708008,0.03799438
0.63623047,-0.20812988,0.05438232
0.609375,-0.22949219,0.14733887
0.54296875,-0.32788086,0.40917969
0.47314453,-0.3449707,0.56640625
0.45361328,-0.42773438,0.7109375
0.55175781,-0.63916016,0.76708984
0.57763672,-0.80810547,0.54638672
0.48461914,-0.70117188,0.4440918
0.49291992,-0.54248047,0.37744141
0.46899414,-0.53466797,0.30541992
0.41503906,-0.4362793,0.23242188
0.29296875,-0.27905273,0.20739746
0.13635254,-0.14660645,0.27172852
0.12115479,-0.14587402,0.33422852
0.12304688,-0.05865479,0.34570313
0.13647461,0.074646,0.34130859
0.1685791,0.05337524,0.34814453
0.1763916,-0.06420898,0.40698242
0.19812012,-0.16149902,0.42895508
0.2388916,-0.22143555,0.48999023
0.22644043,-0.25610352,0.45092773
0.17272949,-0.16259766,0.36279297
0.15222168,-0.017181400000000003,0.30371094
0.19189453,0.11322021,0.25341797
0.13671875,0.2076416,0.24621582
0.09503174,0.18518066,0.31445313
0.07159424,0.06072998,0.31738281
0.04586792,0.0226593,0.29174805
-0.02012634,0.07189941,0.31689453
-0.03607178,0.12005615,0.28686523
-0.0243988,0.17175293,0.24877929999999995
-0.0099411,0.2565918,0.21997070000000005
-0.04983521,0.41552734,0.25585938
-0.04479980000000001,0.50097656,0.22741699
-0.03155518,0.50634766,0.25488281
-0.01013947,0.40722656,0.2154541
-0.02009583,0.25415039,0.17785645
0.03265381,0.28930664,0.13195801
0.08233643,0.28515625,0.10217285
0.0397644,0.3190918,0.11517334
-0.01847839,0.34790039,0.15722656
-0.01280212,0.265625,0.14282227
-0.00628281,0.22595215,0.05944824
-0.01130676,0.28955078,0.01742554
0.029952999999999997,0.34155273,-0.03585815
0.05090332,0.32202148,0.00518036
0.11712646,0.20556641,0.06695557
0.121521,0.11114502,0.06994629
0.10931396,0.06494141,0.05923462
0.11444092,0.0274353,0.05990601
0.09234619,-0.00189304,0.13537598
0.03857422,-0.03829956,0.24194336
-0.02177429,-0.05764771,0.28149414
0.00721359,-0.07458496,0.25366211
0.05258179,-0.08178711,0.24267578
0.13110352,-0.07696533,0.21240234
0.18054199,-0.06500244,0.24194336
0.17578125,-0.07513428,0.33422852
0.20825195,-0.0703125,0.3972168
0.33764648,-0.058166499999999996,0.45776367
0.33178711,-0.03372192,0.48974609
0.2980957,-0.07995605,0.46313477
0.28540039,-0.11535645,0.51904297
0.30126953,-0.13647461,0.62060547
0.36157227,-0.14172363,0.71142578
0.31738281,-0.24316406,0.73876953
0.31079102,-0.24316406,0.73681641
0.19689941,-0.33227539,0.79101563
0.19689941,-0.33227539,0.79101563
0.05480957,-0.44482422,0.81445313
0.05480957,-0.44482422,0.81445313
-0.1104126,-0.45019531,0.77832031
-0.10614014,-0.24377441,0.74511719
-0.00455856,-0.37182617,0.76660156
-0.04312134,-0.64794922,0.86083984
-0.21142578,-0.33764648,1.17382813
-0.3203125,-0.18115234,1.61328125
-0.55517578,-0.09307861,2.03515625
-0.79248047,0.16345215,2.1875
-0.86425781,0.57763672,2.125
-0.98876953,0.62695313,1.80078125
-1.29492188,0.48828125,1.79492188
-1.31445313,0.2644043,1.97167969
-1.43066406,-0.12719727,1.78222656
-1.63476563,0.52832031,1.70019531
-1.71679688,0.93164063,1.50097656
-1.80664063,1.07910156,1.35644531
-1.84765625,1.29003906,1.20703125
-1.81445313,1.36132813,0.89746094
-1.83691406,1.51855469,0.77148438
-1.82910156,1.66601563,0.61767578
-1.73925781,1.70996094,0.41113281
-1.65234375,1.62988281,0.09838867
-1.68652344,1.57714844,-0.17724609
-1.6875,1.61132813,-0.43554688
-1.73632813,1.82421875,-0.67333984
-1.76171875,2.06445313,-0.93847656
-1.74609375,2.19921875,-1.15527344
-1.66503906,2.37695313,-1.375
-1.44726563,2.37304688,-1.7265625
-1.15917969,2.27929688,-2.04296875
-0.89648438,2.23242188,-2.21875
-0.73046875,1.99511719,-2.32617188
-0.81884766,1.85449219,-2.37890625
-0.89013672,1.79003906,-2.5
-0.95703125,1.77246094,-2.59570313
-0.99121094,1.65722656,-2.6328125
-0.92724609,1.4453125,-2.60546875
-0.87548828,1.28613281,-2.56054688
-0.89794922,1.25976563,-2.5
-0.85400391,1.41308594,-2.5546875
-0.59863281,1.65722656,-2.63085938
-0.42138672,1.83691406,-2.70117188
-0.45410156,1.83105469,-2.79492188
-0.56542969,1.59375,-2.99023438
-0.54785156,0.99462891,-3.17578125
-0.30688477,0.23046875,-2.90039063
0.1986084,-0.30566406,-2.4921875
0.83935547,-0.87255859,-2.32421875
1.22558594,-1.40625,-2.3984375
1.26074219,-1.58105469,-2.66601563
1.00390625,-1.32421875,-2.79296875
0.82373047,-1.26367188,-2.83984375
0.82910156,-1.73632813,-2.75390625
0.79589844,-2.18164063,-2.41601563
1.01464844,-2.44140625,-2.0390625
1.42871094,-2.70507813,-1.97558594
1.74902344,-2.9609375,-2.0625
1.77832031,-3.1171875,-2.16796875
1.73242188,-3.16601563,-1.88867188
1.73046875,-3.296875,-1.51074219
1.87207031,-3.4296875,-0.98144531
2.00585938,-3.375,-0.14428711
2.0390625,-3.28710938,0.16589355
2.07226563,-3.39257813,-0.04733276
2.03320313,-3.48828125,-0.16394043
1.9765625,-3.21875,0.08209229
1.86425781,-2.78125,0.41088867
1.70019531,-2.24414063,0.75830078
1.63378906,-2.23046875,0.79931641
1.4453125,-1.30175781,1.41503906
1.22070313,-0.4387207,2.08203125
0.99853516,-0.23217773,2.4765625
0.73193359,-0.40039063,2.70117188
0.73193359,-0.40039063,2.70117188
0.45483398,-1.05175781,2.23828125
0.32421875,-1.24121094,1.79882813
0.08129883,-1.08203125,1.25585938
-0.23791504,-0.80566406,1.11425781
-0.40063477,-0.65039063,1.64746094
-0.48193359,-0.2746582,2.52734375
-0.46142578,-0.12078857,2.72460938
-0.46875,-0.19091797,2.25195313
-0.59082031,-0.32714844,1.51074219
-0.57421875,-0.70703125,1.26074219
-0.57958984,-0.95605469,1.14746094
-0.60644531,-0.61279297,1.41894531
-0.67578125,-0.24096679999999995,1.45410156
-0.6796875,-0.02789307,1.96484375
-0.65673828,-0.96240234,-0.08966064
-2.24414063,1.26855469,0.46411133
-0.91845703,1.74511719,1.31347656
0.29174805,-0.13439941,0.52539063
-0.13525391,0.85644531,0.61962891
-0.66503906,2.3359375,0.98388672
-0.48217773,1.79003906,1.01855469
0.06738281,0.24108887,0.7265625
0.21655273,0.4753418,0.66992188
0.09698486,0.77001953,0.61181641
0.17407227,0.40698242,0.34863281
0.48950195,-0.14709473,0.07269287
0.67822266,-0.44506836,-0.07427979
0.42895508,0.00596237,-0.02902222
0.47070313,0.30175781,0.03105164
0.28393555,0.33520508,0.19067383
0.14807129,0.43139648,0.22265625
0.22973633,0.29272461,-0.23535156
0.12084961,-0.19311523,-0.47192383
-0.06335449,-0.23620605,-0.37719727
-0.16320801,0.04367065,-0.08660889
-0.19042969,-0.03549194,0.26464844
-0.38256836,-0.36376953,0.44433594
-0.4753418,-0.74023438,0.52099609
-0.44433594,-1.15722656,0.5859375
-0.3737793,-0.71142578,0.63232422
-0.37451172,-0.04623413,0.48828125
-0.32397461,0.08319092,0.3293457
-0.35693359,0.46435547,0.12194824
-0.30322266,1.18359375,0.18481445
-0.24560547,1.50585938,0.32080078
-0.22033691,1.05664063,0.11700439
-0.21777344,0.62207031,-0.03646851
-0.10607910000000002,0.31176758,-0.17260742
0.04989624,0.13098145,-0.32055664
0.1328125,0.14929199,-0.50830078
0.27441406,0.06494141,-0.71826172
0.4765625,-0.05731201,-0.83300781
0.53613281,0.17248535,-0.96289063
0.50927734,0.76367188,-0.96240234
0.45068359,1.4453125,-1.23730469
0.31591797,1.55566406,-1.36621094
0.2800293,1.0234375,-1.4765625
0.24877929999999995,0.63183594,-1.37109375
0.31616211,0.41235352,-1.078125
0.3359375,0.41479492,-0.95214844
0.36376953,0.38085938,-0.92041016
0.44018555,0.16882324,-0.85644531
0.39013672,0.20214844,-0.78613281
0.23291016,0.55712891,-0.91113281
0.06890869,0.6796875,-1.14746094
-0.05160522,0.59277344,-1.32519531
-0.18139648,0.36181641,-1.24804688
-0.23925781,0.23791504,-0.92529297
-0.19909668,0.41210938,-0.57958984
-0.16394043,0.45629883,-0.29296875
-0.15771484,0.44702148,-0.20288086
-0.13024902,0.51416016,0.03240967
-0.12207031,0.5859375,0.05557251
-0.12207031,0.5859375,0.05557251
-0.17871094,0.60791016,0.15319824
-0.25439453,0.97167969,0.08697510000000001
-0.35083008,1.03222656,0.15405273
-0.24194336,0.05767822,-0.09173584
0.23193359,-1.52539063,-0.17944336
0.04507446,-0.17089844,1.22753906
-0.14892578,1.484375,1.99707031
0.03509521,1.70117188,2.0703125
-0.02571106,1.67578125,2.11523438
0.04275513,1.91796875,2.17382813
0.52001953,0.94628906,1.51953125
0.43676758,-0.78173828,0.87109375
0.01844788,-1.13378906,1.02734375
0.16625977,-0.92724609,1.27734375
0.20288086,-0.73095703,1.42675781
0.12451172,-0.4609375,1.15820313
-0.23168945,0.28857422,0.22253418
-0.50097656,0.89990234,-0.07440186
-0.38110352,0.77490234,0.0859375
-0.33178711,-0.3215332,0.17065429999999998
-0.39770508,-1.5546875,-0.07769775
-0.71044922,-0.54345703,-0.47924805
-0.21020508,0.90625,-1.68554688
-0.21936035,1.51367188,-2.83203125
-0.33300781,1.66601563,-2.453125
-0.15307617,0.48266602,-1.03808594
0.09716797,-0.92431641,0.25390625
0.23315429999999995,-1.5703125,0.78808594
0.30224609,-1.73535156,0.84619141
0.39916992,-1.76367188,0.60693359
0.29345703,-1.31640625,-0.05648804
0.12194824,-0.78417969,-0.48583984
0.18774414,-0.64257813,-0.54199219
0.28808594,-0.54785156,-0.24804688
0.53955078,-1.05664063,0.21496582
0.61523438,-1.50878906,0.47631836
-0.34545898,2.74609375,0.49804688
-0.13415527,4.19921875,0.54150391
-0.12054443,0.58837891,0.3815918
0.0760498,-0.48168945,0.18054199
0.12390137,-2.00195313,-0.06579589999999999
-0.07659912,-1.82714844,0.14086914
-0.07427979,-0.83935547,0.50878906
-0.05187988,-0.30712891,0.38012695
-0.32885742,0.49121094,-0.01204681
-0.56396484,1.73730469,-0.01789856
-0.3918457,2.32617188,0.24804688
-0.07501221,1.57519531,0.41967773
-0.13537598,0.04428101,0.16821289
-0.31811523,-0.97265625,0.23486328
-0.25561523,-1.12890625,0.40698242
-0.50634766,-0.97119141,0.81054688
-0.72949219,-0.20410156,1.11132813
-0.74121094,0.97216797,0.85742188
-0.58203125,1.21582031,0.20800781
-0.43994141,1.01660156,-0.20336914
-0.20922852,0.70898438,-0.12756348
-0.10168457,0.23693848,0.29150391
-0.17895508,0.13574219,0.62402344
-0.28442383,0.27880859,0.56396484
-0.37329102,0.61572266,0.48681641
-0.31445313,0.81591797,0.62451172
-0.29663086,0.71679688,0.68017578
-0.22460938,0.55908203,0.69580078
-0.38598633,0.51611328,0.25146484
-0.4609375,0.39208984,-0.13330078
-0.32568359,0.62646484,-0.04391479
-0.30273438,0.68652344,0.20910645
-0.15258789,0.26000977,0.35205078
0.17663574,0.19238281,0.13134766
0.27270508,0.17700195,-0.01321411
0.34057617,-0.35083008,-0.27539063
0.34838867,-0.42919922,-0.5078125
0.30761719,-0.14135742,-0.57910156
0.34619141,-0.14318848,-0.56396484
0.72412109,-0.09216309,-1.70214844
-0.23669434,0.26708984,-1.03222656
-0.23669434,0.26708984,-1.03222656
0.13964844,-1.27441406,0.44897461
0.20837402,-0.72021484,0.49121094
0.41748047,-0.22473145,0.81347656
0.39306641,-0.69580078,0.92041016
0.30859375,-0.92285156,0.93896484
0.52685547,-0.76904297,1.04980469
0.68359375,-0.828125,1.18554688
0.76171875,-1.22949219,1.56152344
0.73388672,-1.03710938,1.97363281
0.46777344,-1.4296875,2.16015625
0.12792969,-2.1328125,2.41992188
-0.11590576,-1.79394531,2.2734375
-0.28100586,-0.7265625,2.01367188
-0.34887695,0.05126953,1.58007813
-0.30615234,-0.18872070000000002,0.93945313
-0.2578125,-0.13024902,1.03222656
-0.23144531,0.671875,1.29492188
-0.08197021,1.17285156,1.328125
-0.07928467,1.09765625,1.16015625
-0.03057861,1.21582031,0.48168945
-0.09381104,1.859375,0.53515625
0.20446777,2.296875,0.77783203
0.49389648,2.70703125,0.13647461
0.46679688,2.72460938,-0.88183594
0.54199219,1.69824219,-1.24121094
0.88134766,0.53222656,-1.22851563
1.44335938,-0.36328125,-1.39941406
1.66113281,-1.21484375,-1.27832031
1.87890625,-0.11920166,-0.16979979999999997
1.86035156,1.79980469,0.37963867
1.08398438,2.50195313,0.65185547
1.36816406,1.875,0.84667969
1.70605469,0.93212891,0.90771484
1.70800781,1.16601563,0.58886719
1.46679688,1.27441406,0.03533936
