X,Y,Z
-0.48510742,1.76464844,0.19360352
-0.48950195,0.93457031,0.05194092
-0.32543945,0.54492188,0.14282227
-0.31079102,0.42358398,0.25952148
-0.20605469,0.30932617,0.44458008
-0.09008789,0.30712891,0.453125
-0.18359375,0.44970703,0.11474609
-0.23706055,-0.06732178,-0.20593262
-0.10510254,-0.19836426,-0.14660645
-0.40649414,1.02832031,0.38720703
-0.21069336,-0.23059082,0.00861359
-0.28930664,-0.16113281,0.04879761
-0.09393311,0.0307312,0.37109375
-0.15356445,-0.24475098,0.51220703
-0.21923828,-0.05123901,0.41479492
-0.24060059,-0.35375977,0.17822266
0.02212524,0.09881592,-0.27563477
0.09234619,-0.07183838,-0.29394531
0.09429932,0.20153809,-0.08581543
0.30786133,-0.36987305,-0.0213623
0.16503906,-0.36499023,-0.18579102
0.19116211,-0.04541016,-0.04351807
0.38085938,-0.79052734,-0.35449219
0.22705078,-0.12133789,0.25366211
0.2746582,0.28466797,-0.04772949
0.09234619,0.68408203,0.05603027
-0.08673096,1.10644531,-0.17956543
-0.19433594,0.77685547,-0.47875977
-0.16760254,0.64550781,-0.64648438
-0.01025391,0.16198729999999997,-0.89794922
0.09887695,-0.0557251,-0.66210938
0.19323729999999997,-0.18505859,-0.29589844
0.32128906,-0.24572754,-0.10278319999999999
0.33569336,-0.06005859,-0.04000854
0.33105469,0.03747559,0.04464722
0.29541016,0.33032227,0.03089905
0.32104492,0.72167969,-0.07458496
0.56152344,0.88623047,-0.01837158
0.79443359,0.83984375,0.0328064
0.81933594,0.68798828,-0.01400757
0.83251953,0.59130859,-0.11352539
1.02929688,0.35473633,-0.25292969
1.35742188,0.41333008,-0.24243164
1.60253906,0.50146484,-0.16381836
1.55078125,0.72753906,-0.17993164
1.38671875,0.82910156,-0.2980957
1.08984375,0.71630859,-0.41650391
0.828125,0.50683594,-0.56835938
0.56640625,0.37646484,-0.73046875
0.29370117,0.32324219,-0.77636719
0.03961182,0.28515625,-0.79150391
-0.21191406,0.26904297,-0.79101563
-0.35351563,0.25073242,-0.65185547
-0.50488281,0.53564453,-0.57177734
-0.68164063,0.69287109,-0.58105469
-0.78173828,0.72265625,-0.59472656
-0.87744141,0.71679688,-0.60644531
-1.01171875,0.59375,-0.55078125
-1.05761719,0.63427734,-0.36962891
-1.15820313,0.69677734,-0.15209961
-1.21386719,0.70117188,-0.09777832
-1.10253906,0.72998047,-0.08581543
-1.12304688,0.73583984,-0.08227539
-1.16699219,0.67724609,-0.05545044
-1.19140625,0.68017578,-0.05712891
-1.19140625,0.68017578,-0.05712891
-1.296875,0.82861328,-0.02554321
-1.296875,0.82861328,-0.02554321
-1.49609375,1.09765625,-0.07489014
-1.50195313,1.21484375,-0.08795166
-1.52246094,1.45019531,-0.17126465
-1.51074219,1.46191406,-0.31176758
-1.56933594,1.24609375,-0.3215332
-1.61328125,1.08398438,-0.17041016
-1.43847656,1.07226563,0.15161133
-1.13769531,0.95117188,0.49316406
-1.0390625,1.0,0.68310547
-1.07910156,1.05859375,0.66699219
-1.171875,1.10839844,0.52734375
-1.24707031,1.29003906,0.38183594
-1.33398438,1.40136719,-0.00307655
-1.296875,1.47167969,-0.26391602
-1.09472656,1.30761719,-0.03753662
-0.96679688,1.04003906,0.33935547
-1.02246094,0.95410156,0.52246094
-1.14257813,0.87597656,0.55175781
-1.29394531,0.78320313,0.56640625
-1.375,0.75439453,0.32470703
-1.3125,0.91455078,0.18798828
-1.42382813,0.95996094,0.10058594
-1.64453125,0.92089844,-0.22302246
-1.68164063,0.9453125,-0.32421875
-1.57421875,1.02929688,-0.23461914
-1.42382813,0.91357422,-0.27148438
-1.359375,0.85742188,-0.28051758
-1.125,0.84277344,-0.14941406
-1.01953125,0.77880859,0.13793945
-0.984375,0.82519531,0.33154297
-0.83203125,0.6953125,0.35961914
-0.98046875,0.40600586,0.19970703
-1.18554688,0.26123047,-0.20263672
-1.18652344,0.28637695,-0.546875
-1.10351563,0.15673828,-0.63867188
-0.84667969,-0.02296448,-0.56005859
-0.50195313,-0.00748062,-0.18762207
-0.16027832,0.02882385,0.36816406
0.00586319,0.05596924,0.90039063
0.10656738,0.11254883,1.01855469
0.10565186,0.12878418,0.97216797
0.15795898,0.1907959,0.82080078
0.296875,0.09106445,0.57080078
0.45605469,0.29150391,0.48706055
0.75976563,0.52392578,0.4597168
0.93945313,0.53662109,0.46313477
1.05371094,0.71679688,0.68847656
1.22753906,0.64306641,0.94238281
1.27539063,0.43408203,1.04589844
1.27148438,0.33764648,1.08496094
1.37695313,0.36083984,0.74658203
1.46289063,0.32543945,0.94140625
1.72167969,0.46801758,1.42773438
2.24804688,0.69287109,1.75976563
2.59570313,0.68212891,1.69824219
2.69921875,0.52490234,1.58398438
2.75976563,0.09783936,1.52734375
2.77148438,-0.28369141,1.51855469
2.86523438,-0.50146484,1.203125
2.78515625,-0.44042969,0.77148438
2.609375,-0.1796875,0.29663086
2.31054688,-0.09576416,0.171875
1.40527344,-0.10760498,0.36083984
1.25097656,-0.01991272,0.66894531
1.19433594,0.0380249,0.73339844
1.06445313,0.17309570000000002,0.63037109
1.015625,0.19714355,0.4206543
0.97460938,0.16870117,0.21630859
0.95898438,-0.05810547,-0.030807499999999998
0.95166016,-0.30981445,-0.23535156
0.96289063,-0.30957031,-0.23376465
0.89160156,-0.48803711,-0.35791016
0.81396484,-0.5390625,-0.37670898
0.75244141,-0.51904297,-0.38549805
0.75244141,-0.51904297,-0.38549805
0.71337891,-0.61230469,-0.34692383
0.71191406,-0.52197266,-0.4230957
0.75976563,-0.35375977,-0.50146484
0.78271484,-0.21447754,-0.58349609
0.73632813,-0.14343262,-0.59570313
0.76660156,-0.05316162,-0.66308594
0.76904297,-0.00981903,-0.69042969
0.72460938,0.06903076,-0.64697266
0.70703125,0.01686096,-0.59765625
0.65625,0.02293396,-0.55419922
0.59716797,0.01690674,-0.51855469
0.546875,0.01876831,-0.50292969
0.50341797,-0.07806396,-0.59130859
0.46118164,-0.09698486,-0.67626953
0.45703125,-0.2244873,-0.73681641
0.44482422,-0.27172852,-0.79736328
0.41552734,-0.34667969,-0.82177734
0.3762207,-0.2956543,-0.70654297
0.34814453,-0.16381836,-0.59179688
0.30981445,-0.00330353,-0.45092773
0.20288086,0.14575195,-0.30737305
0.15270996,0.31396484,-0.22167969
0.11602783,0.43530273,-0.2322998
0.08349609,0.50048828,-0.33837891
0.0723877,0.54296875,-0.43164063
0.14794922,0.47900391,-0.39794922
0.21228027,0.38525391,-0.40429688
0.21057129,0.30688477,-0.39111328
0.19543457,0.19750977,-0.39379883
0.21105957,0.20788574,-0.4296875
0.23999023,0.28222656,-0.4453125
0.25805664,0.39697266,-0.44726563
0.27734375,0.52294922,-0.44287109
0.31982422,0.72802734,-0.39550781
0.30664063,0.81103516,-0.30786133
0.34545898,0.84814453,-0.23486328
0.37866211,0.96679688,-0.15283203
0.43554688,0.93359375,-0.15075684
0.48681641,0.87402344,-0.11645508
0.50683594,0.83056641,-0.06866455
0.47387695,0.86669922,-0.12890625
0.47436523,0.93359375,-0.22216797
0.45800781,0.97021484,-0.27148438
0.38647461,0.98339844,-0.30541992
0.35986328,0.88232422,-0.32666016
0.41821289,0.62011719,-0.37084961
0.46118164,0.40234375,-0.40356445
0.4909668,0.24255371,-0.43554688
0.48803711,0.22692871,-0.45483398
0.49267578,0.28686523,-0.50537109
0.47387695,0.35571289,-0.54736328
0.48388672,0.3815918,-0.60644531
0.50341797,0.35693359,-0.62060547
0.51806641,0.42089844,-0.60058594
0.51611328,0.50195313,-0.61621094
0.49169922,0.57617188,-0.57763672
0.4074707,0.58789063,-0.52539063
0.39648438,0.65039063,-0.59912109
0.34521484,0.77246094,-0.76855469
0.26855469,0.84228516,-0.86865234
0.25732422,0.79492188,-0.93310547
0.30493164,0.55664063,-0.98242188
0.2722168,0.30126953,-0.94775391
0.19702148,0.12719727,-0.93554688
0.10308838,-0.15063477,-0.94921875
-0.05084229,-0.34106445,-0.93701172
-0.23913574,-0.34082031,-0.95703125
-0.38769531,-0.36035156,-1.01855469
-0.53173828,-0.27246094,-1.05957031
-0.52148438,-0.15039063,-1.04882813
-0.47045898,-0.19030762,-1.07226563
-0.44262695,-0.29833984,-1.015625
-0.39990234,-0.19714355,-0.76708984
-0.37475586,-0.15722656,-0.62939453
-0.37182617,-0.15087891,-0.61523438
-0.35571289,-0.19555664,-0.54199219
-0.35571289,-0.23962402,-0.48852539
-0.36181641,-0.31738281,-0.50927734
-0.36181641,-0.31738281,-0.50927734
-0.34765625,0.00634766,-0.61523438
-0.30834961,0.08728027,-0.57714844
-0.2512207,0.23400879,-0.48461914
-0.13415527,0.24206543,-0.42675781
-0.03105164,0.1953125,-0.39257813
0.03652954,0.18957520000000003,-0.33349609
0.03518677,0.1282959,-0.34106445
0.0383606,0.11596680000000001,-0.38330078
0.07550049,0.04156494,-0.39135742
0.02940369,-0.03286743,-0.34936523
-0.0378418,-0.07983398,-0.3371582
0.00274277,-0.18347168,-0.32836914
0.00540161,-0.22290039,-0.30786133
0.02017212,-0.27929688,-0.28491211
0.09204102,-0.41943359,-0.23144531
0.11529541,-0.4387207,-0.22485352
0.06884766,-0.34667969,-0.26586914
0.06097412,-0.20019531,-0.36621094
0.07684326,-0.15771484,-0.4375
0.09765625,-0.12207031,-0.51074219
0.17883301,-0.13940429999999998,-0.60449219
0.27026367,-0.11413574,-0.66064453
0.35009766,-0.12744141,-0.71289063
0.39868164,-0.14135742,-0.83837891
0.41552734,-0.11309814,-0.94628906
0.41967773,-0.12207031,-1.02148438
0.46411133,-0.14465332,-1.05761719
0.50537109,-0.13085938,-1.07128906
0.51367188,-0.04711914,-1.12695313
0.46704102,0.10723877,-1.22558594
0.47802734,0.18920898,-1.36621094
0.45556641,0.23779297,-1.49414063
0.43798828,0.26513672,-1.5625
0.44189453,0.31689453,-1.62792969
0.45751953,0.44335938,-1.72851563
0.44628906,0.52441406,-1.8359375
0.44848633,0.44482422,-1.93554688
0.48583984,0.38330078,-1.9921875
0.56201172,0.2800293,-2.03125
0.65527344,0.04006958,-2.01757813
0.60498047,-0.19750977,-1.96484375
0.37207031,-0.29248047,-1.9140625
0.03050232,-0.23156738,-1.74609375
-0.16516113,-0.12597656,-1.69628906
-0.31640625,0.04632568,-1.61035156
-0.41674805,0.27490234,-1.52441406
-0.49536133,0.4699707,-1.41601563
-0.51074219,0.64013672,-1.21289063
-0.51953125,0.73291016,-1.03320313
-0.46850586,0.6640625,-0.93505859
-0.421875,0.4440918,-0.90429688
-0.4206543,0.26928711,-0.78759766
-0.44604492,0.12268066,-0.63574219
-0.48291016,-0.14709473,-0.51464844
-0.58642578,-0.41235352,-0.39501953
-0.72851563,-0.609375,-0.31811523
-0.85839844,-0.77392578,-0.28442383
-1.04589844,-0.91894531,-0.23120117
-1.21289063,-1.140625,-0.14562988
-1.38476563,-1.21484375,-0.05081177
-1.51367188,-1.17871094,-0.01528168
-1.67382813,-1.1796875,0.16064453
-1.76171875,-1.02929688,0.39868164
-1.75585938,-0.77832031,0.63476563
-1.70410156,-0.59326172,0.75
-1.65429688,-0.24133301,0.79003906
-1.55273438,-0.02760315,0.87402344
-1.4140625,0.16516113,0.890625
-1.26660156,0.36083984,0.88818359
-1.14355469,0.54248047,0.84570313
-1.02246094,0.75244141,0.77294922
-0.93310547,0.91943359,0.73388672
-0.80908203,0.96923828,0.70605469
-0.70361328,0.98632813,0.671875
-0.6328125,0.95019531,0.65380859
-0.62744141,0.88574219,0.56738281
-0.61816406,0.85742188,0.43481445
-0.64257813,0.85839844,0.44677734
-0.65771484,0.85205078,0.38769531
-0.65771484,0.85205078,0.38769531
-0.71386719,1.12402344,0.31030273
-0.77734375,1.23535156,0.34838867
-0.85009766,1.28808594,0.44580078
-0.94726563,1.33398438,0.63134766
-0.97265625,1.35546875,0.78271484
-1.01367188,1.33105469,0.85546875
-1.08203125,1.27050781,0.87451172
-1.17285156,1.31054688,0.79101563
-1.23730469,1.19238281,0.609375
-1.23144531,1.20410156,0.26586914
-1.28613281,1.24023438,0.01309967
-1.30078125,1.13476563,-0.18847656
-1.31152344,1.07128906,-0.31396484
-1.21191406,1.06347656,-0.39599609
-1.17285156,0.84716797,-0.46728516
-1.10839844,0.64599609,-0.49731445
-1.06835938,0.52490234,-0.47753906
-1.00390625,0.43115234,-0.50830078
-0.98535156,0.34008789,-0.64257813
-0.94726563,0.26831055,-0.72412109
-0.97265625,0.33032227,-0.78369141
-1.13085938,0.52392578,-0.73925781
-1.15039063,0.60791016,-0.53027344
-1.12109375,0.79101563,-0.33056641
-1.11230469,0.92138672,-0.18884277
-1.0546875,0.99072266,-0.10858154
-1.0,1.25292969,0.02023315
-0.91845703,1.23535156,0.11962891
-0.74658203,1.03515625,0.07702637
-0.60058594,1.08496094,-0.03915405
-0.42871094,1.125,-0.06185913
0.01318359,0.95996094,-0.06054688
0.42041016,0.53027344,0.08850098
0.56689453,0.28662109,0.03585815
0.28100586,0.05215454,-0.4050293
-0.09838867,-0.27294922,-0.59033203
-0.19567871,-0.49194336,-0.46728516
-0.05480957,-1.03222656,-0.62597656
-0.1907959,-1.92675781,-0.61083984
-0.39331055,-2.36914063,-0.26293945
-0.56103516,-2.2265625,0.22155762
-0.75195313,-1.70019531,0.61230469
-0.97167969,-1.38574219,0.93994141
-1.22949219,-1.89746094,1.01757813
-1.40917969,-2.36328125,0.99121094
-1.68457031,-1.74902344,0.79150391
-1.84765625,-1.23144531,0.75683594
-1.09472656,-0.52050781,0.45874023
-0.85888672,0.88085938,-0.79589844
-0.83300781,1.5859375,-1.08886719
-0.55566406,1.26464844,-1.08203125
-0.29638672,0.80029297,-1.16503906
-0.34008789,0.19299316,-1.13476563
-0.33911133,-0.58007813,-1.09082031
-0.29980469,-1.20019531,-0.98925781
-0.30151367,-1.87597656,-0.81103516
-0.40771484,-2.3984375,-0.78466797
-0.48803711,-2.1640625,-0.60742188
-0.69335938,-2.11132813,-0.50927734
-0.69921875,-1.81542969,-0.48071289
-0.62646484,-1.26269531,-0.77441406
-0.91113281,-0.00149727,-0.90136719
-1.09179688,1.04394531,-0.77978516
-1.16503906,1.30761719,-0.85449219
-1.27246094,1.97460938,-1.11132813
-0.84082031,1.44726563,-1.08789063
-0.6484375,0.68017578,-1.62402344
-0.63378906,0.87402344,-1.92480469
-0.72949219,1.1328125,-1.94335938
-0.70800781,1.01367188,-2.09765625
-0.48876953,0.82861328,-1.99804688
-0.51904297,0.36791992,-1.80664063
-0.74072266,0.23364258,-1.82519531
-0.89355469,0.52929688,-1.89453125
-0.82324219,0.56152344,-1.65234375
-0.68652344,0.16821289,-1.45410156
-0.69091797,0.14721679999999998,-1.484375
-1.05957031,-0.06976318,-1.25976563
-1.19140625,0.46289063,-0.99658203
-1.19140625,0.46289063,-0.99658203
-1.08691406,0.01846313,-1.00488281
-1.09472656,-0.50097656,-1.62890625
-1.14746094,-0.12219238,-1.71386719
-1.27636719,0.83886719,-1.38964844
-1.40136719,1.51953125,-0.97705078
-1.33691406,1.45800781,-0.66210938
-1.42382813,1.14160156,-0.64941406
-1.58984375,0.60253906,-0.70166016
-1.32421875,0.34399414,-0.56689453
-1.08105469,-0.04141235,-0.66650391
-1.11425781,-0.46313477,-0.75097656
-0.98583984,0.02793884,-0.78613281
-0.92236328,1.42382813,-0.84179688
-1.13964844,2.57617188,-0.92919922
-1.125,2.63476563,-0.87695313
-0.47631836,2.0078125,-0.63330078
0.06002808,1.03710938,-0.38037109
0.02902222,0.64746094,0.08343506
-0.4909668,0.86767578,0.97070313
-0.69482422,0.28100586,1.83398438
-0.75732422,-1.06054688,2.42382813
-0.58642578,-1.88964844,2.28320313
-0.71533203,-1.58496094,1.49414063
-1.00878906,-1.06835938,0.65332031
-1.19824219,-0.97949219,0.08435059
-1.07324219,-0.81445313,-0.23596191
-1.05566406,-0.05300903,-0.12005615
-1.15917969,0.37841797,0.41430664
-1.25488281,-0.01594543,1.47070313
-1.64160156,-0.68603516,2.45507813
-1.83007813,-0.61181641,2.4375
-1.64160156,0.0044899,1.38769531
-1.42480469,0.49438477,0.32202148
-1.25195313,0.88183594,-0.11657715
-1.25292969,1.29199219,-0.15869141
-1.39257813,1.4765625,-0.08093262
-1.43945313,1.51953125,-0.00817871
-1.546875,1.03417969,0.15625
-1.66894531,0.2109375,0.45239258
-1.69726563,-0.21276855,0.51513672
-1.83691406,-0.0098114,0.40991211
-1.90332031,-0.06088257,0.09265137
-1.82617188,0.44458008,-0.35742188
-1.68261719,1.1953125,-0.44848633
-1.47949219,1.51660156,-0.48168945
-1.33300781,1.78710938,-0.20947266
-1.1328125,2.18945313,0.01608276
-1.04101563,2.26953125,0.32446289
-0.97412109,2.34960938,0.72021484
-0.80175781,1.83789063,0.82861328
-0.62597656,1.57910156,0.73242188
-0.43652344,1.75488281,0.44775391
-0.25439453,1.79785156,0.10278319999999999
-0.16503906,1.50292969,-0.15466309
-0.17712402,1.22070313,-0.37915039
-0.05880737,1.22265625,-0.4140625
0.09527588,1.35449219,-0.13122559
0.22949219,1.37304688,0.17565918
0.12481689,1.43847656,0.38598633
0.09423828,1.45800781,0.75976563
0.23730469,1.078125,1.13867188
0.38427734,0.3815918,1.34082031
0.3762207,0.05599976,1.30078125
0.4621582,-0.00453949,0.95068359
0.65869141,0.18823242,0.64453125
0.79296875,0.43017578,0.53173828
0.81347656,0.66015625,0.51611328
1.09960938,0.70263672,0.70166016
1.18164063,0.60791016,0.97558594
1.18554688,0.53857422,1.07324219
1.13964844,0.56152344,1.08105469
1.09863281,0.43579102,1.109375
1.02929688,0.29492188,1.06054688
0.85058594,0.21215820000000005,0.88134766
0.62548828,0.34399414,0.58984375
0.57666016,0.33691406,0.57861328
0.4855957,0.4140625,0.34399414
0.40844727,0.37695313,0.32250977
0.43066406,0.4362793,0.28222656
0.6875,0.52294922,0.22351074
0.6875,0.52294922,0.22351074
0.98632813,-0.38696289,0.04177856
0.45581055,-0.69042969,-0.04760742
0.26782227,-0.56396484,-0.29101563
0.25830078,-0.05096436,-0.43359375
0.46264648,0.09179688,-0.53222656
0.39941406,-0.00925446,-0.45410156
0.24584961,0.12854004,-0.42016602
0.14807129,0.56152344,-0.44726563
0.04501343,1.00097656,-0.46875
-0.06549072,1.25976563,-0.44799805
-0.20825195,1.20410156,-0.23828125
-0.46948242,1.0390625,-0.17529297
-0.75878906,1.2734375,-0.28393555
-0.98828125,1.66992188,-0.47021484
-1.02734375,1.71777344,-0.69042969
-1.07617188,1.74121094,-0.81982422
-1.06640625,1.39453125,-0.81054688
-1.28515625,0.86621094,-0.98583984
-1.53320313,0.55957031,-1.20117188
-1.60449219,0.49804688,-1.32128906
-1.62109375,0.58544922,-1.22851563
-1.72558594,0.83837891,-1.01660156
-0.84912109,0.46313477,-0.97851563
-2.93945313,1.22949219,-0.68701172
-2.19335938,1.52246094,-0.85693359
-2.04492188,1.37792969,-1.0078125
-2.19140625,1.29003906,-1.171875
-2.43554688,1.53417969,-1.01855469
-2.40625,1.37792969,-0.93261719
-2.34179688,1.31152344,-0.77685547
-1.91601563,1.40234375,-0.93066406
-2.65625,2.0625,-0.86083984
-2.30273438,1.87597656,-0.81640625
-2.44921875,1.66894531,-0.75976563
-2.54296875,1.43554688,-0.95947266
-2.76757813,1.35644531,-1.18261719
-2.99414063,1.08105469,-1.19824219
-3.23046875,0.95703125,-0.94824219
-3.14257813,0.97851563,-0.91699219
-2.9453125,1.03710938,-0.95800781
-2.87109375,1.01074219,-0.87939453
-2.859375,0.82519531,-0.71679688
-2.98242188,0.74560547,-0.50683594
-3.2890625,0.765625,-0.30932617
-3.59375,0.82226563,0.02243042
-3.61914063,0.875,0.25561523
-3.4453125,1.14355469,0.16149902
-3.29101563,1.53710938,0.00034952
-2.8515625,1.58105469,-0.08532715
-2.68554688,1.25585938,0.03140259
-2.73828125,0.85205078,0.16467285
-2.92578125,0.76367188,0.33398438
-2.98046875,0.79638672,0.4453125
-2.8515625,0.74902344,0.54101563
-2.51757813,0.65087891,0.57666016
-2.1640625,0.63818359,0.44238281
-1.87695313,0.57421875,0.30737305
-1.65527344,0.47192383,0.12878418
-1.57519531,0.66992188,0.20129395
-1.41113281,0.88330078,0.37939453
-1.19628906,1.04589844,0.33154297
-1.00585938,1.04492188,0.18395996
-0.98046875,0.99267578,-0.06530762
-0.97802734,1.11132813,-0.16540527
-1.00488281,1.2265625,-0.02368164
-1.45019531,1.30175781,0.014144899999999998
-2.29882813,1.07128906,0.02314758
-2.74609375,0.87353516,0.17504883
-2.0859375,0.9453125,0.48730469
-1.25292969,1.18164063,0.62939453
-1.63769531,1.171875,0.54150391
-1.59179688,1.12304688,0.49316406
-2.70507813,0.68896484,0.05963135
-3.38671875,0.40478516,-0.26513672
-2.86914063,0.70166016,-0.21215820000000005
-2.86914063,0.70166016,-0.21215820000000005
-1.26171875,0.93066406,0.17529297
-1.09667969,0.72753906,0.16809082
-1.05078125,0.81689453,0.19006348
-1.10449219,0.7421875,0.3737793
-1.10253906,0.55810547,0.70898438
-1.13183594,0.7578125,0.96582031
-1.29882813,0.92480469,0.99023438
-1.484375,0.9375,0.88427734
-1.50195313,1.03710938,0.89404297
-1.39550781,1.12207031,0.95214844
-1.35839844,1.29980469,1.05761719
-1.25,1.33007813,1.25585938
-1.00976563,1.32421875,1.29589844
-1.01464844,1.56152344,1.25878906
-0.81591797,1.4765625,1.12011719
-0.66894531,1.359375,0.96826172
-0.72265625,1.36035156,0.86035156
-0.73388672,1.42285156,0.72216797
-0.83105469,2.11523438,0.23950195
-1.04980469,2.92578125,-0.12322998
-0.94970703,2.54296875,-0.18615723
-0.95166016,1.95019531,-0.49853516
-2.33984375,0.73925781,-0.8671875
-1.078125,-4.171875,0.76513672
0.04956055,-1.74902344,1.50097656
0.06689453,0.73828125,0.00355148
-0.76220703,1.08886719,-0.009681700000000001
-0.46484375,0.53613281,0.71044922
-0.77441406,0.62451172,0.61621094
-0.65673828,0.98535156,0.64550781
-1.21679688,0.93847656,-0.20495605
-1.23632813,-0.53857422,0.37890625
-0.99804688,-0.00601578,0.74902344
-1.43457031,0.39404297,-0.3359375
-1.60839844,-1.00878906,-0.65185547
-1.375,-0.99462891,0.09710693
-1.61230469,0.67138672,0.21887207
-2.19921875,1.44726563,0.56396484
-1.69921875,1.45605469,1.04199219
-1.25488281,2.2734375,1.30273438
-1.02929688,2.17382813,1.0546875
-0.81396484,0.40307617,0.17834473
-0.91259766,0.32958984,-0.17272949
-1.21875,0.43383789,-0.3190918
-1.046875,0.23132324,-0.20202637
-0.56054688,0.11029053,0.34741211
-0.009552,-0.02424622,0.52636719
0.53320313,-0.05755615,0.45263672
0.97607422,0.12036133,0.27368164
0.73291016,0.27197266,-0.2220459
0.4465332,0.36743164,-0.20068359
0.484375,0.30151367,-0.01843262
0.56298828,0.17468262,-0.02243042
0.63232422,0.13146973,0.11523438
0.62255859,0.31152344,0.11816406
0.55517578,0.45385742,-0.20703125
0.48339844,0.44506836,-0.69335938
0.30419922,0.48364258,-0.97167969
