X,Y,Z
-3.7109375,0.70458984,0.24157715
-3.921875,0.28857422,0.55273438
-4.01953125,0.21997070000000005,0.99902344
-3.93164063,0.07037354,1.29882813
-4.3203125,-0.16137695,1.53515625
-4.7421875,0.01742554,1.56347656
-4.59765625,0.68945313,1.59472656
-4.328125,1.17578125,1.54980469
-4.109375,1.34082031,1.5
-3.88476563,1.46484375,1.42773438
-3.69335938,1.47851563,1.40527344
-3.59179688,1.50292969,1.47949219
-3.54101563,1.60644531,1.63183594
-3.62890625,1.63085938,1.71777344
-3.58789063,1.56445313,1.59570313
-3.57421875,1.60253906,1.30273438
-3.79882813,1.61035156,0.76074219
-3.75585938,1.22558594,0.15539551
-3.42382813,1.265625,0.01105499
-3.35742188,2.04492188,0.09863281
-3.18554688,2.5859375,0.13537598
-2.578125,2.70898438,0.52880859
-2.11914063,2.57617188,0.89257813
-1.5390625,1.94140625,1.09179688
-0.97363281,1.31054688,1.32324219
-0.76269531,0.93310547,1.48535156
-0.19836426,0.99609375,1.22363281
0.40673828,1.3203125,0.92236328
0.33837891,2.00976563,0.62988281
-0.06896973,3.03515625,0.03549194
-0.07659912,3.765625,-0.48144531
0.28149414,3.65820313,-0.66064453
0.55126953,3.23632813,-0.69287109
0.82910156,2.66601563,-0.77783203
0.99658203,2.02929688,-0.99707031
1.02734375,1.49414063,-1.17285156
1.24902344,1.06738281,-1.1875
1.50585938,0.88623047,-1.12207031
1.6484375,0.95214844,-1.08789063
1.65625,1.23632813,-1.046875
1.67382813,1.67089844,-0.99121094
1.5703125,2.125,-1.0390625
1.30371094,2.52734375,-1.06445313
0.97998047,2.6484375,-1.10546875
0.54052734,2.41015625,-1.15429688
0.04244995,1.94140625,-1.171875
-0.28149414,1.27832031,-1.23730469
-0.50488281,0.61962891,-1.3125
-0.89648438,0.009887700000000001,-1.34179688
-1.31835938,-0.57177734,-1.453125
-1.82128906,-1.07910156,-1.89746094
-2.59179688,-1.29296875,-2.47460938
-3.3828125,-1.06152344,-3.00390625
-4.15625,-0.56884766,-3.6953125
-4.55859375,-0.04937744,-4.15234375
-4.8125,0.31103516,-4.40234375
-4.6640625,-0.04800415,-4.6171875
-4.92578125,0.10107422,-4.98046875
-4.43359375,0.27807617,-5.18359375
-3.5,0.11669922,-5.265625
-2.64257813,-0.03234863,-5.33984375
-2.64257813,-0.03234863,-5.33984375
-1.67089844,-0.03805542,-5.20703125
-1.39355469,-0.2208252,-5.203125
-0.91845703,-0.40283203,-5.18359375
-0.4375,-0.51757813,-5.10546875
0.0080719,-0.56835938,-5.03515625
0.31201172,-0.54736328,-4.77734375
0.25073242,-0.42797852,-4.21484375
-0.00785065,0.10943604,-3.48242188
-0.07208252,0.51855469,-3.13085938
-0.11065674,0.42407227,-2.765625
-0.31860352,0.09692383,-2.11328125
-0.53222656,-0.05108643,-1.67285156
-0.52246094,-0.11846924,-1.90039063
-0.40136719,-0.25341797,-1.89355469
-0.29516602,-0.20544434,-1.81445313
-0.32299805,0.03210449,-1.578125
-0.390625,0.45800781,-1.18554688
-0.39404297,0.87988281,-0.71923828
-0.49536133,1.06640625,-0.27612305
-0.57080078,1.1015625,-0.03131104
-0.65136719,0.91699219,0.51464844
-0.6328125,0.61230469,0.96777344
-0.50537109,0.32788086,1.49121094
-0.26831055,-0.03686523,2.01171875
-0.0209198,-1.07421875,2.69335938
-0.10437012,-1.23144531,3.13476563
-0.49902344,-1.0703125,3.55078125
-1.01464844,-0.57226563,3.87304688
-1.42871094,0.03079224,4.14453125
-1.83300781,0.64013672,4.3125
-2.18554688,1.25097656,4.26953125
-1.95019531,1.87207031,3.81054688
-2.0703125,2.12109375,3.484375
-2.46679688,2.01171875,3.15234375
-2.33007813,1.87011719,2.8828125
-2.17578125,1.75195313,2.62890625
-2.19726563,1.453125,2.33203125
-0.78125,2.25195313,-0.22229004
-0.89941406,2.4453125,0.16064453
-0.91015625,2.45703125,0.46533203
-0.93554688,2.42578125,0.71044922
-1.10742188,2.45507813,0.92724609
-1.44042969,2.38671875,1.00488281
-1.69921875,2.18945313,0.91162109
-1.97070313,1.94824219,0.66210938
-2.26757813,1.5859375,0.60107422
-1.99804688,0.97021484,0.54882813
-1.58300781,0.09729004,0.65136719
-1.625,-0.55957031,0.98388672
-1.9765625,-0.33398438,0.78759766
-2.23632813,0.40869141,0.22924805
-2.22070313,0.92333984,-0.18640137
-2.5234375,0.96875,0.39477539
-2.3984375,0.96044922,0.71435547
-2.34570313,0.66992188,1.31542969
-2.265625,0.62646484,1.30078125
-2.20898438,0.08258057,1.31640625
-2.02148438,-0.1206665,1.10839844
-2.02148438,-0.1206665,1.10839844
-2.48828125,0.33154297,0.97119141
-2.6171875,0.76806641,0.40234375
-2.47070313,0.50732422,-0.17846679999999998
-2.26757813,0.05267334,-0.45019531
-2.22265625,-0.00194931,-0.33691406
-2.68164063,0.01007843,-0.55859375
-2.63671875,-0.7578125,-0.62304688
-1.71484375,-1.70605469,-0.17041016
-0.76074219,-2.03125,0.74316406
-1.06933594,-1.3359375,1.32617188
-1.25683594,-0.57714844,1.09667969
-0.64990234,-0.43994141,0.69775391
-0.61523438,-0.66796875,0.11053467
-0.60595703,-0.29736328,0.38818359
-0.47241211,0.23400879,0.7578125
-0.65771484,0.59619141,0.60839844
-0.49121094,0.61230469,0.40258789
-0.31176758,0.4128418,0.36352539
-0.32299805,0.08111572,0.34326172
-0.23449707,-0.32641602,0.359375
-0.24267578,-0.43481445,0.50732422
-0.32299805,-0.20483398,0.67041016
-0.05593872,-0.09759521,0.70410156
-0.19970703,0.22412109,0.46386719
-0.57226563,0.5625,0.08660889
-0.70654297,0.64746094,0.07073975
-0.81933594,0.65527344,0.29248047
-0.82421875,0.36132813,0.31079102
-0.78857422,-0.05285645,-0.07641602
-0.81396484,-0.09460449,-0.28442383
-0.73974609,-0.12091064,-0.06756592
-0.64013672,-0.08294678,0.11206055
-0.4621582,-0.33105469,0.25488281
-0.29174805,-0.71826172,0.32910156
-0.11035156,-0.65429688,0.3581543
-0.30615234,-0.32910156,0.26855469
-0.3996582,-0.15637207,0.39257813
-0.34375,-0.10308838,0.31933594
-0.38964844,-0.18603516,0.31347656
-0.42041016,-0.27172852,0.35083008
-0.50146484,-0.05236816,0.53173828
-0.42211914,0.07940674,0.78271484
-0.55810547,0.08569336,0.81787109
-0.70166016,0.04556274,0.7265625
-0.64550781,-0.25732422,0.50048828
-0.89208984,-0.46337891,0.29394531
-1.140625,-0.54199219,0.28100586
-1.10058594,-0.53857422,0.24584961
-1.42773438,-0.36132813,0.02023315
-1.69335938,-0.17309570000000002,-0.03448486
-1.65625,-0.08502197,-0.03234863
-1.74023438,-0.24377441,-0.16394043
-1.88183594,-0.48242188,-0.19299316
-2.00390625,-0.28466797,-0.21228027
-2.17773438,0.08813477,-0.31933594
-2.22265625,0.08612061,-0.27539063
-2.125,-0.14978027,-0.17736816
-1.95214844,-0.42333984,-0.1439209
-1.86523438,-0.74316406,0.15759277
-1.90527344,-1.20507813,-0.17590332
-1.81347656,-1.51855469,-0.4987793
-1.91894531,-1.44921875,-0.41210938
-2.0,-0.93164063,-0.30859375
-2.02539063,-0.43774414,-0.02650452
-2.01171875,-0.3046875,0.2154541
-1.70214844,-0.58105469,0.421875
-1.45117188,-0.85351563,0.61035156
-1.48339844,-0.76660156,0.67138672
-1.47949219,-0.48120117,0.56298828
-1.55273438,-0.33984375,0.54101563
-1.64453125,-0.42407227,0.734375
-1.58886719,-0.44555664,0.93652344
-1.46875,-0.21923828,1.11425781
-1.23535156,0.16870117,1.16308594
-1.0,0.56103516,1.0859375
-1.05273438,0.57226563,1.10253906
-0.91748047,0.73828125,0.98730469
-0.78271484,0.58300781,1.06542969
-0.78271484,0.58300781,1.06542969
-0.19006348,0.19592285,0.97949219
-0.05895996,0.05963135,0.81201172
0.14086914,0.2512207,0.50976563
0.375,0.49023438,0.50927734
0.68115234,0.68164063,0.68310547
0.83886719,0.84667969,0.76611328
0.91943359,0.87353516,0.80224609
1.06542969,0.84375,0.73779297
1.31054688,0.86914063,0.72705078
1.53027344,1.15527344,0.62890625
1.70800781,1.51074219,0.39624023
1.70410156,1.60449219,0.41259766
1.86230469,1.20214844,0.30664063
1.99804688,0.77441406,0.12744141
2.09570313,0.49658203,-0.01567078
2.08984375,0.43408203,-0.25268555
1.92871094,0.47314453,-0.30371094
1.71972656,0.55224609,-0.22741699
1.5390625,0.65673828,-0.40698242
1.40820313,0.68945313,-0.70019531
1.09863281,0.54541016,-0.54150391
0.75244141,0.48217773,-0.39282227
0.58105469,0.54589844,-0.42431641
0.54492188,0.55126953,-0.16455078
0.68603516,0.65380859,-0.12164307
0.65332031,0.76318359,0.12451172
0.36865234,0.70800781,0.47827148
0.30444336,0.49633789,0.44384766
0.27612305,0.47045898,0.35913086
0.04980469,0.65185547,-0.18371582
-0.41064453,0.55517578,-0.67724609
-0.70458984,-0.10693359,-0.41479492
-0.34716797,-0.67626953,-0.32250977
-0.00310135,-0.72167969,-0.58105469
-0.09185791,-0.62255859,-0.55126953
-0.484375,-0.25708008,-0.51416016
-0.87207031,0.50439453,-0.58447266
-1.18066406,1.20703125,-0.73388672
-1.61816406,0.94482422,-0.37744141
-1.42773438,-0.31665039,-0.83154297
-0.87011719,-1.83886719,-0.99804688
-0.84521484,-2.21875,-0.5546875
-1.04296875,-0.93359375,-0.55908203
-1.05957031,0.57714844,-0.68994141
-1.21386719,1.29296875,-0.58642578
-1.22851563,1.08105469,-0.56738281
-0.96923828,0.30932617,-0.67431641
-0.55517578,-0.68310547,-0.72021484
-0.54638672,-1.54394531,-0.87548828
-0.67333984,-1.86816406,-0.40234375
-0.38232422,-1.31445313,-0.34570313
-0.47045898,-0.59667969,-0.40112305
-0.04101563,-0.99755859,0.24902344
0.64013672,-1.79394531,0.37255859
1.078125,-1.76660156,0.21276855
0.92919922,-1.19726563,0.30761719
0.49389648,-0.31567383,0.14331055
0.49389648,-0.09539795,0.66455078
0.65429688,0.37353516,0.61376953
0.97265625,2.25,-0.4921875
0.93798828,2.56445313,-0.69775391
0.53271484,2.53320313,-0.44799805
0.35327148,2.15039063,-0.40673828
0.58740234,1.13378906,-0.50146484
1.2265625,-0.16979979999999997,-0.73193359
1.69042969,-0.46411133,-1.04785156
1.66601563,-0.22766113,-1.64257813
0.94726563,0.25317383,-1.69726563
0.43530273,0.3137207,-1.25195313
0.56884766,0.19799805,-1.22070313
0.68066406,1.20703125,-1.18261719
0.54736328,1.96679688,-0.83789063
0.21105957,1.5625,-0.30200195
-0.04904175,0.65185547,0.02346802
-0.17053223,-0.23022461,-0.05004883
-0.04190063,-0.60205078,-0.66601563
0.39892578,-1.12207031,-0.67675781
-0.04870605,-0.84130859,-0.1517334
-0.54150391,-0.09466553,-0.09606934
-0.46411133,-0.12219238,-0.07720947
-0.44726563,0.51757813,0.0793457
0.01494598,0.00277519,0.12854004
0.01494598,0.00277519,0.12854004
-0.78173828,1.13574219,0.48632813
-0.71191406,0.95947266,0.25854492
-1.11035156,0.84472656,-0.02929688
-1.35253906,0.94824219,-0.22631836
-0.83544922,-0.15075684,-0.28149414
-0.48779297,-1.79296875,0.01244354
-1.13574219,-1.91699219,0.45410156
-1.52832031,-0.36889648,0.79394531
-1.33984375,1.20410156,0.46313477
-0.84570313,1.16113281,-0.11315918
-0.58007813,0.31103516,-0.296875
-0.69140625,-0.10076904,-0.18225098
-0.78076172,-0.1282959,0.01568604
-0.63232422,-0.203125,-0.00773239
-0.56640625,0.11523438,-0.05764771
-0.36083984,0.43530273,-0.18139648
-0.11737061,0.23303223,-0.25
-0.22802734,0.09313965,-0.05395508
-0.46630859,0.60595703,-0.03158569
-0.49194336,1.33789063,0.01644897
-0.56396484,1.73242188,0.15356445
-0.42529297,1.00292969,-0.04095459
-0.24060059,-0.14807129,-0.17504883
-0.32446289,-0.16918945,-0.12866211
-0.22875977,0.17919922,-0.17419434
0.06286621,-0.23693848,-0.2722168
0.01646423,-0.41503906,-0.40332031
-0.08581543,0.10198975,-0.62988281
-0.09472656,0.44995117,-0.72412109
-0.01568604,0.30761719,-0.703125
-0.04672241,0.33886719,-0.66162109
-0.12475586,-0.19519043,-0.84521484
-0.0914917,0.01574707,-0.76123047
-0.08203125,-0.30102539,-0.63818359
-0.09246826,-0.57373047,-0.34912109
-0.31982422,0.42895508,-0.24035645
-0.45336914,1.3984375,-0.07165527
-0.33911133,0.91845703,0.26782227
-0.47607422,0.55859375,0.09844971
-0.46655273,0.00640106,0.00619888
-0.49804688,0.51513672,0.18347168
-0.38452148,0.38696289,0.13916016
-0.296875,0.4777832,0.12225342
-0.39697266,0.04116821,0.03848267
-0.65869141,-0.06573486,0.18164063
-0.70361328,0.46289063,0.28515625
-0.5703125,1.12988281,0.50292969
-0.59667969,0.98876953,0.74951172
-0.68115234,0.16772461,0.65478516
-0.58203125,-0.11669922,0.55224609
-0.54980469,0.11328125,0.42431641
-0.61474609,0.19628906,0.453125
-0.65625,0.14343262,0.27758789
-0.78076172,-0.12719727,0.19274902
-0.80517578,-0.23486328,0.40307617
-0.79248047,-0.03775024,0.50732422
-0.70898438,-0.23669434,0.65625
-0.66064453,-0.31469727,0.89501953
-1.01367188,0.51171875,0.97998047
-1.13671875,1.3046875,1.07128906
-1.24316406,1.77832031,1.16308594
-1.56054688,1.80175781,1.26855469
-1.38964844,1.27929688,0.96191406
-0.77978516,0.01004028,0.87451172
-0.01774597,-2.11132813,0.12609863
-0.42333984,-3.49804688,0.05535889
-1.31152344,-2.32421875,0.1986084
-1.22851563,0.328125,0.20373535
-0.79833984,1.875,0.10644531
-0.86035156,2.15039063,-0.09667969
-1.22558594,1.9296875,-0.34228516
-1.22753906,1.31640625,-0.79199219
-0.64550781,0.04736328,-1.34179688
-0.27270508,-1.14355469,-1.34863281
-0.10479736,-1.453125,-1.02734375
-0.08978271,-0.80273438,-0.87353516
-0.01448822,0.26171875,-0.59521484
-0.05337524,0.28833008,-0.62158203
-0.01446533,0.97314453,-0.24536133
-0.01446533,0.97314453,-0.24536133
0.42529297,0.49365234,-0.32348633
0.42529297,0.49365234,-0.32348633
0.63916016,-0.67626953,-0.73779297
0.01589966,0.83789063,-0.63867188
0.34399414,2.23828125,-0.85058594
1.15039063,1.16992188,-0.95605469
1.34375,-0.60009766,-0.69921875
1.00195313,-1.17480469,-0.26855469
0.97558594,-0.84375,0.32617188
1.39550781,-0.16149902,0.43383789
1.57910156,0.40942383,0.18493652
1.34179688,0.68261719,0.11578369
1.30078125,0.77246094,-0.11602783
1.14941406,1.18261719,-0.20715332
0.79199219,1.40136719,-0.09991455
0.43505859,0.93017578,0.06750488
0.33789063,-0.01704407,0.12841797
0.39892578,-0.62060547,0.23364258
0.28955078,-0.71533203,0.140625
0.14245605,-0.65917969,-0.17236328
-0.03948975,-0.67773438,-0.04934692
-0.35839844,0.1763916,0.0319519
-0.45629883,0.68457031,-0.02175903
-0.40942383,0.21936035,-0.02664185
-0.31567383,-0.57275391,-0.16967773
-0.36669922,-0.58300781,-0.00205612
-0.39379883,-0.02383423,-0.0993042
-0.45263672,0.56054688,-0.15466309
-0.46411133,0.93017578,-0.52050781
-0.28076172,0.71630859,-0.73730469
-0.11938477,-0.13061523,-0.42749023
-0.26733398,-0.21313477,-0.13574219
-0.55419922,0.67871094,0.04052734
-0.63964844,1.54199219,-0.01018524
-0.59521484,1.79589844,-0.01364136
-0.72509766,1.74707031,0.23291016
-0.71142578,1.46386719,0.51367188
-0.46069336,1.34277344,0.61230469
-0.59277344,1.82910156,0.59814453
-0.3972168,2.67773438,0.62207031
-0.19641113,2.15820313,0.55712891
-0.69384766,0.4375,0.35961914
-0.45117188,-0.84619141,0.17883301
-0.2421875,-0.79052734,0.17333984
-0.43481445,-0.57763672,0.13305664
-0.38110352,-0.76855469,0.08740234
-0.40380859,-0.72460938,0.05722046
-0.4855957,-0.58789063,0.05996704
-0.62011719,-0.26855469,-0.03005981
-0.68798828,0.05261230000000001,0.09515381
-0.72558594,0.13452148,0.20800781
-0.78027344,0.08605957,0.28491211
-0.84179688,-0.22741699,0.20068359
-0.86425781,-1.20117188,0.04550171
-0.79833984,-2.15234375,-0.0139389
-0.80810547,-2.5234375,0.08752441
-1.0,-2.42578125,0.46142578
-1.26660156,-2.10546875,0.84570313
-1.34570313,-1.52636719,0.80126953
-1.41601563,-0.66992188,0.37207031
-1.19726563,0.10308838,0.2220459
-0.74365234,0.56396484,0.21020508
-0.43115234,0.75195313,0.21606445
-0.37402344,0.8203125,0.01195526
-0.69287109,0.734375,-0.21813965
-0.60644531,0.46704102,-0.22424316
-0.52539063,0.35473633,-0.07403564
-0.56689453,0.74121094,0.15502929999999998
-0.60107422,1.25,0.15478516
-0.61083984,1.81835938,0.07000732
-0.453125,2.14257813,-0.12731934
-0.18713379,1.546875,-0.3190918
-0.07745361,0.52636719,-0.47827148
-0.20715332,-0.04721069,-0.66894531
-0.36132813,-0.00414658,-0.73876953
-0.26318359,0.28393555,-0.69482422
-0.34692383,0.31713867,-0.69384766
-0.20288086,0.60595703,-0.62158203
-0.29223633,1.05371094,-0.4375
-0.29223633,1.05371094,-0.4375
-0.36621094,1.36621094,-0.04541016
-0.36108398,1.15625,0.25927734
-0.29443359,1.07910156,0.46826172
-0.14929199,1.08691406,0.61962891
-0.16760254,1.02636719,0.78027344
-0.17932129,1.00683594,0.90917969
-0.17749023,1.1015625,0.96044922
-0.22644043,1.26953125,0.83789063
-0.35375977,1.60253906,0.74365234
-0.36352539,1.74121094,0.63085938
-0.32568359,1.734375,0.50048828
-0.38793945,1.56542969,0.44921875
-0.52539063,1.32519531,0.46777344
-0.60400391,1.04492188,0.4309082
-0.4609375,0.59619141,0.37963867
-0.44482422,0.15820313,0.46508789
-0.46337891,-0.0322876,0.63867188
-0.37011719,0.06915283,0.68212891
-0.45507813,0.16796875,0.63867188
-0.62207031,0.28295898,0.53710938
-0.70800781,0.43457031,0.26074219
-0.66015625,0.1451416,-0.06561279
-0.71240234,-0.14770508,-0.26733398
-0.63916016,-0.4140625,-0.29174805
-0.62841797,-0.46191406,-0.3059082
-0.62207031,-0.28662109,-0.26782227
-0.46435547,-0.15185547,-0.26269531
-0.34667969,-0.11663818,-0.27709961
-0.26098633,-0.07135010000000001,-0.27246094
-0.26171875,-0.04342651,-0.37451172
-0.13049316,-0.21472168,-0.4543457
0.06274414,-0.44824219,-0.46801758
0.14819336,-0.52685547,-0.39208984
0.14831543,-0.453125,-0.36669922
0.18432617,-0.28491211,-0.36645508
0.22534179999999995,-0.16674805,-0.47094727
0.19482422,-0.22045898,-0.56542969
0.19360352,-0.20495605,-0.55810547
0.25366211,-0.02386475,-0.56787109
0.29296875,0.14990234,-0.49707031
0.26538086,0.10821533,-0.51757813
0.23950195,-0.13488770000000003,-0.60107422
0.31152344,-0.49633789,-0.59863281
0.35229492,-0.72265625,-0.54052734
0.21716309,-0.52392578,-0.50390625
0.13830566,-0.21972656,-0.44262695
0.14611816,-0.07250977,-0.3671875
0.16040039,-0.01127625,-0.36743164
0.12719727,0.03326416,-0.25830078
0.15673828,0.20959473,-0.18127441
0.23950195,0.34448242,-0.05340576
0.34204102,0.25585938,0.02087402
0.36547852,0.17333984,0.05453491
0.23486328,0.15966797,0.08764648
0.11328125,0.22692871,0.08605957
0.05743408,0.34594727,-0.03674316
0.17529297,0.39697266,-0.19714355
0.20568848,0.2956543,-0.29858398
0.11767578,0.14343262,-0.32666016
0.02159119,0.06567383,-0.32421875
0.00656509,0.03417969,-0.23425293
0.01480865,-0.02087402,-0.20166016
-0.02308655,-0.009552,-0.11431885
-0.06124878,-0.02236938,0.00951385
-0.01248932,-0.1907959,-0.04464722
0.02050781,-0.31274414,-0.06799316
-0.00015402,-0.28442383,-0.00622177
-0.02748108,-0.07330322,0.03936768
-0.05926514,0.04022217,0.00170898
-0.13549805,-0.11700439,0.05194092
-0.07769775,-0.33959961,0.04000854
-0.0824585,-0.34692383,0.05871582
-0.04150391,-0.4453125,0.11785889
-0.06002808,-0.29956055,0.15979004
-0.027511599999999997,-0.20495605,0.12744141
-0.027511599999999997,-0.20495605,0.12744141
0.08978271,-0.33496094,0.12329102
0.02619934,-0.04196167,0.21520996
-0.03775024,0.16467285,0.2310791
0.01690674,0.01321411,0.13940429999999998
0.04257202,-0.22180176,0.09698486
0.12878418,-0.38427734,0.14807129
0.18591309,-0.43481445,0.27734375
0.09222412,-0.31640625,0.28442383
0.09045410000000001,-0.19836426,0.31445313
0.13903809,-0.12322998,0.3449707
0.14086914,-0.10137939,0.39990234
0.02883911,0.13269043,0.4140625
-0.09362793,0.47558594,0.38989258
-0.13403320000000002,0.46606445,0.31152344
-0.25048828,0.36352539,0.16918945
-0.22668457,-0.00532532,0.08782959
-0.18066406,-0.46020508,0.09515381
-0.22790527,-0.56005859,0.13916016
-0.31860352,-0.40209961,0.203125
-0.41772461,-0.10980225,0.20776367
-0.49560547,0.14770508,0.11999512
-0.47583008,0.13696289,0.04022217
-0.46923828,0.03216553,-0.04910278
-0.4309082,-0.05368042,-0.01979065
-0.46020508,-0.07110596,0.00337982
-0.53222656,0.02740479,-0.03509521
-0.55126953,0.09008789,-0.03637695
-0.46166992,0.03012085,-0.04089355
-0.40209961,-0.065979,-0.04266357
-0.42724609,-0.05804443,0.02386475
-0.4387207,0.08947754,0.06762695
-0.43041992,0.23962402,0.03994751
-0.45825195,0.44775391,0.01502228
-0.44995117,0.43579102,0.01352692
-0.41748047,0.28759766,0.05694580000000001
-0.43188477,0.203125,0.07818604
-0.46704102,0.25537109,0.08447266
