X,Y,Z
0.03131104,-0.37524414,-0.03253174
-0.05358887,-0.31591797,-0.61132813
0.19628906,-0.54638672,-0.5859375
0.08923339999999999,-0.62792969,-0.58300781
0.22412109,-0.25024414,-0.35229492
0.19042969,0.13000488,-0.53710938
0.28808594,0.61865234,-0.82666016
0.42773438,0.32763672,-1.06933594
0.46044922,0.22741699,-0.94970703
0.44189453,0.03948975,-0.42211914
0.55175781,-0.35449219,-0.05474854
0.46142578,-0.71533203,-0.09136963
0.46142578,-0.71533203,-0.09136963
0.34399414,-0.24353027,0.1229248
0.27441406,-0.25170898,-0.03698730000000001
0.24584961,-0.39648438,-0.07568359
0.27294922,-0.40942383,0.26782227
0.17224121,-0.29833984,0.2166748
0.17346191,-0.23608398,-0.13024902
0.13684082,-0.19885254,0.03829956
0.09857178,-0.53759766,0.3503418
0.37060547,-1.29492188,1.0859375
0.12371826,-1.43359375,1.10839844
0.21582031,-1.21875,0.55761719
-0.29516602,-0.36328125,0.17016602
0.1517334,-0.77636719,0.35473633
-0.40527344,-0.20007324,0.66015625
-0.10437012,-0.64208984,0.17712402
-0.27612305,-0.25878906,0.52197266
-0.16662598,-0.89111328,0.35742188
-0.18286133,-0.64208984,-0.02563477
-0.24938965,-0.21447754,-0.01104736
-0.18310547,-0.46313477,0.13220215
-0.17919922,-0.13647461,-0.15136719
-0.18823242,0.41381836,-0.43041992
-0.19299316,1.00878906,-0.48535156
-0.07531738,0.86865234,-0.22900391
0.40820313,-0.13134766,-0.09039307
0.52832031,-0.30712891,-0.36547852
0.39135742,0.41113281,-0.94140625
0.43041992,0.53369141,-1.01171875
0.37060547,0.63476563,-0.70458984
0.26220703,0.72949219,-0.515625
0.43334961,0.69677734,-0.33081055
0.28173828,0.90869141,-0.48828125
0.3293457,0.62890625,-0.15527344
0.43945313,-0.06021118,-0.19140625
0.32592773,-0.20629883,-0.28637695
0.22399902,-0.10101318,-0.08935547
0.20043945,-0.2644043,0.04498291
0.26049805,-0.29785156,0.25830078
0.0994873,-0.15075684,0.23901367
0.03128052,0.10675049,0.07440186
-0.01151276,0.06750488,0.16052246
0.15747070000000002,-0.17626953,0.29394531
-0.06634521,0.21276855,0.22875977
0.14050293,-0.07592773,0.49926758
0.3137207,-0.76269531,0.37597656
0.05664063,0.10607910000000002,0.10870361
0.1262207,0.41088867,-0.06066895
0.41918945,-0.13940429999999998,-0.38720703
0.0061264,0.75585938,-0.2722168
-0.00693512,1.03808594,-0.19067383
0.48803711,-0.20263672,-0.29052734
-0.09826660000000001,0.94287109,-0.53857422
0.01554871,1.12207031,-0.70703125
0.28344727,-0.01681519,-0.60839844
0.22485352,-0.0916748,-0.49365234
0.45288086,-0.31323242,-0.41650391
0.57568359,-0.24682617,-0.53125
0.59082031,0.00291824,-0.61572266
0.66162109,0.07281494,-0.89941406
0.57617188,0.27954102,-1.00585938
0.62402344,0.08666992,-0.71582031
0.62304688,0.0456543,-0.66015625
0.62841797,0.02485657,-0.51757813
0.58300781,0.19592285,-0.38964844
0.54931641,0.23657227,-0.55615234
0.54492188,0.16503906,-0.48803711
0.59423828,0.06115723,-0.18823242
0.53173828,-0.06585693,-0.31665039
0.45678711,-0.31494141,-0.48095703
0.49560547,-0.59033203,-0.20007324
0.26513672,-0.33544922,0.04479980000000001
0.25878906,-0.48754883,0.06549072
0.25683594,-0.41308594,-0.03591919
0.08325195,-0.12237549,0.29931641
0.09448242,-0.15710449,0.56494141
0.11358643,-0.24841309,0.63574219
0.09869385,-0.12634277,0.37939453
-0.09100342,-0.05987549,0.35961914
-0.11578369,-0.47216797,0.54199219
-0.14733887,-0.71533203,0.44262695
-0.16503906,-0.71191406,0.44067383
-0.36401367,-0.33300781,0.34863281
-0.42871094,-0.37524414,0.31640625
-0.46704102,-0.57226563,0.36035156
-0.46704102,-0.57226563,0.36035156
-0.60546875,-0.13256836,0.41625977
-0.57177734,-0.27905273,0.40356445
-0.50830078,-0.21752929999999995,0.31323242
-0.52148438,0.07177734,0.38623047
-0.41992188,-0.29516602,0.63574219
-0.2130127,-0.70214844,0.53515625
-0.15490723,-0.6171875,0.33081055
-0.1751709,-0.29492188,0.36425781
-0.14221191,-0.23266602,0.40966797
-0.06793213,-0.14672852,0.37524414
-0.029952999999999997,0.12133789,0.34277344
-0.04504395,0.20300293,0.31884766
-0.05651855,-0.09698486,0.34106445
-0.1116333,0.05181885,0.36450195
-0.08605957,-0.21105957,0.35375977
-0.04223633,-0.58007813,0.22631836
-0.05355835,-0.58691406,0.31396484
-0.02006531,-0.55908203,0.45629883
0.06085205,-0.79345703,0.47338867
0.09741211,-0.85449219,0.3840332
-0.04412842,-0.16149902,0.41748047
-0.07067871,-0.10748291,0.39477539
-0.02796936,-0.63818359,0.38110352
-0.00185871,-0.70556641,0.27124023
-0.02418518,-0.54638672,0.08258057
-0.01248169,-0.2565918,0.10626221
0.05685425,-0.36132813,0.16552734
0.1149292,-0.29833984,0.14343262
0.13647461,-0.38012695,-0.00930786
0.20019531,0.2467041,0.04782104
0.15185547,1.02050781,0.02561951
0.1104126,1.17773438,-0.43676758
0.09991455,1.06640625,-0.74169922
0.13647461,0.73144531,-0.49365234
0.17797852,0.53173828,-0.37011719
0.18371582,0.08081055,-0.20446777
0.49536133,-1.73535156,0.08630371
0.28271484,-1.45410156,0.4934082
0.13696289,-0.97607422,-0.41552734
0.12756348,-0.21374512,-0.6328125
0.18151855,-0.78271484,-0.04550171
0.21276855,-0.85107422,0.09912109
0.23657227,-0.93603516,-0.11047363
0.17883301,-0.828125,-0.23730469
-0.06744385,0.53613281,-0.06079102
0.09667969,-0.50683594,-0.16088867
0.04983521,-0.82861328,0.12493896
0.01024628,-0.74755859,0.56494141
0.06384277,-0.87402344,0.46020508
-0.20007324,0.98681641,-0.16162109
-0.17236328,1.0390625,-0.59228516
-0.08789063,0.10058594,-0.31201172
-0.04208374,-0.31396484,0.0475769
0.07189941,-0.02485657,0.00649261
0.07452393,-0.02360535,0.07751465
0.16467285,-0.54003906,0.10974121
0.07348633,-0.07958984,-0.29638672
-0.18591309,1.19140625,-0.57763672
-0.20373535,0.95507813,-0.40795898
0.02433777,-0.24877929999999995,-0.57958984
-0.01398468,-0.24816895,-0.67382813
0.05960083,0.30664063,-0.45947266
-0.02610779,0.96240234,-0.75439453
0.09020996,1.12597656,-1.109375
0.06842041,1.31054688,-1.06152344
0.13330078,0.74804688,-0.70849609
0.27490234,-0.30249023,-0.5234375
0.26660156,0.08709717,-0.58642578
0.14282227,0.74658203,-0.94042969
-0.02383423,1.51953125,-0.50390625
0.44042969,0.22033691,-0.19909668
0.34716797,-0.15905762,-0.52294922
0.44946289,0.18273926,-0.67431641
0.34741211,0.05438232,-0.69921875
0.38452148,-0.66699219,-0.36181641
0.10772705,-0.08062744,0.31323242
0.10424805,-0.06173706,0.29736328
0.32910156,0.22302246,-0.02500916
-0.23303223,1.04296875,-0.71582031
-0.23303223,1.04296875,-0.71582031
0.02392578,0.84130859,-0.80078125
-0.01081848,1.55371094,-0.72998047
0.71191406,-0.12744141,-0.3269043
0.36621094,0.85546875,-0.81201172
0.04040527,3.0078125,-1.02734375
0.51757813,2.64257813,-1.26855469
0.51367188,1.39648438,-1.68164063
0.42114258,0.99951172,-0.54589844
0.42602539,0.27392578,0.1003418
0.49780273,-0.19555664,-0.15734863
0.46240234,-0.18432617,-0.01199341
0.44921875,-0.0418396,0.18017578
0.45581055,0.30078125,0.18957520000000003
0.3137207,0.74267578,0.090271
0.21997070000000005,0.93212891,-0.2154541
0.20959473,0.93652344,-0.55908203
0.21801758,0.34594727,-0.44580078
0.23986816,0.02600098,-0.27441406
0.32055664,-0.37817383,-0.06439209
0.37280273,-0.79882813,-0.01503754
0.26220703,-0.88232422,-0.05825806
0.12048339999999998,-0.69482422,-0.21179199
0.0141983,-0.50732422,-0.40820313
-0.1239624,-0.07922363,-0.53369141
-0.2322998,0.27441406,-0.48461914
-0.18542479999999997,0.05059814,-0.42138672
0.0994873,-0.55078125,-0.16479492
0.20935059,-0.68115234,0.22741699
0.08251953,-0.29760742,0.53955078
0.16479492,-0.46777344,0.46923828
-0.03234863,-0.37036133,0.15942383
-0.13122559,-0.26098633,0.12915039
-0.16796875,-0.26611328,0.25732422
-0.2878418,-0.06958008,0.19384766
-0.38574219,-0.03952026,0.19262695
-0.39331055,-0.30786133,0.24206543
-0.39892578,-0.40478516,0.13867188
-0.35913086,-0.49462891,0.18078613
-0.38452148,-0.47167969,0.32202148
-0.44262695,-0.23376465,0.38305664
-0.46606445,-0.15649414,0.48779297
-0.45654297,-0.21008301,0.54394531
-0.46240234,-0.36767578,0.48535156
-0.43920898,-0.33300781,0.40429688
-0.48461914,-0.03274536,0.65820313
-0.32250977,-0.76171875,0.47631836
-0.50146484,-0.01609802,0.79394531
-0.39160156,-0.15930176,0.82080078
-0.42578125,-0.16162109,0.97509766
-0.36328125,-0.35180664,0.91015625
-0.32421875,-0.71240234,0.85986328
-0.32958984,-0.27246094,0.75732422
-0.37182617,-0.66259766,0.75683594
-0.32641602,-0.9765625,0.81884766
-0.41674805,-0.26757813,0.82470703
-0.28149414,-0.07550049,0.515625
-0.07727051,-0.10009766,0.20996094
-0.0161438,0.22290039,0.18017578
0.17578125,0.22192383,0.30786133
0.40917969,-0.12225342,0.29296875
0.57910156,-0.21154785,0.33129883
0.60791016,-0.03012085,0.47680664
0.68359375,0.03497314,0.52734375
0.85107422,0.2088623,0.66503906
0.86035156,0.48974609,0.65771484
0.81738281,0.72705078,0.44482422
0.74560547,1.06347656,0.39868164
0.62304688,1.1640625,0.33911133
0.66015625,0.89208984,0.33959961
0.71337891,0.46118164,0.18432617
0.75439453,0.05688477,0.07366943
0.63916016,-0.20812988,0.04632568
0.58056641,-0.24963379,0.06646729
0.45727539,-0.24938965,-0.38793945
0.13415527,0.09161377,-0.77832031
0.17443848,0.06994629,-0.76757813
-0.06799316,0.38134766,-1.18066406
-0.14660645,0.33129883,-1.54589844
-0.13989258,-0.21777344,-1.41210938
-0.13989258,-0.21777344,-1.41210938
0.03451538,-0.88720703,-0.62255859
0.08917236,-0.52734375,-0.54736328
-0.14770508,0.17382813,-0.63085938
0.02586365,-0.37109375,-1.0078125
0.21057129,-0.92578125,-1.40917969
-0.08282471,-0.16979979999999997,-1.04980469
-0.02513123,0.45751953,-0.72265625
0.06481934,0.48950195,-0.64404297
-0.05819702,0.56982422,-0.41943359
0.0047226,0.83154297,-0.1026001
0.18530273,0.67382813,-0.02600098
0.11541748,0.46826172,-0.21130371
0.08905029,0.52490234,-0.52441406
0.08654785,0.47875977,-0.86572266
-0.02760315,0.14624023,-1.06152344
0.1307373,-0.54199219,-1.31152344
0.13366699,-0.38549805,-0.94482422
0.13085938,0.41772461,-0.16284179999999998
0.12854004,0.57226563,0.02174377
-0.04650879,0.65136719,-0.2052002
-0.18798828,1.00292969,-0.18383789
-0.20434570000000002,0.95800781,-0.01286316
-0.15161133,0.75878906,-0.19995117
-0.09814453,0.44848633,-0.43164063
0.0803833,-0.25366211,-0.47070313
0.2064209,-0.80371094,-0.69189453
0.21752929999999995,-0.61914063,-0.89990234
-0.06921387,-0.03048706,-0.68505859
-0.25317383,0.25610352,-0.18786621
-0.23828125,0.11889648,-0.17944336
-0.33081055,0.18542479999999997,-0.14147949
-0.22839355,-0.56787109,-0.10552979
-0.10498047,-0.87451172,0.10546875
0.15319824,-0.83837891,0.1262207
0.27392578,-0.63720703,0.07421875
0.29833984,-0.39501953,0.0703125
0.4206543,-0.27148438,0.20410156
0.5078125,-0.18542479999999997,0.28027344
0.42480469,-0.13549805,0.12298584
0.26904297,0.04083252,0.32617188
0.21838379,0.14416504,0.61376953
0.42041016,-0.26513672,0.37524414
0.52636719,-0.59277344,0.19360352
0.64257813,-0.59814453,-0.08172607
0.65576172,-0.41162109,-0.20251465
0.59082031,0.01611328,-0.13037109
0.52832031,0.18005371,-0.1529541
0.70556641,0.12115479,-0.10595703
0.71728516,0.12878418,-0.01864624
0.61376953,0.53271484,0.3347168
0.36010742,1.125,0.70654297
0.3449707,1.08007813,0.55175781
0.40966797,0.54785156,0.01385498
0.54638672,-0.04949951,-0.34399414
0.67431641,-0.42944336,-0.35986328
0.47314453,-0.2746582,-0.23364258
0.15319824,0.0637207,-0.08538818
-0.10083008,0.50927734,0.03479004
0.34057617,-0.10852051,-0.04119873
0.63232422,-0.57080078,-0.46557617
0.52587891,-0.32373047,-0.95654297
0.41845703,-0.47753906,-1.36621094
0.27148438,-0.57617188,-1.22460938
0.33740234,-0.56591797,-0.50927734
0.35839844,-0.77636719,0.265625
0.3840332,-1.07421875,0.38891602
0.68359375,-1.81933594,0.08050537
0.74072266,-1.90625,-0.09606934
0.60742188,-1.48535156,-0.55078125
0.49584961,-1.45019531,-0.64648438
0.75878906,-1.71582031,-0.46484375
0.77734375,-1.99414063,-0.67529297
0.57519531,-2.2734375,-0.83496094
0.34838867,-2.4375,-0.74414063
0.23254395,-2.18359375,-1.02929688
0.00273705,-1.54980469,-1.16796875
0.01719666,-0.90478516,-0.87841797
0.18054199,-0.59619141,-0.72460938
0.08258057,-0.4465332,-0.9609375
0.19177246,-0.41601563,-0.96337891
0.31396484,-0.27001953,-1.0703125
0.31396484,-0.27001953,-1.0703125
0.14343262,0.48217773,-1.34570313
0.03482056,0.50195313,-1.52832031
0.008461,0.40576172,-1.31445313
0.1328125,0.12048339999999998,-0.91748047
0.15881348,-0.17565918,-0.61914063
0.04589844,0.01582336,-0.40722656
-0.18225098,0.76904297,-0.49707031
-0.42602539,1.59570313,-0.27758789
-0.65722656,2.25585938,0.05389404
-0.69921875,2.43945313,-0.04153442
-0.60986328,2.10546875,-0.23181152
-0.55029297,1.67382813,-0.23352051
-0.35327148,0.95849609,-0.06689453
-0.51953125,0.65380859,0.10778809
-0.74902344,0.76025391,0.29858398
-0.74609375,0.84277344,0.21850586
-0.66064453,1.03027344,0.05389404
-0.96679688,1.69238281,0.0375061
-1.34765625,2.55664063,0.56347656
-1.19726563,2.42578125,0.359375
-0.97412109,1.56152344,-0.03665161
-0.90722656,1.06933594,-0.17980957
-0.85253906,0.703125,-0.15026855
-0.73974609,-0.00707626,-0.171875
-0.49975586,-0.58300781,-0.10900879
-0.34204102,-0.79833984,-0.0958252
-0.22143555,-0.60742188,-0.19055176
-0.08538818,-0.22167969,-0.2454834
-0.15197754,0.10437012,-0.40551758
-0.21655273,0.40307617,-0.43359375
-0.16113281,0.67773438,-0.35595703
-0.07580566,0.68994141,-0.22534179999999995
0.11846924,0.4465332,-0.22485352
0.16503906,0.23547363,-0.39672852
0.08721924,0.19921875,-0.37304688
0.2322998,0.17529297,-0.19091797
0.30834961,-0.00904083,-0.08056641
0.29882813,-0.07104492,-0.06781006
0.32080078,0.04016113,0.00052977
0.24780273,0.24523926,0.03491211
0.21435547,0.34960938,0.0091629
0.19641113,0.26733398,-0.02549744
0.15014648,0.17749023,-0.0647583
-0.00810242,0.24096679999999995,-0.12133789
-0.05508423,0.33544922,0.05435181
0.01332855,0.35229492,0.20422363
0.15991211,0.05499268,0.25146484
0.37548828,-0.23522949,0.23474121
0.29272461,-0.22521973,0.13720703
-0.03857422,-0.09826660000000001,-0.10021973
-0.21716309,-0.00960541,-0.16589355
-0.19763184,0.0914917,-0.05639648
-0.12249756,0.16992188,-0.11724854
-0.15502929999999998,0.32861328,-0.0559082
-0.13159179999999998,0.01626587,-0.11383057
-0.20703125,-0.29956055,-0.26000977
-0.13659668,-0.25390625,-0.15515137
0.02742004,-0.23925781,0.28833008
0.04486084,-0.31298828,0.54003906
-0.07043457,-0.14453125,0.55566406
-0.11968994,-0.02404785,0.4309082
-0.19128418,-0.1003418,0.2890625
-0.35400391,0.01202393,0.02006531
-0.3515625,0.14074707,-0.1875
-0.28808594,0.105896,-0.20043945
-0.13256836,-0.03186035,-0.0461731
0.00197792,-0.07983398,0.12731934
0.09912109,-0.04644775,0.34350586
0.21594238,-0.16113281,0.39501953
0.49267578,-0.42358398,0.1373291
0.49731445,-0.37109375,-0.00757217
0.33105469,-0.29077148,-0.20751953
-1.46679688,0.55175781,-0.51367188
-1.5625,0.76708984,-0.49609375
-1.6015625,0.92431641,-0.55810547
-1.53417969,0.85791016,-0.64453125
-1.375,0.76318359,-0.87890625
-1.18945313,0.53173828,-0.92724609
-0.984375,0.39819336,-0.80517578
-0.89697266,0.49194336,-0.63769531
-0.87548828,0.73242188,-0.45922852
-0.84375,0.8984375,-0.39428711
-0.81201172,0.95800781,-0.4140625
-0.81591797,0.97314453,-0.48339844
-0.92041016,0.87890625,-0.54931641
-0.94970703,0.59960938,-0.46508789
-0.90039063,0.15136719,-0.41162109
-0.84814453,-0.1038208,-0.43212891
-0.80957031,-0.06616211,-0.57470703
-0.70703125,0.08337402,-0.68945313
-0.54589844,0.15979004,-0.72851563
-0.39379883,0.25024414,-0.703125
-0.24890137,0.25,-0.64550781
-0.03897095,0.17236328,-0.65576172
0.11499023,0.04547119,-0.70507813
0.24658203,-0.02348328,-0.734375
0.36230469,-0.0176239,-0.69287109
0.50585938,0.05621338,-0.7265625
0.61279297,0.09082031,-0.81689453
0.69873047,0.15905762,-0.9609375
0.77148438,0.22644043,-1.06347656
0.859375,0.12091064,-1.18847656
0.93505859,-0.18896484,-1.11035156
1.02050781,-0.35058594,-0.75341797
1.05078125,-0.48144531,-0.36230469
1.10058594,-0.69287109,-0.02629089
1.24511719,-0.87109375,0.11303711
1.37207031,-0.83056641,0.11535645
1.46777344,-0.60058594,0.01303101
1.49023438,-0.51806641,-0.08789063
1.54394531,-0.52246094,-0.22216797
1.58203125,-0.42724609,-0.23742676
1.68359375,-0.43017578,0.10290527
1.76367188,-0.44726563,0.5078125
1.76171875,-0.50488281,1.07714844
1.63378906,-0.42016602,1.45214844
1.4609375,-0.38989258,1.41113281
1.36230469,-0.40722656,1.22460938
1.36816406,-0.29541016,1.02929688
1.41796875,-0.17089844,1.03222656
1.43847656,-0.17907715,1.04589844
1.44335938,-0.03012085,1.18066406
1.44335938,-0.03012085,1.18066406
0.83642578,0.0161438,2.2109375
0.49414063,-0.01341248,2.55859375
0.38500977,0.0619812,2.56640625
0.37841797,0.19274902,2.52148438
0.33300781,0.37768555,2.46679688
0.37939453,0.62255859,2.484375
0.3815918,1.05957031,2.3046875
0.39038086,1.46484375,1.95800781
0.46411133,1.54394531,1.68066406
0.5078125,1.50097656,1.59765625
0.36987305,1.64746094,1.73339844
0.16784668,2.0625,1.66503906
0.07904053,2.0,1.45996094
-0.06585693,1.49511719,1.33984375
-0.20373535,1.16308594,1.21679688
-0.23010254,1.11425781,1.16503906
-0.32177734,1.07128906,0.88525391
-0.44799805,1.12109375,0.51660156
-0.59863281,1.10644531,0.16418457
-0.79882813,1.02148438,-0.13415527
-0.82080078,0.99511719,-0.42041016
-0.72949219,0.93603516,-0.62304688
-0.75048828,0.97363281,-0.94384766
-0.65332031,0.96777344,-1.21484375
-0.5390625,0.92529297,-1.484375
-0.52929688,0.96044922,-1.60644531
-0.57470703,1.125,-1.6171875
-0.67285156,1.04003906,-1.55859375
-0.76806641,0.96728516,-1.51269531
-0.85498047,0.86621094,-1.54296875
-0.94091797,0.73681641,-1.50097656
-0.95214844,0.79882813,-1.44433594
-0.94433594,0.90234375,-1.41796875
-0.91113281,1.05078125,-1.36621094
-0.90966797,1.26074219,-1.44238281
-0.99511719,1.54882813,-1.53613281
-1.03417969,1.6875,-1.68164063
-1.10742188,1.66699219,-1.90917969
-0.98291016,1.6875,-1.9609375
-1.00683594,1.63964844,-2.00195313
-1.16894531,1.44921875,-1.78027344
-1.109375,1.20410156,-1.53710938
-1.35253906,1.02929688,-1.37109375
-1.54980469,0.95996094,-1.45605469
-1.78515625,1.03027344,-1.62109375
-1.95898438,0.99414063,-1.8203125
-2.09375,0.81054688,-2.03320313
-2.20898438,0.67773438,-2.19140625
-2.3125,0.49560547,-2.234375
-2.28320313,0.33666992,-2.15820313
-2.18945313,0.16650391,-1.97949219
-2.03515625,-0.0619812,-1.67480469
-1.92480469,-0.29736328,-1.31054688
-1.81347656,-0.50488281,-0.984375
-1.70410156,-0.60449219,-0.77880859
-1.59765625,-0.70117188,-0.70800781
-1.41308594,-0.83886719,-0.70556641
-1.20800781,-0.97167969,-0.69189453
-1.02148438,-1.13671875,-0.69873047
-0.85791016,-1.296875,-0.66796875
-0.72265625,-1.39746094,-0.54638672
-0.59277344,-1.46386719,-0.43164063
-0.49462891,-1.47167969,-0.30908203
-0.34863281,-1.43652344,-0.26806641
-0.21215820000000005,-1.44921875,-0.19311523
-0.17321777,-1.51269531,-0.12963867
-0.17919922,-1.53417969,-0.09716797
-0.24414063,-1.54003906,-0.05252075
-0.18151855,-1.52441406,-0.04107666
-0.0680542,-1.50292969,-0.02702332
0.00534058,-1.51074219,-0.00514603
0.08886719,-1.54589844,0.0104599
0.17297363,-1.52929688,0.07476807
0.20019531,-1.52441406,0.09686279
0.2208252,-1.52246094,0.14611816
0.22766113,-1.5390625,0.15576172
0.20410156,-1.47558594,0.14965820000000002
0.20776367,-1.48535156,0.15625
0.24597168,-1.42285156,0.10192871
0.24597168,-1.42285156,0.10192871
0.42163086,-1.3046875,0.01799011
0.45727539,-1.24121094,0.02429199
0.46289063,-1.18554688,0.04440308
0.45556641,-1.12207031,-0.01026917
0.39257813,-1.09863281,-0.04641724
0.36254883,-1.046875,-0.09753418
0.3371582,-1.00390625,-0.12048339999999998
0.34033203,-0.96679688,-0.12231445
0.35327148,-0.94140625,-0.16052246
0.31835938,-0.88720703,-0.17529297
0.2401123,-0.84960938,-0.19274902
0.17626953,-0.79296875,-0.24645996
0.12188721,-0.74804688,-0.28613281
0.10321045,-0.75585938,-0.3449707
0.07971191,-0.75585938,-0.39379883
0.09692383,-0.72705078,-0.3828125
0.15258789,-0.70361328,-0.39794922
0.24438477,-0.68554688,-0.40991211
0.31225586,-0.6796875,-0.43066406
0.3112793,-0.68408203,-0.35693359
0.29833984,-0.68652344,-0.33300781
0.27856445,-0.65087891,-0.34912109
0.20678711,-0.39941406,-0.12445068
0.16271973,-0.34960938,-0.14733887
0.09954834,-0.30932617,-0.15795898
0.052948,-0.27124023,-0.15393066
-0.00129509,-0.17700195,-0.01465607
-0.00534439,-0.13537598,-0.02496338
0.00465393,-0.13854979999999997,0.01992798
0.02146912,-0.13598633,0.03634644
-0.00993347,-0.10766602,0.09649658
