X,Y,Z
-0.12127686,-0.00759506,0.26586914
-0.14001465,0.01092529,0.2668457
-0.1262207,0.00456619,0.22241211
-0.08996582,-0.02836609,0.19921875
-0.07940674,-0.06262207,0.18029785
-0.09692383,-0.08856201,0.17651367
-0.12841797,-0.0461731,0.16943359
-0.15002441,-0.00323868,0.1640625
-0.14709473,0.00088596,0.08917236
-0.17297363,-0.00213623,0.00738525
-0.16528320000000002,-0.01299286,-0.01895142
-0.06646729,-0.02404785,-0.01409149
-0.01908875,0.0378418,0.00379562
0.04632568,0.07012939,-0.01792908
0.07824707,0.08544922,-0.02037048
0.08624268,0.10284424,0.00135517
0.07055664,0.13537598,-0.02618408
0.06707764,0.12322998,-0.06628418
0.03518677,0.11309814,-0.12304688
0.02255249,0.09045410000000001,-0.12683105
0.0836792,0.07391357,-0.14636229999999997
0.10919189,0.09912109,-0.14050293
0.11785889,0.10498047,-0.08898926
0.1072998,0.17529297,0.01531982
0.18005371,0.29321289,0.07617188
0.24890137,0.3425293,-0.00025082
0.28442383,0.3425293,-0.06848145
0.30053711,0.20629883,-0.14624023
0.33666992,0.0859375,-0.18127441
0.31884766,0.05856323,-0.18090820000000002
0.29418945,0.09277344,-0.22485352
0.22973633,0.06091309,-0.26416016
0.11444092,0.07659912,-0.31958008
0.02677917,0.07122803,-0.34399414
-0.01576233,-0.03497314,-0.37768555
-0.01565552,-0.13146973,-0.29150391
-0.00588608,-0.11737061,-0.10455322
-0.00113869,-0.11138916,-0.01027679
0.00344658,-0.09918213,0.02320862
-0.00973511,-0.07342529,0.01528931
-0.007267,-0.0802002,-0.0329895
-0.02003479,-0.0355835,-0.04891968
-0.056427,0.01527405,0.02903748
-0.03007507,0.01457214,-0.01436615
-0.03363037,0.03921509,-0.040802
-0.021881099999999997,0.00224876,-0.0486145
-0.00068426,-0.07818604,-0.05136108
0.01560974,-0.04782104,-0.02584839
-0.00181293,0.01567078,0.0054245
-0.03540039,-0.02929688,-0.0099411
-0.08380127,-0.07458496,-0.05844116
-0.11120605,-0.0645752,-0.13806152
-0.11669922,-0.07116699,-0.22509766
-0.1192627,-0.09832764,-0.21411133
-0.09661865,-0.11267089999999998,-0.16992188
-0.13256836,-0.08062744,-0.15222168
-0.13000488,-0.08758545,-0.13830566
-0.0847168,-0.08685303,-0.15979004
-0.1003418,-0.02723694,-0.15332031
-0.09283447,0.09344482,-0.19067383
-0.11267089999999998,0.10638428,-0.19311523
-0.11053467,0.13745117,-0.19616699
-0.05081177,0.08428955,-0.11267089999999998
-0.00529099,0.06445313,-0.04129028
0.0267334,0.07336426,-0.07312012
0.0267334,0.07336426,-0.07312012
-0.03408813,0.03475952,0.05450439
-0.03408813,0.03475952,0.05450439
0.10601807,0.33374023,0.51318359
0.07714844,0.33618164,0.62841797
-0.0087738,0.29711914,0.56298828
-0.04479980000000001,0.25292969,0.24926758
0.01879883,0.12854004,-0.00224686
0.08666992,0.00627518,-0.23474121
0.11004639,-0.0993042,-0.25170898
0.13757324,-0.12634277,-0.15930176
0.20556641,0.00251579,0.03686523
0.22570801,0.05545044,0.15161133
0.19091797,0.02333069,0.13842773
0.12841797,0.09490967,0.05245972
0.07879639,0.28808594,-0.004749300000000001
0.12036133,0.28393555,-0.00959778
0.15087891,0.18652344,0.08276367
0.13000488,0.16186523,0.16101074
0.13647461,0.11389160000000002,0.16394043
0.15893555,-0.04806519,0.08050537
0.20092773,-0.21386719,0.00337029
0.20593262,-0.34545898,-0.06585693
0.14611816,-0.31762695,-0.18322754
0.13854979999999997,-0.12512207,-0.20971679999999995
0.13049316,0.09576416,-0.1763916
0.13916016,0.08874512,-0.07806396
0.18322754,-0.09967041,0.03363037
0.19348145,-0.13085938,0.14123535
0.20117188,-0.12719727,0.19726563
0.15197754,-0.08728027,0.18359375
0.07165527,0.0036068000000000003,0.11663818
0.02760315,0.13854979999999997,0.03173828
0.01850891,0.21142578,-0.13208008
0.05987549,0.29760742,-0.13049316
0.04431152,0.4128418,-0.17993164
0.10864258,0.28710938,0.07751465
0.10302734,0.33129883,0.10168457
0.07952881,0.27026367,-0.06433105
0.18164063,0.24731445,0.1640625
0.2578125,0.06463623,0.01112366
0.23706055,-0.19104004,0.02967834
-0.01268005,-0.1986084,-0.05072021
-0.05303955,-0.06219482,-0.01846313
-0.07635498,0.19995117,0.10479736
0.01127625,0.21313477,0.00827789
0.21337891,-0.11621094,-0.07623291
0.12261963,-0.15710449,-0.17834473
-0.03997803,0.11059569999999999,-0.20373535
0.00028491,0.31982422,-0.20397949
0.23547363,0.37573242,-0.25268555
0.33154297,0.22143555,-0.58642578
0.09973145,0.10626221,-0.875
0.00085688,0.37695313,-0.41699219
0.19567871,0.55224609,0.07147217
0.25268555,0.15734863,0.29394531
0.11334229,-0.02400208,0.31494141
0.05606079,0.15637207,0.29467773
0.04528809,0.00262642,0.14648438
-0.00620651,-0.28662109,0.08331299
-0.02128601,-0.09844971,-0.03851318
0.01841736,0.21484375,-0.09155273
0.08685303,0.10821533,-0.10272217
0.06390381,-0.04544067,-0.07885742
-0.00587845,0.05737305,-0.04605103
0.00746536,0.00820923,0.00253296
-0.06488037,-0.03689575,0.14501953
-0.15319824,0.00709534,0.24877929999999995
-0.18127441,0.08184814,0.31298828
-0.16870117,0.17004395,0.32885742
-0.12841797,0.10351563,0.29052734
-0.02749634,0.02201843,0.24536133
0.07232666,0.11212158,0.10699463
0.14648438,0.27734375,0.02728271
0.21984863,0.23400879,-0.17163086
0.15759277,-0.06274414,-0.30078125
0.39282227,-0.27026367,0.13122559
0.69140625,-0.37670898,0.3449707
0.49414063,-0.89013672,-0.39086914
0.12963867,-0.73730469,-0.51367188
0.04171753,0.21740723,-0.28173828
0.17114258,0.43603516,-0.09545898
0.18322754,0.1640625,0.16284179999999998
0.11230469,-0.00216866,0.31030273
0.06878662,-0.08001709,0.36889648
0.05664063,-0.20422363,0.34960938
0.01104736,-0.31811523,0.33642578
0.00630569,-0.3215332,0.20751953
-0.012145999999999999,-0.11462402,-0.00362968
-0.03994751,0.19433594,-0.20227051
0.00954437,0.38574219,-0.25756836
0.04568481,0.4519043,-0.16870117
0.14318848,0.34179688,-0.09881592
0.17675781,0.11224365,-0.04116821
0.17248535,0.11700439,-0.0049324
0.20153809,0.12060547,-0.01034546
0.19421387,0.10510254,-0.00634766
0.14819336,0.08935547,-0.00774765
0.06646729,0.08966064,-0.0229187
0.04425049,0.16442871,-0.02967834
0.07598877,0.15344238,-0.05175781
0.10906982,0.08544922,-0.01741028
0.12988281,0.07037354,0.01721191
0.10809326,0.10003662,0.02709961
0.12432861,0.08636475,0.03417969
0.09686279,0.04907227,0.02694702
0.07250977,0.04006958,0.04592896
0.06567383,0.03117371,0.07116699
0.08520508,0.07678223,0.07659912
0.07147217,0.06216431,0.06005859
0.07141113,0.05255127,0.11810303
0.07672119,0.04751587,0.18054199
0.06420898,0.06665039,0.15185547
0.04833984,0.10516357,0.10607910000000002
0.02960205,0.11846924,0.07171631
0.04684448,0.14611816,0.05630493
0.09509277,0.1295166,0.06155396
0.14587402,0.10186768,0.09448242
0.15441895,0.11407471,0.09918213
0.15820313,0.10980225,0.05780029
0.17675781,0.09759521,0.05630493
0.17651367,0.09191895,0.05651855
0.15112305,0.11920166,0.05288696
0.15124512,0.13220215,0.02166748
0.10839844,0.09729004,-0.01209259
0.07025146,0.08825684,0.020660400000000002
0.10644531,0.12072754,0.0871582
0.13537598,0.14990234,0.09588623
0.14990234,0.16040039,0.05261230000000001
0.16442871,0.16394043,-0.00224876
0.14270020000000003,0.16979979999999997,-0.0070343
0.18652344,0.17614746,-0.01567078
0.1875,0.18029785,-0.07147217
0.15991211,0.17749023,-0.07183838
0.18762207,0.21069336,-0.05773926
0.21789551,0.20825195,-0.05493164
0.22436523,0.19421387,-0.09246826
0.20214844,0.17053223,-0.07232666
0.18627929999999998,0.0958252,-0.09356689
0.17858887,0.09503174,-0.09887695
0.10888672,0.09338379,-0.05487061
0.06085205,0.13464355,-0.04931641
0.06085205,0.13464355,-0.04931641
0.05792236,0.10284424,-0.06268311
0.04092407,0.12139893,-0.06982422
-0.00740051,0.13122559,-0.03759766
0.01583862,0.10601807,-0.05944824
0.00123405,0.07940674,-0.02809143
-0.03268433,0.07470703,-0.02990723
-0.03500366,0.09411621,-0.02415466
-0.00821686,0.11193848,-0.02175903
0.02641296,0.10552979,-0.02052307
0.02159119,0.13208008,-0.00277138
0.00237274,0.16931152,-0.029952999999999997
-0.00261116,0.1751709,0.01435852
0.00299072,0.19592285,0.06268311
0.04119873,0.20007324,0.09368896
0.11077881,0.17541504,0.11035156
0.14709473,0.12145996,0.14538574
0.13317871,0.16149902,0.21325684
0.1171875,0.22253418,0.23583984
0.14221191,0.22595215,0.25366211
0.14270020000000003,0.26342773,0.22644043
0.08178711,0.31860352,0.21130371
0.0617981,0.31079102,0.21325684
0.07971191,0.26318359,0.17102051
0.09515381,0.24926758,0.12377930000000001
0.09710693,0.25390625,0.11645508
0.07965088,0.28491211,0.12182617
0.06469727,0.2467041,0.1439209
0.06137085,0.21789551,0.12060547
0.03860474,0.22302246,0.08587646
0.03701782,0.22802734,0.0769043
0.04974365,0.21875,0.05130005
0.02424622,0.25976563,0.06164551
0.03747559,0.29345703,0.05801392
0.04803467,0.31542969,0.04690552
0.02012634,0.30126953,0.02622986
-0.01983643,0.32568359,0.01280975
-0.05255127,0.3425293,0.00997162
-0.04724121,0.34057617,-0.00798798
-0.04727173,0.3894043,-0.03305054
-0.03105164,0.39379883,-0.04470825
-0.02159119,0.30273438,-0.02865601
-0.01573181,0.26196289,-0.02490234
-0.03363037,0.32714844,0.02996826
0.01835632,0.33740234,0.03970337
0.05300903,0.29956055,0.07550049
0.04043579,0.31835938,0.09136963
-0.0004096,0.38232422,0.10205078
0.00939178,0.43188477,0.06994629
0.05490112,0.36694336,0.05484009
0.06243896,0.33081055,0.07861328
0.04653931,0.37573242,0.1282959
0.00909424,0.45874023,0.10607910000000002
0.03921509,0.43139648,0.07177734
0.02526855,0.37011719,0.07080078
-0.00085926,0.31176758,0.0609436
-0.019699099999999997,0.30126953,0.08227539
-0.02729797,0.32348633,0.06292725
-0.01177216,0.31445313,0.06903076
-0.00080442,0.2980957,0.07977295
-0.02340698,0.29858398,0.06701660000000001
-0.07922363,0.32373047,0.029952999999999997
-0.11883545,0.30859375,0.01628113
-0.11334229,0.31079102,0.00801086
-0.08691406,0.31591797,-0.03092957
-0.06591797,0.26049805,-0.06176758
-0.07128906,0.20129395,-0.03094482
-0.11016846,0.19213867,0.01396179
-0.12481689,0.22314453,-0.01339722
-0.14184570000000002,0.28125,-0.07342529
-0.10974121,0.24035645,-0.11730957
-0.10852051,0.18322754,-0.18408203
-0.09796143,0.16040039,-0.21862793
-0.07855225,0.18896484,-0.14916992
-0.04229736,0.18151855,-0.17028809
0.04647827,0.13342285,-0.19384766
0.09454346,0.07037354,-0.23974609
0.04229736,0.04467773,-0.2746582
-0.01864624,0.06103516,-0.30126953
-0.07348633,0.024139400000000002,-0.35693359
-0.14367676,-0.06536865,-0.3737793
-0.2220459,-0.14758301,-0.38720703
-0.29418945,-0.19836426,-0.43066406
-0.34082031,-0.26049805,-0.52294922
-0.34814453,-0.35351563,-0.56640625
-0.29882813,-0.43725586,-0.57128906
-0.24865723,-0.44287109,-0.57470703
-0.17822266,-0.40405273,-0.53417969
-0.1192627,-0.43579102,-0.48022461
-0.06964111,-0.45898438,-0.43017578
-0.08477783,-0.42822266,-0.45166016
-0.08312988,-0.42529297,-0.4465332
-0.1149292,-0.36621094,-0.43359375
-0.13269043,-0.3112793,-0.41308594
-0.11645508,-0.26464844,-0.43188477
-0.11645508,-0.26464844,-0.43188477
-0.02348328,-0.22021484,-0.34521484
0.04312134,-0.28125,-0.3112793
0.09039307,-0.29711914,-0.27563477
0.06390381,-0.2388916,-0.26025391
0.03041077,-0.23034668,-0.23596191
-0.00556564,-0.23986816,-0.2376709
-0.03933716,-0.24169922,-0.23620605
-0.13525391,-0.19274902,-0.26855469
-0.19067383,-0.19372559,-0.27905273
-0.23730469,-0.19140625,-0.29321289
-0.26318359,-0.22766113,-0.35302734
-0.28344727,-0.22680664,-0.39306641
-0.27880859,-0.25244141,-0.42431641
-0.27514648,-0.25268555,-0.49584961
-0.33251953,-0.17822266,-0.53271484
-0.45483398,-0.07867432,-0.61914063
-0.55078125,-0.04190063,-0.69921875
-0.53369141,-0.05761719,-0.73779297
-0.57568359,-0.04870605,-0.81347656
-0.59667969,-0.024475099999999996,-0.80761719
-0.63037109,-0.02774048,-0.828125
-0.68115234,-0.04370117,-0.90039063
-0.74267578,-0.02883911,-0.93066406
-0.73291016,-0.0859375,-0.98339844
-0.72607422,-0.15539551,-1.0078125
-0.68847656,-0.13012695,-0.98681641
-0.60009766,-0.04199219,-0.95898438
-0.36352539,0.03482056,-0.88574219
-0.05773926,0.09515381,-0.80126953
0.21411133,0.14257813,-0.67431641
0.38916016,0.16333008,-0.52001953
0.421875,0.15356445,-0.36889648
0.28759766,0.16992188,-0.28979492
0.05603027,0.28637695,-0.2088623
-0.18017578,0.45410156,-0.14733887
-0.34057617,0.51074219,-0.11608887
-0.49560547,0.54101563,-0.15637207
-0.64160156,0.57568359,-0.21044922
-0.72412109,0.61132813,-0.20263672
-0.78222656,0.60351563,-0.24157715
-0.85986328,0.60986328,-0.26513672
-0.87744141,0.57617188,-0.31347656
-0.94628906,0.58056641,-0.31396484
-0.984375,0.64794922,-0.3515625
-1.00097656,0.74707031,-0.39306641
-0.91357422,0.74414063,-0.38500977
-0.93603516,0.74267578,-0.36938477
-1.01074219,0.85449219,-0.3840332
-0.96044922,0.73242188,-0.29345703
-0.89794922,0.640625,-0.21960449
-0.86962891,0.62402344,-0.13464355
-0.87060547,0.6484375,-0.07763672
-0.90332031,0.71044922,-0.08392334
-0.95117188,0.73779297,-0.07336426
-0.92871094,0.77539063,-0.02548218
-0.85742188,0.75634766,0.03167725
-0.75634766,0.60351563,0.11193848
-0.63134766,0.46630859,0.12170410000000002
-0.57324219,0.4765625,0.14270020000000003
-0.54931641,0.5390625,0.14440918
-0.51904297,0.5234375,0.09350586
-0.42651367,0.4206543,0.00168705
-0.40917969,0.39404297,-0.00328827
-0.38964844,0.34082031,0.00616074
-0.3671875,0.27294922,0.029952999999999997
-0.26977539,0.17077637,0.05776978
-0.17138672,0.06216431,-0.03594971
-0.15307617,0.02331543,-0.11053467
-0.18627929999999998,0.08581543,-0.20593262
-0.19006348,0.13830566,-0.29882813
-0.15490723,0.12200928,-0.44287109
-0.10070801,0.08514404,-0.52490234
-0.00621033,0.01570129,-0.57617188
0.06140137,-0.04589844,-0.60498047
0.12841797,-0.11682129,-0.68164063
0.13000488,-0.20446777,-0.71240234
0.06610107,-0.20898438,-0.77636719
-0.03083801,-0.16662598,-0.84228516
-0.10498047,-0.12377930000000001,-0.90625
-0.18359375,-0.06323242,-1.00097656
-0.23266602,0.02485657,-1.08300781
-0.23242188,0.15563965,-1.07617188
-0.18920898,0.23327637,-1.0859375
-0.18469238,0.27758789,-1.10253906
-0.12353516,0.33959961,-1.19824219
-0.08728027,0.328125,-1.29492188
-0.10968018,0.31103516,-1.32714844
-0.06628418,0.30761719,-1.29394531
-0.10565186,0.29394531,-1.34082031
-0.08666992,0.28369141,-1.33496094
-0.07885742,0.19689941,-1.34472656
-0.07885742,0.19689941,-1.34472656
0.1282959,0.16149902,-1.04003906
0.29321289,0.22473145,-0.90869141
0.37231445,0.24108887,-0.90332031
0.38183594,0.23498535,-0.78466797
0.35083008,0.27880859,-0.6171875
0.34155273,0.31030273,-0.49291992
0.31420898,0.32568359,-0.42407227
0.27880859,0.34790039,-0.38696289
0.21374512,0.34545898,-0.38989258
0.21533203,0.35375977,-0.39599609
0.20727539,0.31347656,-0.33740234
0.20593262,0.22717285,-0.2644043
0.22033691,0.14990234,-0.26318359
0.20922852,-0.06182861,-0.37988281
0.18615723,-0.31445313,-0.40405273
0.16271973,-0.46630859,-0.38769531
0.11712646,-0.60302734,-0.40942383
0.03695679,-0.68652344,-0.45776367
-0.00345993,-0.77685547,-0.48291016
-0.01603699,-0.88867188,-0.33984375
0.0229187,-1.00585938,-0.11248779
0.08435059,-1.0703125,0.07055664
0.10314941,-1.08691406,0.16320801
0.08343506,-1.07128906,0.17883301
0.09173584,-1.08886719,0.20129395
0.17602539,-1.02441406,0.23657227
0.34106445,-0.95751953,0.27294922
0.50048828,-0.91064453,0.26953125
0.58300781,-0.81591797,0.29785156
0.68164063,-0.796875,0.29711914
0.6796875,-0.8359375,0.33105469
0.78369141,-0.95654297,0.42529297
0.85986328,-1.01269531,0.44384766
0.90527344,-1.01855469,0.4206543
0.88818359,-1.0625,0.38769531
0.86376953,-1.1171875,0.3527832
0.81396484,-1.21289063,0.30883789
0.82568359,-1.34082031,0.2980957
0.81494141,-1.41503906,0.33032227
0.796875,-1.46386719,0.38671875
0.76318359,-1.49121094,0.42480469
0.60742188,-1.4609375,0.40405273
0.36743164,-1.45703125,0.39355469
0.06274414,-1.50585938,0.27807617
-0.2298584,-1.55859375,0.06060791
-0.51904297,-1.65917969,-0.17797852
-0.74707031,-1.78125,-0.41894531
-0.95703125,-1.9296875,-0.61376953
-1.09277344,-2.05664063,-0.72167969
-1.05371094,-2.11132813,-0.76416016
-0.83349609,-2.12304688,-0.765625
-0.49023438,-2.08398438,-0.69238281
-0.10742188,-1.99316406,-0.58398438
0.24890137,-1.94140625,-0.45336914
0.53173828,-1.71972656,-0.32006836
0.71435547,-1.52246094,-0.21166992
0.88085938,-1.31738281,-0.16308594
1.01660156,-1.19433594,-0.12261963
1.11035156,-1.06738281,-0.05316162
1.17480469,-0.88867188,0.03482056
1.17871094,-0.67529297,0.16027832
1.16015625,-0.4831543,0.24938965
1.11230469,-0.40698242,0.31811523
1.00878906,-0.34838867,0.27050781
0.83886719,-0.22802734,0.13684082
0.68359375,-0.125,-0.05041504
0.51074219,-0.14526367,-0.24768066
0.34179688,-0.15759277,-0.41650391
0.20751953,-0.07885742,-0.45874023
0.09857178,0.02336121,-0.50634766
0.03717041,0.15856934,-0.56103516
0.05688477,0.31958008,-0.62011719
0.08203125,0.52539063,-0.68603516
0.08227539,0.74951172,-0.77148438
0.08184814,0.96777344,-0.77685547
0.17492676,1.1484375,-0.74560547
0.28637695,1.3203125,-0.73486328
0.35717773,1.46289063,-0.73925781
0.42675781,1.56445313,-0.72607422
0.45043945,1.68164063,-0.6875
0.45043945,1.7890625,-0.68847656
0.38696289,1.91308594,-0.66015625
0.34179688,2.06835938,-0.62646484
0.28198242,2.24023438,-0.59912109
0.21789551,2.41015625,-0.55615234
0.20202637,2.41796875,-0.55224609
0.14868164,2.50195313,-0.53027344
0.07891846,2.48828125,-0.47314453
-0.04092407,2.45507813,-0.45776367
-0.04092407,2.45507813,-0.45776367
-0.390625,2.421875,-0.3671875
-0.53710938,2.43164063,-0.38354492
-0.66455078,2.48632813,-0.39575195
-0.77001953,2.51953125,-0.43676758
-0.81787109,2.54492188,-0.50097656
-0.83691406,2.58398438,-0.57763672
-0.91015625,2.57226563,-0.60839844
-1.00195313,2.54101563,-0.62890625
-1.26464844,2.47265625,-0.65869141
-1.93066406,2.3046875,-0.67382813
-2.77929688,2.109375,-0.65380859
-3.62695313,1.95703125,-0.65429688
-3.97070313,2.00390625,-0.8046875
-3.6171875,2.3125,-0.99951172
-3.03125,2.47460938,-1.14257813
-2.81445313,2.3359375,-1.109375
-2.87890625,2.04296875,-0.96875
-2.86328125,1.80664063,-0.75292969
-2.7421875,1.60644531,-0.51464844
-2.6484375,1.3828125,-0.28979492
-2.51757813,1.04394531,-0.13183594
-2.31835938,0.60498047,-0.01957703
-2.078125,0.33984375,0.03268433
-1.87597656,0.2565918,0.06323242
-1.81640625,0.31030273,0.0383606
-1.89453125,0.40917969,-0.05410767
-2.30078125,0.49584961,-0.16979979999999997
-2.80859375,0.59472656,-0.34179688
-3.3984375,0.59228516,-0.68359375
-3.86914063,0.57910156,-0.98632813
-4.11328125,0.44360352,-1.25097656
-4.07421875,0.09063721,-1.36914063
-3.78125,-0.33227539,-1.31738281
-3.25390625,-0.82910156,-1.26269531
-2.66015625,-1.1953125,-1.27441406
-1.88574219,-1.55078125,-1.30957031
-1.15917969,-1.8515625,-1.31738281
-0.46582031,-2.09570313,-1.27734375
0.24682617,-2.29101563,-1.2421875
0.81640625,-2.41796875,-1.23046875
1.18261719,-2.52539063,-1.25488281
1.3984375,-2.61132813,-1.35839844
1.44140625,-2.68554688,-1.39746094
1.44433594,-2.64648438,-1.41796875
1.42480469,-2.44335938,-1.40527344
1.49609375,-2.22265625,-1.26171875
1.49609375,-1.9921875,-1.11816406
1.47851563,-1.86328125,-1.13378906
1.51074219,-1.84082031,-1.16113281
1.57324219,-1.90527344,-1.12304688
1.72265625,-2.08789063,-1.015625
1.85546875,-2.33984375,-0.81787109
1.98730469,-2.60351563,-0.60693359
2.15625,-2.75390625,-0.42333984
2.34960938,-2.9453125,-0.40380859
2.45117188,-3.15625,-0.41235352
2.47460938,-3.24023438,-0.31689453
2.50390625,-3.2578125,-0.19897461
2.48828125,-3.26367188,-0.07269287
2.3828125,-3.375,0.09088135
2.23828125,-3.54882813,0.22253418
2.078125,-3.72851563,0.35571289
1.86132813,-3.85351563,0.53076172
1.58984375,-4.0078125,0.6796875
1.26855469,-4.06640625,0.73535156
0.92431641,-4.02734375,0.73339844
0.74511719,-3.84375,0.72558594
0.58300781,-3.57226563,0.74462891
0.36352539,-3.34960938,0.67089844
-0.08105469,-3.28710938,0.55371094
-1.00878906,-3.52539063,0.52734375
-2.20117188,-4.05859375,0.60400391
-3.05273438,-4.4765625,0.77246094
-3.20898438,-4.49609375,0.94873047
-2.70117188,-4.26171875,0.89599609
-2.3359375,-4.09375,0.69726563
-2.54492188,-4.03515625,0.56640625
-2.77734375,-3.91796875,0.5078125
-2.65820313,-3.59375,0.546875
-2.3984375,-3.234375,0.62158203
-2.05859375,-3.05859375,0.6953125
-1.59472656,-2.94726563,0.65478516
-1.08105469,-2.66210938,0.609375
-0.43847656,-2.16992188,0.51611328
0.15466309,-1.64746094,0.36376953
0.46264648,-1.23730469,0.13269043
0.43676758,-1.01464844,-0.09588623
0.1151123,-0.93359375,-0.29003906
-0.30102539,-0.99462891,-0.38110352
-0.41772461,-0.79785156,-0.3828125
-0.84326172,-0.78662109,-0.54736328
-1.36035156,-0.61474609,-0.65966797
-1.91210938,-0.4074707,-0.75488281
-1.91210938,-0.4074707,-0.75488281
-2.56445313,-0.24853516,-0.86230469
