X,Y,Z
0.44360352,0.05822754,-0.07757568
0.47412109,-0.03845215,0.04647827
0.52978516,0.20202637,0.26416016
0.63134766,0.57617188,0.37915039
0.63574219,0.75537109,0.43164063
0.66503906,0.78759766,0.49023438
0.71582031,0.85351563,0.49707031
0.55224609,0.95898438,0.54541016
0.51025391,0.8984375,0.75976563
0.64746094,0.60839844,0.80322266
0.71337891,0.21386719,0.43017578
0.71630859,-0.20166016,-0.03991699
0.83056641,-0.56689453,-0.39941406
0.64550781,-0.84667969,-0.55322266
0.40698242,-1.12011719,-0.45019531
0.34057617,-1.24023438,-0.34350586
0.48583984,-1.23828125,-0.30493164
0.41308594,-1.078125,-0.4375
0.22998047,-0.89746094,-0.54785156
0.18908691,-0.90673828,-0.4934082
0.19653320000000002,-0.88916016,-0.27734375
0.27905273,-0.64746094,-0.13684082
0.27441406,-0.46166992,-0.01875305
0.32641602,-0.53808594,0.13208008
0.40698242,-0.5625,0.40673828
0.27978516,-0.30541992,0.64160156
0.18286133,-0.12585449,0.46069336
0.05929565,-0.16699219,0.08856201
-0.08898926,0.0401001,0.08898926
-0.01860046,0.47753906,0.15246582
0.05514526,0.58007813,0.23730469
0.13635254,0.33154297,0.37963867
0.26586914,0.06988525,0.49487305
0.31860352,0.06469727,0.54003906
0.33837891,0.33374023,0.54394531
0.4140625,0.54638672,0.52441406
0.5078125,0.67871094,0.57568359
0.44604492,0.94287109,0.60205078
0.41918945,1.265625,0.57666016
0.37646484,1.53417969,0.59863281
0.47973633,1.49511719,0.69482422
0.57324219,1.16601563,0.81445313
0.49975586,1.05175781,1.10058594
0.51660156,1.00097656,1.42089844
0.66748047,0.82275391,1.13378906
0.48901367,0.53564453,0.63037109
0.39160156,0.53271484,0.40991211
0.36450195,0.80371094,0.27392578
0.31323242,0.72119141,0.50439453
0.37939453,0.44726563,0.74267578
0.43530273,0.3581543,0.77001953
0.59619141,-0.08215332,0.51074219
0.51025391,-0.57373047,0.25927734
0.48022461,-0.57617188,-0.01459503
0.56738281,-0.30737305,-0.25488281
0.60742188,0.1920166,-0.14001465
0.59423828,0.41894531,-0.06329346
0.67041016,0.05108643,-0.35253906
0.68994141,-0.21191406,-0.58740234
0.58642578,0.04391479,-0.63330078
0.58154297,0.34667969,-0.27685547
0.68164063,-0.14819336,-0.18249512
0.80957031,-0.58886719,-0.12017822
0.79248047,-0.37426758,0.16149902
0.64648438,-0.45507813,0.00747681
0.56152344,-0.79736328,-0.27709961
0.53271484,-0.47192383,-0.29370117
0.55029297,0.2376709,-0.23205566
0.61132813,0.78125,-0.30029297
0.84130859,0.95068359,-0.36108398
0.78222656,0.546875,-0.46606445
0.87597656,0.51318359,-0.38720703
0.24853516,-1.08007813,-0.52099609
0.33911133,-1.11621094,-0.47265625
0.26611328,-1.36523438,-0.55078125
0.26611328,-1.36523438,-0.55078125
0.33642578,-1.37011719,-0.62304688
0.31103516,-0.59667969,-0.35595703
0.37353516,0.14208984,-0.22338867
0.34082031,0.05389404,-0.31689453
0.24877929999999995,-0.65234375,-0.55322266
0.04354858,-1.01171875,-0.74804688
-0.2220459,-0.78417969,-0.82519531
-0.45458984,-0.6796875,-0.45239258
-0.55029297,-0.89160156,0.08404541
-0.4465332,-0.92626953,0.38110352
-0.3894043,-0.59277344,0.16064453
-0.76025391,-0.10113525,-0.30004883
-0.98974609,-0.16015625,-0.47607422
-0.80371094,-0.43481445,-0.65917969
-0.66992188,-0.64013672,-0.58349609
-0.59814453,-0.52490234,-0.13220215
-0.60693359,-0.16455078,0.44604492
-0.95556641,0.52832031,0.78759766
-1.20507813,1.09472656,1.04492188
-0.51904297,0.63867188,0.21313477
-1.30371094,-0.68798828,-0.36889648
-0.80859375,-0.19360352,0.02435303
-0.74169922,0.72363281,0.203125
-1.11328125,0.76025391,0.81982422
-0.98291016,0.58544922,1.00683594
-0.89794922,0.54492188,0.83544922
-0.81933594,-0.14709473,-0.06274414
-0.65966797,-1.27734375,-0.4831543
-0.84667969,-0.84619141,-0.36914063
-1.21875,0.49511719,0.12988281
-1.578125,1.53808594,0.80224609
-1.74902344,1.90527344,1.47753906
-1.51367188,1.5546875,1.78515625
-1.05273438,1.0078125,1.67285156
-0.59619141,0.13708496,0.37133789
-0.36035156,-1.15722656,-0.43310547
-0.25268555,-1.56738281,0.11474609
-0.16418457,-0.95556641,1.09082031
-0.25732422,0.15197754,1.36816406
-0.65722656,1.44335938,0.96923828
-1.01269531,2.12304688,0.07061768
-1.03125,1.72167969,-0.32885742
-0.93261719,0.65966797,-0.0614624
-0.44946289,-0.82861328,0.46630859
-0.34204102,-1.98339844,0.59472656
-0.42919922,-1.54296875,0.703125
0.02301025,-0.29101563,0.53466797
0.16198729999999997,0.29125977,0.3527832
0.48095703,0.55517578,0.42553711
0.68164063,0.49829102,0.32104492
0.7265625,0.33300781,0.24633789
0.84375,0.35620117,0.28662109
1.01464844,0.33984375,0.35375977
1.1015625,-0.03158569,0.60644531
1.01171875,-0.19677734,0.76757813
0.59765625,0.47631836,0.4050293
0.12347412,1.59667969,-0.53076172
-0.19946289,1.77539063,-0.58886719
-0.25683594,0.91357422,-0.53173828
-0.48608398,-0.06555176,-0.20776367
-0.54785156,-1.06054688,0.28710938
-0.47900391,-1.515625,0.50439453
-0.52392578,-1.22558594,0.53027344
-0.70800781,-0.63183594,0.26611328
-0.89550781,-0.36938477,0.04489136
-0.89746094,-0.51318359,0.11804199
-0.90185547,-0.69482422,0.19677734
-0.93359375,-0.60302734,0.17077637
-0.94238281,-0.51416016,0.11547852
-0.89648438,-0.41333008,0.0916748
-0.90722656,-0.20959473,0.17346191
-0.79638672,-0.04870605,0.05880737
-0.86669922,-0.00945282,0.05081177
-0.6796875,0.21606445,-0.08251953
-0.75195313,0.2590332,-0.08166504
-0.53125,0.32055664,-0.14697266
-0.53125,0.32055664,-0.14697266
-0.33544922,0.90429688,-0.17370605
-0.26953125,0.98535156,-0.12414551
-0.16394043,0.81982422,-0.06616211
-0.04220581,0.72460938,0.03582764
0.03424072,0.75488281,0.00881195
0.14794922,0.74414063,-0.00067997
0.23522949,0.7734375,0.05697632
0.27441406,0.90478516,0.12719727
0.35400391,1.015625,0.20422363
0.43798828,0.98046875,0.21044922
0.48413086,1.09082031,0.09851074
0.47802734,1.15429688,0.02775574
0.4855957,0.96289063,0.12976074
0.59960938,0.66796875,0.28759766
0.68164063,0.4831543,0.41381836
0.72460938,0.43334961,0.47509766
0.76464844,0.3894043,0.53515625
0.82763672,0.33959961,0.57910156
0.83837891,0.32299805,0.57519531
0.83496094,0.28076172,0.62060547
0.85498047,0.14221191,0.77832031
0.86474609,0.16906738,1.0546875
0.92822266,0.33300781,1.1328125
1.06445313,0.33251953,1.125
1.17382813,0.18469238,1.18261719
1.34765625,0.06359863,1.16015625
1.49511719,-0.20874023,1.2734375
1.58203125,-0.47045898,1.66113281
1.66601563,-0.50732422,2.08984375
1.79296875,-0.44824219,2.43945313
1.98632813,-0.43212891,2.54101563
2.09375,-0.3527832,2.50585938
2.1640625,-0.16369629,2.37890625
2.21875,0.040802,2.23242188
2.28320313,0.11859131,2.20898438
2.33398438,0.07061768,2.24023438
2.32617188,-0.00922394,2.1875
2.36328125,-0.08776855,1.94726563
2.46484375,-0.22399902,1.74316406
2.57226563,-0.27563477,1.70703125
2.77929688,-0.26342773,1.7265625
2.88867188,-0.30786133,1.76367188
2.859375,-0.22277832,1.77148438
2.69726563,0.04174805,1.64355469
2.47070313,0.52441406,1.34375
2.2578125,0.93554688,0.80175781
2.12890625,0.77978516,0.36352539
2.09960938,0.33740234,-0.14428711
2.06640625,-0.05578613,-0.33789063
1.89746094,-0.34667969,-0.18493652
1.67675781,-0.6015625,0.07495117
1.34082031,-0.67773438,0.13500977
1.05664063,-0.421875,-0.13317871
0.85205078,0.05325317,-0.45092773
0.78955078,0.50585938,-0.77880859
0.64453125,0.69238281,-1.09082031
0.51318359,0.81152344,-1.21191406
0.37817383,0.72412109,-1.15332031
0.24865723,0.5859375,-1.078125
0.10003662,0.53613281,-1.03515625
-0.11608887,0.48486328,-0.98486328
-0.42431641,0.49414063,-0.99267578
-0.55175781,0.8046875,-1.07714844
-0.609375,1.41113281,-1.3828125
-0.67138672,1.56347656,-1.71679688
-0.81640625,1.22363281,-2.00585938
-0.97314453,0.77539063,-2.1640625
-1.03027344,0.61669922,-2.17578125
-1.0546875,0.75830078,-2.296875
-0.97167969,0.98876953,-2.55664063
-1.0390625,1.06054688,-2.95703125
-1.10449219,0.89160156,-3.07421875
-1.04492188,0.49633789,-3.0625
-1.14355469,0.09777832,-3.01171875
-1.08203125,0.06994629,-2.92382813
-1.08105469,-0.33618164,-2.61523438
-0.90039063,-0.31152344,-2.18164063
-0.90039063,-0.31152344,-2.18164063
-1.16796875,0.83251953,-1.62402344
-1.00097656,0.75292969,-1.60449219
-0.69726563,0.6328125,-1.57519531
-0.43798828,0.46606445,-1.60546875
-0.20812988,0.01088715,-1.60839844
-0.14648438,-0.57080078,-1.55273438
-0.29321289,-0.88085938,-1.31933594
-0.53320313,-0.53662109,-0.90087891
-0.75976563,0.27319336,-0.5234375
-0.96044922,0.92675781,-0.32739258
-0.95117188,0.99267578,-0.4230957
-0.77587891,0.80126953,-0.58007813
-0.546875,0.14758301,-0.81787109
-0.22644043,-0.51123047,-0.66699219
-0.22546387,-0.26098633,-0.24133301
-0.64648438,0.49511719,0.28735352
-0.88085938,0.50292969,0.39819336
-0.79345703,-0.07318115,0.17199707
-0.76367188,-0.70556641,-0.3996582
-0.6015625,-1.3125,-1.30761719
-0.99316406,-1.26660156,-1.15722656
-0.84863281,-1.16699219,-0.00511169
-0.04763794,-1.17285156,0.25341797
-1.24804688,-0.05072021,0.75683594
-0.14172363,-0.87011719,-0.60058594
-0.4074707,-2.14257813,-1.66796875
0.08776855,0.08856201,0.30639648
0.52880859,0.02334595,-0.64697266
0.54199219,0.1986084,-0.65722656
0.37207031,0.31030273,-0.42578125
0.09161377,-0.06494141,-0.15820313
-0.15966797,-0.35058594,0.06365967
-0.15124512,-0.5,0.13952637
-0.1307373,-0.08789063,-0.16503906
0.02047729,-0.04006958,-0.44140625
0.30957031,0.64892578,-0.17675781
0.37890625,1.3203125,-0.09405518
0.0769043,0.15417479999999997,-0.2578125
-0.24475098,-0.07135010000000001,-0.24731445
-0.63574219,0.20605469,-0.64990234
-0.41650391,-1.875,-1.47460938
0.01390076,-0.58886719,-1.73730469
0.26342773,1.88378906,-1.43457031
0.32348633,0.32885742,-1.55273438
-0.12585449,0.28466797,-1.08886719
-0.15319824,0.36328125,-0.22558594
-0.21899414,0.25878906,0.39892578
-0.28442383,1.05273438,0.6875
-0.2130127,0.95458984,0.79199219
-0.05935669,0.46875,0.83789063
0.07312012,0.5546875,0.95507813
0.01493835,0.45214844,0.87792969
-0.11877441,0.04937744,0.62548828
-0.18383789,0.11816406,0.57519531
-0.04193115,0.21582031,0.31884766
0.08343506,0.21228027,-0.30126953
0.08117676,0.45849609,-0.74560547
0.07366943,0.90917969,-1.05957031
0.21716309,0.68408203,-1.28125
0.31420898,0.48071289,-1.38378906
0.40356445,0.49536133,-1.37304688
0.46411133,0.14404297,-0.89355469
0.42919922,-0.2590332,-0.01261902
0.23425293,-0.15283203,0.45068359
0.07159424,-0.03723145,0.34106445
0.08172607,-0.12609863,0.17858887
0.2298584,0.09454346,0.17370605
0.35083008,0.23388672,-0.08795166
0.17102051,0.83886719,-0.2232666
0.12902832,0.97460938,-0.11596680000000001
0.35742188,-0.47607422,-0.01398468
0.29882813,-1.80371094,0.31958008
0.01821899,-1.68457031,0.16589355
-0.36083984,-0.58056641,-0.18164063
-0.40112305,0.21826172,-0.3034668
-0.2734375,0.375,-0.05078125
-0.11608887,0.27954102,0.31835938
-0.004257199999999999,-0.16845703,-0.17016602
-0.10449219,-0.28100586,-0.55224609
-0.01528931,-0.52294922,-0.6953125
0.13964844,-1.16894531,-0.78271484
0.1104126,-1.28027344,-0.65527344
0.1192627,-0.62353516,-0.57275391
0.09820557,0.40869141,-0.55761719
0.18811035,0.71972656,-0.55029297
0.3190918,0.32446289,-0.32080078
0.41918945,-0.09692383,-0.20202637
0.38574219,-0.25512695,-0.27026367
0.34667969,-0.44726563,-0.24902344
0.33129883,-0.49755859,-0.27929688
0.29833984,-0.1796875,-0.42871094
0.23608398,0.12213135,-0.51513672
0.26000977,0.26928711,-0.56201172
0.25927734,0.29101563,-0.60839844
0.22241211,0.57275391,-0.61962891
0.23852539,0.49560547,-0.63330078
0.23852539,0.49560547,-0.63330078
0.21960449,0.30932617,-0.20532227
0.18530273,0.20825195,-0.33789063
0.1239624,0.21630859,-0.15270996
0.06573486,0.29003906,0.04104614
0.09088135,-0.02218628,-0.17663574
0.08325195,-0.14831543,-0.37084961
0.19799805,0.09301758,-0.45458984
0.33520508,0.27270508,-0.63818359
0.52539063,0.0838623,-0.72558594
0.70849609,-0.30053711,-0.59277344
0.65039063,-0.07507324,-0.41381836
0.51171875,0.21447754,-0.48925781
0.33862305,0.21728516,-0.26196289
0.18542479999999997,0.31225586,0.1829834
0.05258179,0.30859375,0.40454102
0.03695679,0.11419678,0.43847656
0.06787109,-0.13342285,0.45751953
0.04501343,-0.34863281,0.41210938
0.02931213,-0.25732422,0.30981445
0.00544739,0.01560974,0.11798096
0.07208252,0.08618164,-0.20214844
0.020401,0.03713989,-0.42700195
-0.06256104,-0.08117676,-0.66552734
-0.15368652,-0.13989258,-0.45263672
-0.03652954,-0.46923828,0.06799316
0.00200272,-0.55810547,0.32421875
0.07745361,-0.24755859,0.30712891
0.20007324,0.04223633,0.35986328
0.1517334,0.38720703,0.47924805
0.16052246,0.3828125,0.65478516
0.13684082,0.29589844,0.21118164
0.06677246,0.06298828,0.01439667
0.0425415,-0.14025879,0.09594727
0.06750488,-0.11486816,-0.06359863
0.10583496,0.03509521,-0.05505371
0.21325684,0.15148926,-0.19384766
0.29370117,0.39404297,-0.40185547
0.26171875,0.44628906,-0.55224609
0.13256836,0.3894043,-0.8046875
0.20593262,-0.34521484,-0.79541016
0.20092773,-0.23315429999999995,-0.52392578
0.20275879,0.36010742,0.02615356
0.13391113,0.01111603,0.20800781
0.16186523,-0.36962891,0.39746094
0.28662109,-0.5078125,0.52001953
0.29931641,-0.36328125,0.43383789
0.38964844,-0.27172852,0.48266602
0.4387207,-0.20080566,0.44604492
0.36401367,-0.07556152,0.49267578
0.40356445,-0.016326900000000002,0.49487305
0.38720703,0.12097168,0.29711914
0.2722168,0.76660156,0.26953125
0.17468262,1.47558594,0.26733398
0.19592285,1.60742188,0.58544922
0.33129883,1.13378906,0.67236328
0.40380859,0.68994141,0.43432617
0.29541016,0.52490234,0.296875
0.2232666,0.2800293,0.10852051
0.10449219,-0.13122559,-0.11547852
-0.01094818,-0.02578735,-0.12097168
-0.10296631,0.44799805,0.08270264
-0.09484863,0.42089844,-0.17590332
-0.1796875,0.12548828,-0.31494141
-0.14404297,0.23950195,-0.53369141
-0.01448059,-0.17456055,-0.89794922
0.18457031,-0.96728516,-0.69824219
0.32543945,-1.28808594,-0.60009766
0.30786133,-0.90380859,-0.95751953
0.20080566,0.52050781,-1.41015625
-0.05807495,1.33105469,-1.27929688
-0.2322998,1.27441406,-1.0546875
-0.91943359,1.83984375,-0.41357422
-0.88134766,1.88183594,-0.58544922
-0.75195313,0.63867188,0.93212891
-0.75195313,0.63867188,0.93212891
0.10864258,-2.91992188,0.65917969
0.17285156,-2.20117188,0.67919922
0.21838379,-1.32324219,0.39648438
0.04284668,-0.83789063,0.06286621
0.33300781,-0.53662109,0.18127441
0.28857422,-0.30053711,0.63183594
-0.13769531,0.2298584,0.81640625
-0.19616699,0.40771484,0.66015625
0.24768066,-0.63964844,0.11645508
0.05020142,-1.1796875,0.17663574
0.13952637,-0.92431641,0.64257813
0.09667969,-0.27758789,0.77539063
0.36425781,-0.22961426,0.22924805
0.28149414,-1.51855469,-0.91748047
-0.0111618,-1.75,-0.41967773
-0.45629883,0.49633789,0.46240234
-0.37670898,1.07910156,0.92675781
0.4621582,-0.63427734,0.5234375
0.14624023,-0.67138672,-0.0506897
0.22558594,-0.09063721,-0.0925293
0.37011719,-0.45239258,-0.20166016
0.38623047,-0.48144531,-0.81835938
0.00889587,0.20324707,-0.96337891
-0.13842773,1.28027344,-0.83300781
-0.27661133,1.77929688,-1.0
-0.78222656,1.890625,-1.21289063
-0.90478516,1.72265625,0.27905273
-0.39135742,0.66162109,0.17211914
-0.75244141,-0.39404297,0.48950195
-1.20410156,-0.64013672,0.01457214
-0.6875,-1.36816406,0.77880859
-0.90380859,-1.20117188,1.74511719
-0.3125,-0.84619141,1.87890625
-1.08007813,-0.38232422,0.52734375
-1.26269531,0.98193359,0.43188477
-0.6484375,1.57324219,-0.29956055
1.94921875,-0.60888672,0.08782959
2.55078125,-0.69091797,-2.45898438
1.1484375,0.57128906,-6.1171875
1.26074219,1.79882813,-4.41796875
1.75,0.08874512,-2.34960938
1.35058594,-0.45410156,-1.15039063
1.07617188,0.07702637,-0.55664063
0.93603516,0.26293945,-0.33251953
0.57421875,0.29589844,-0.01713562
0.38964844,0.48413086,0.48657227
0.38623047,0.49682617,0.39013672
0.33740234,-0.08929443,-0.14941406
0.23461914,-0.48046875,-0.1373291
0.16955566,-0.64208984,-0.02449036
0.00679779,-0.39868164,0.00381851
-0.06640625,-0.01096344,-0.10400391
-0.09344482,-0.03436279,-0.31616211
-0.05267334,-0.37646484,-0.63232422
-0.07574463,-0.39599609,-0.92724609
-0.19580078,-0.10369873,-1.03320313
-0.2376709,0.01258087,-0.90283203
-0.19665527,-0.2076416,-0.68359375
-0.04486084,-0.75195313,-0.54296875
-0.02839661,-0.80761719,-0.61914063
0.0380249,-0.4050293,-0.49267578
-0.08587646,0.03811646,-0.20422363
-0.13916016,0.13256836,0.02998352
-0.05767822,-0.06280518,0.07397461
-0.14501953,0.18823242,0.31420898
-0.09014893,0.46630859,0.34082031
-0.19226074,0.47875977,-0.24328613
-0.17858887,0.07531738,-0.44287109
-0.24755859,0.14880371,-0.02944946
-0.30541992,0.54589844,0.54199219
-0.05752563,0.625,0.83398438
-0.05715942,0.69921875,0.703125
-0.24450684,0.96435547,0.25732422
-0.18835449,0.56835938,-0.12030029
-0.00118542,-0.13000488,-0.18469238
0.2401123,-0.59814453,-0.13305664
0.24304199,-0.60058594,-0.18542479999999997
0.18786621,-0.85595703,0.15454102
0.15222168,-0.5625,0.62011719
0.18872070000000002,-0.04547119,0.68798828
0.18872070000000002,-0.04547119,0.68798828
0.15832520000000003,0.3137207,0.34643555
0.25585938,0.26269531,0.20080566
0.22619629,0.25415039,0.17419434
0.16333008,0.42041016,0.34765625
0.18933105,0.20361328,0.18627929999999998
0.24597168,-0.10003662,-0.01951599
0.33105469,-0.19250488,0.03958130000000001
0.30688477,-0.14379883,0.03302002
0.21911621,0.05557251,0.05480957
0.11077881,0.4921875,0.01203918
0.02819824,0.89892578,0.01956177
0.01039124,0.99169922,0.13330078
0.11303711,0.74121094,0.22998047
0.3059082,0.25244141,0.26855469
0.1307373,0.29345703,0.36938477
-0.02999878,0.56152344,0.13598633
-0.06494141,0.65283203,-0.17883301
-0.25146484,0.75488281,0.09436035
-0.14733887,0.70410156,0.12145996
-0.05099487,0.2590332,0.22998047
-0.14355469,-0.13708496,0.32348633
-0.06018066,-0.17370605,0.25561523
-0.11859131,0.01441193,-0.02638245
-0.35961914,0.3527832,-0.41943359
-0.50634766,0.50976563,-0.68457031
-0.31469727,0.01928711,-0.53173828
-0.14233398,-0.53955078,-0.21057129
-0.01374817,-0.58642578,-0.20458984
-0.15039063,0.07055664,-0.33251953
0.04495239,0.38183594,-0.29467773
0.13623047,0.56298828,-0.51708984
0.20898438,0.21582031,-1.12207031
0.21875,-0.3059082,-1.015625
0.01100922,-0.22827148,-0.29150391
0.05807495,0.10388184,0.15771484
0.13439941,0.19665527,-0.01390839
0.03677368,-0.10644531,-0.41210938
0.21923828,-0.671875,-0.49682617
0.05618286,-0.65234375,-0.50634766
-0.06112671,0.33496094,-0.41259766
-0.0062027,1.18359375,-0.69482422
0.07916260000000001,1.16015625,-1.22851563
0.20092773,0.78222656,-1.44238281
0.17687988,0.39526367,-1.25195313
0.16687012,0.14465332,-0.86816406
0.19470215,-0.11505127,-0.44482422
0.19470215,-0.40795898,-0.13415527
0.21960449,-0.34375,-0.1282959
0.1595459,-0.14013672,-0.20776367
0.22668457,-0.1842041,-0.14965820000000002
0.22143555,0.05166626,-0.15075684
0.19775391,0.37597656,-0.16223145
0.23425293,0.15795898,-0.21630859
0.16027832,-0.13024902,-0.23034668
0.13708496,0.23205566,-0.27270508
0.09863281,0.64550781,-0.37060547
0.03939819,0.37353516,-0.47607422
0.02949524,-0.58251953,-0.67236328
0.03405762,-1.02929688,-0.60644531
-0.01780701,-1.34277344,-0.41894531
-0.15087891,-1.34765625,-0.04516602
-0.074646,-1.26757813,0.30151367
0.04641724,-1.203125,0.44458008
-0.01870728,-0.99853516,0.16638184
0.05383301,-0.97802734,-0.32226563
0.14831543,-1.22167969,-0.62304688
0.25390625,-1.37402344,-0.54785156
0.24121094,-1.25097656,-0.36035156
0.13830566,-0.96728516,0.04959106
0.44189453,-1.16210938,0.20532227
0.71240234,-1.83105469,-0.10864258
0.50146484,-1.31347656,-0.34960938
0.46411133,-1.19628906,-0.54003906
0.34936523,-0.31835938,-0.85351563
0.44604492,-0.10601807,-0.81494141
0.44604492,-0.10601807,-0.81494141
0.30444336,0.93945313,-0.45336914
0.33056641,1.12109375,-0.32348633
0.36328125,0.87792969,-0.17687988
0.35375977,0.76074219,-0.13586426
0.35009766,0.69580078,-0.27563477
0.25097656,0.625,-0.35473633
0.22277832,0.58837891,-0.26318359
0.21997070000000005,0.56298828,-0.29125977
-0.00645828,0.89599609,-0.41333008
-0.10925293,1.11132813,-0.40844727
-0.10992432,1.11035156,-0.21691895
-0.26147461,1.33691406,0.10369873
-0.37890625,1.4453125,0.30908203
-0.31152344,0.83447266,0.29174805
-0.24719238,0.31689453,0.36230469
-0.04754639,-0.04904175,0.40698242
-0.04876709,-0.21704102,0.30053711
-0.15783691,-0.03619385,0.17614746
-0.18542479999999997,0.10131836,0.18212891
-0.24157715,0.24633789,0.28515625
-0.44018555,0.49291992,0.50976563
-0.25415039,0.26220703,0.66357422
-0.03594971,-0.10150146,0.40991211
-0.18127441,-0.27612305,0.16967773
-0.23034668,-0.36767578,-0.10229492
-0.14782715,-0.49023438,-0.02102661
-0.09484863,-0.51757813,0.09118652
-0.02095032,-0.41992188,0.22021484
0.01404572,-0.13476563,0.41967773
0.03479004,0.23669434,0.57763672
0.00206184,0.609375,0.63623047
0.02191162,0.80273438,0.60351563
0.10174561,0.82421875,0.41235352
0.14294434,0.44042969,0.05633545
