X,Y,Z
-0.64501953,1.515625,0.05630493
-0.60839844,1.39257813,-0.07226563
-0.45043945,1.19238281,-0.28662109
-0.43896484,1.12695313,-0.62548828
-0.38232422,0.93457031,-0.77539063
-0.17858887,0.43164063,-0.85302734
-0.13854979999999997,0.10870361,-0.86328125
-0.2286377,0.09088135,-0.84863281
-0.37573242,0.13464355,-0.86181641
-0.28344727,-0.07104492,-0.95556641
-0.41625977,-0.234375,-1.08105469
-0.64697266,-0.23315429999999995,-1.12792969
-0.78466797,-0.08435059,-1.015625
-0.99902344,0.32910156,-0.77539063
-1.32617188,1.01171875,-0.5390625
-1.26367188,1.61816406,-0.43408203
-1.12792969,2.18945313,-0.56689453
-1.29980469,2.62695313,-0.77392578
-1.22460938,2.6328125,-0.55126953
-1.06640625,2.23632813,-0.36645508
-1.1015625,2.01757813,-0.44555664
-1.09765625,2.28125,-0.50146484
-1.04589844,2.44921875,-0.35864258
-0.75097656,1.96582031,-0.05279541
-0.64599609,1.71386719,0.33178711
-0.42236328,1.74414063,0.796875
0.10198975,1.59960938,0.54589844
0.35986328,1.35546875,0.27368164
0.4765625,1.28222656,0.13098145
0.73779297,1.30273438,0.0061264
0.80224609,1.52246094,-0.020660400000000002
0.77880859,1.75292969,0.04342651
0.69921875,1.85351563,-0.01148987
0.62255859,2.22460938,0.014328
0.49462891,2.796875,0.06915283
0.75488281,2.36914063,-0.01768494
1.05664063,1.17480469,-0.29614258
0.70068359,0.57226563,-0.34741211
0.56054688,0.53320313,-0.39916992
0.75341797,0.30322266,-0.5078125
0.58642578,-0.00284386,-0.65820313
0.28076172,0.1796875,-0.77246094
0.22241211,0.51171875,-0.71630859
0.01102448,0.83544922,-0.77050781
-0.10876465,0.95019531,-0.77490234
-0.13232422,0.87304688,-0.72802734
-0.2734375,0.85644531,-0.72363281
-0.30102539,1.08886719,-0.66455078
-0.18518066,1.42089844,-0.51318359
-0.16821289,1.51269531,-0.46289063
-0.08740234,1.48144531,-0.44262695
-0.02693176,1.50585938,-0.33520508
-0.06469727,1.65136719,-0.38916016
0.0003686,1.46972656,-0.33837891
-0.16992188,1.19824219,-0.15417479999999997
-0.37280273,1.11914063,-0.09088135
-0.31225586,0.89013672,-0.01142883
-0.52636719,0.61279297,0.01079559
-0.77099609,0.36645508,-0.10705566
-0.92236328,-0.06573486,-0.21643066
-1.22753906,-0.12329102,-0.22338867
-1.37792969,0.06561279,-0.15979004
-1.43359375,0.05432129,-0.07983398
-1.73828125,0.22143555,-0.02267456
-2.05078125,0.78466797,0.05459595
-2.14453125,1.33496094,0.02928162
-2.31054688,1.43945313,-0.0484314
-2.52539063,1.52148438,-0.12744141
-2.546875,1.77050781,-0.17077637
-2.47851563,1.67382813,-0.22180176
-2.38085938,1.34082031,-0.44775391
-2.5546875,1.24804688,-0.45336914
-2.49609375,1.10742188,-0.0637207
-2.30859375,0.87548828,0.38378906
-2.37695313,0.95947266,0.53955078
-2.21679688,0.99804688,0.44702148
-2.0546875,0.90283203,0.26806641
-1.921875,0.95410156,-0.07067871
-1.90039063,1.19335938,-0.16650391
-1.77832031,1.50292969,-0.12316895
-1.6875,1.7578125,-0.01143646
-1.7578125,1.77539063,0.00463486
-1.75292969,2.01953125,0.14526367
-1.75292969,2.01953125,0.14526367
-1.41992188,2.5703125,0.30761719
-1.41992188,2.5703125,0.30761719
-0.94091797,2.62109375,0.21411133
-0.78222656,2.64453125,0.25805664
-0.65185547,2.890625,0.29589844
-0.41699219,2.859375,0.21911621
-0.15246582,2.79101563,0.09393311
-0.04324341,2.90039063,0.04040527
0.10668945,3.05664063,0.03234863
0.34887695,3.1484375,-0.00995636
0.44726563,3.11914063,-0.09869385
0.68408203,3.0078125,-0.29785156
1.03027344,2.90429688,-0.46850586
1.28222656,2.71679688,-0.60351563
1.48632813,2.52539063,-0.68164063
1.68164063,2.33398438,-0.75341797
1.83886719,1.99023438,-0.85107422
1.8984375,1.67285156,-0.99609375
2.03320313,1.34472656,-1.22460938
2.19140625,0.97070313,-1.38671875
2.2421875,0.85400391,-1.45214844
2.22265625,0.93017578,-1.41503906
2.21289063,0.90673828,-1.44921875
2.18554688,0.73388672,-1.40820313
2.02734375,0.75341797,-1.41503906
1.90429688,0.98681641,-1.49609375
1.82519531,0.93505859,-1.54101563
1.72070313,0.73046875,-1.52734375
1.66503906,0.61962891,-1.52832031
1.578125,0.62402344,-1.50683594
1.56933594,0.67138672,-1.53808594
1.56738281,0.65478516,-1.55371094
1.41601563,0.73046875,-1.46386719
1.36230469,0.91748047,-1.45703125
1.35253906,1.02148438,-1.47070313
1.19238281,1.0390625,-1.44921875
1.04394531,1.09472656,-1.40527344
1.0078125,1.11816406,-1.18359375
0.66308594,1.06933594,-0.99560547
0.16638184,1.18847656,-1.00585938
-0.25244141,1.51464844,-1.1171875
-0.60351563,1.83105469,-1.24609375
-0.91992188,2.11328125,-1.46679688
-1.12207031,2.17773438,-1.63574219
-1.12109375,1.8203125,-1.69042969
-1.03125,1.36621094,-1.67480469
-1.03613281,1.3984375,-1.48828125
-0.99658203,1.51660156,-1.31933594
-0.9921875,1.45898438,-1.29199219
-1.07128906,1.38574219,-1.30566406
-1.00292969,1.39453125,-1.34765625
-0.99169922,1.69042969,-1.37011719
-1.10839844,2.0078125,-1.36132813
-1.17675781,2.22070313,-1.34570313
-1.22460938,2.37695313,-1.32226563
-1.26074219,2.4375,-1.31738281
-1.21777344,2.44140625,-1.38671875
-1.0859375,2.62304688,-1.85742188
-0.85986328,2.9921875,-2.56445313
-0.57324219,3.31054688,-2.984375
-0.73291016,3.32226563,-3.02929688
-1.06835938,3.0859375,-2.76367188
-1.16796875,2.91601563,-2.5234375
-1.16503906,2.640625,-2.01367188
-1.4140625,2.45703125,-1.53515625
-1.56835938,2.11914063,-1.37792969
-1.68164063,1.76171875,-1.34375
-1.68164063,1.703125,-1.40039063
-1.7421875,1.91503906,-1.28125
-1.89550781,2.52539063,-0.96923828
-1.90917969,3.19335938,-0.81298828
-2.07226563,3.828125,-0.66943359
-2.34375,4.390625,-0.38085938
-2.57421875,4.80078125,-0.17150879
-2.58203125,4.91796875,0.00165844
-2.40625,4.67578125,0.18664551
-2.18359375,4.36328125,0.25024414
-2.01757813,4.1875,0.40429688
-1.85253906,4.078125,0.54443359
-1.71484375,4.0,0.56347656
-1.50976563,3.4375,0.63378906
-1.36328125,2.61914063,0.59423828
-1.28320313,2.20117188,0.51757813
-1.28320313,2.20117188,0.51757813
-1.34667969,2.03710938,0.07165527
-1.21582031,2.04296875,-0.21508789
-1.20996094,2.09179688,-0.46875
-1.22070313,2.14257813,-0.66503906
-1.27148438,2.234375,-0.81152344
-1.30371094,2.30078125,-0.90039063
-1.53613281,2.2578125,-1.02246094
-1.91992188,1.73632813,-1.18261719
-2.01171875,0.59228516,-1.45410156
-1.921875,-0.81494141,-1.82128906
-1.90429688,-1.55078125,-2.0
-1.93945313,-1.26953125,-2.0546875
-2.27929688,-0.3996582,-1.97265625
-2.88671875,0.23083496,-2.0
-3.33984375,1.26367188,-2.11523438
-3.2421875,2.27929688,-2.04492188
-2.85742188,3.171875,-1.94824219
-2.515625,3.7890625,-1.91992188
-2.453125,3.6015625,-1.74804688
-2.64257813,2.84765625,-1.63574219
-2.66601563,2.19335938,-1.82910156
-2.625,1.70019531,-2.02929688
-2.64648438,1.07519531,-2.17578125
-2.6875,0.24597168,-2.22460938
-2.85351563,-0.88574219,-2.32421875
-2.9609375,-2.08203125,-2.56640625
-2.90429688,-3.30078125,-2.94921875
-2.47265625,-4.19140625,-3.2109375
-1.51855469,-4.50390625,-3.3046875
-0.4543457,-4.30078125,-3.24414063
0.49804688,-4.07421875,-2.94140625
1.24609375,-3.6796875,-2.74804688
1.89746094,-3.11132813,-2.47851563
2.40234375,-2.41015625,-2.10351563
2.75195313,-1.734375,-1.82519531
2.98632813,-1.17578125,-1.5859375
3.17773438,-0.83740234,-1.43652344
3.25976563,-0.60742188,-1.27734375
3.25585938,-0.515625,-1.12988281
3.1796875,-0.53808594,-1.19726563
3.078125,-0.59423828,-1.34082031
2.93359375,-0.75390625,-1.46386719
2.6171875,-0.92138672,-1.72460938
2.3828125,-1.04101563,-1.91503906
2.09765625,-1.15722656,-2.03125
1.7578125,-1.19921875,-2.22460938
1.45507813,-1.21289063,-2.42382813
1.19335938,-1.25195313,-2.61523438
0.93261719,-1.27832031,-2.81640625
0.52978516,-1.21972656,-3.04101563
-0.26586914,-0.94189453,-3.27148438
-1.09667969,-0.56201172,-3.46289063
-1.49804688,-0.19580078,-3.43164063
-1.33105469,0.10284424,-3.25390625
-0.7890625,0.3815918,-3.04296875
-0.12976074,0.64550781,-2.68359375
0.27783203,0.97167969,-2.15234375
-0.02529907,1.76269531,-1.12597656
-0.15148926,2.44140625,-0.59277344
0.14013672,2.35546875,0.20739746
0.23864746,1.93652344,0.65478516
0.26831055,1.515625,0.86523438
0.39013672,1.32421875,1.05566406
0.34887695,1.58398438,1.06445313
0.30200195,1.6640625,1.203125
0.29711914,2.13085938,1.08007813
0.34521484,2.265625,1.01074219
0.34521484,2.265625,1.01074219
0.27954102,1.63964844,0.73193359
0.12719727,1.45507813,0.87939453
0.56494141,0.65039063,-0.19482422
0.62060547,0.53808594,-0.26367188
0.65576172,0.49951172,-0.07775879
0.67529297,0.34521484,-0.10137939
0.69824219,0.27050781,-0.10357666
0.71875,0.24060059,-0.011291500000000001
0.7265625,0.15307617,0.00247574
0.68066406,0.04644775,0.014717099999999999
0.59179688,0.07269287,0.1373291
0.55322266,0.12976074,0.07745361
0.63818359,0.15783691,-0.01951599
0.63330078,0.24389648,-0.02278137
0.57324219,0.36962891,0.08105469
0.54541016,0.42944336,0.06927489999999999
0.60400391,0.47265625,0.08813477
0.64404297,0.50976563,0.09082031
0.64306641,0.62207031,0.00125504
0.54931641,0.76904297,-0.06378174
0.38818359,0.89746094,-0.14562988
0.35522461,0.91308594,-0.13659668
0.36425781,0.76904297,-0.10498047
0.43798828,0.49975586,-0.04199219
0.54541016,0.30175781,-0.11309814
0.61865234,0.38061523,-0.22631836
0.59814453,0.63916016,-0.28930664
0.46655273,0.91601563,-0.19604492
0.36181641,1.08691406,-0.10546875
0.39892578,1.1015625,-0.19897461
0.48193359,0.83691406,-0.38476563
0.49047852,0.47680664,-0.4855957
0.48706055,0.20068359,-0.57763672
0.62597656,-0.04977417,-0.55078125
0.78515625,-0.23950195,-0.46118164
0.89990234,-0.31738281,-0.53369141
0.98779297,-0.41235352,-0.60400391
1.01855469,-0.34082031,-0.50585938
1.04492188,-0.14367676,-0.43554688
1.12402344,0.13464355,-0.36547852
1.24316406,0.62353516,-0.05932617
1.27246094,0.83105469,0.10015869
1.25195313,1.00683594,0.28857422
1.33105469,1.06542969,0.38427734
1.47070313,1.16894531,0.06903076
1.54394531,1.35058594,-0.35449219
1.55175781,1.46875,-0.64501953
1.52050781,1.359375,-0.70166016
1.53027344,1.13867188,-0.63964844
1.70507813,0.97167969,-0.68017578
1.93066406,0.93261719,-0.88330078
2.02148438,1.1640625,-1.14257813
2.10351563,1.60253906,-1.26660156
2.1015625,1.93652344,-1.18554688
1.98339844,2.17382813,-1.17480469
1.92480469,2.24023438,-1.28417969
1.9375,2.17578125,-1.35546875
1.98535156,1.98046875,-1.29296875
1.89257813,1.81738281,-1.06445313
1.61132813,2.0390625,-0.85839844
1.40625,2.48828125,-0.92138672
1.32128906,2.9296875,-1.09472656
1.15429688,3.31054688,-1.28027344
0.87695313,3.55078125,-1.34863281
0.47875977,3.68945313,-1.21191406
0.15136719,3.82421875,-1.34765625
-0.234375,3.8671875,-1.29003906
-0.64794922,3.73828125,-1.09765625
-0.9453125,3.71289063,-1.08300781
-1.15332031,3.67773438,-1.03222656
-1.16503906,3.46484375,-1.26757813
-1.0859375,3.47070313,-1.30957031
-0.95214844,3.4453125,-1.67089844
-0.82763672,3.31054688,-1.73632813
-0.82763672,3.31054688,-1.73632813
-1.29492188,2.32421875,-1.50292969
-2.52539063,1.88867188,-1.67480469
-3.328125,2.54101563,-2.13085938
-3.1328125,3.640625,-2.73242188
-2.68554688,4.3359375,-2.75390625
-1.9296875,4.26953125,-2.6015625
-2.01171875,4.40625,-2.15039063
-2.84765625,4.1328125,-1.25683594
-2.15820313,3.29101563,-0.64404297
-1.1875,2.7265625,0.10162354
-1.05078125,2.1796875,0.10119629
-1.10449219,1.97460938,0.3269043
-1.109375,2.33398438,0.39599609
-1.31347656,2.65039063,0.38061523
-1.59960938,2.74414063,0.56884766
-1.66992188,2.73828125,0.63183594
-1.53027344,2.40429688,0.15087891
-1.41601563,2.01757813,-0.02087402
-1.30957031,1.38574219,-0.4050293
-1.20703125,0.88867188,-0.66845703
-1.08886719,0.56005859,-0.46313477
-1.00878906,0.1307373,-0.08197021
-0.92919922,0.4753418,-0.60009766
-0.87597656,1.73535156,-1.24414063
-0.58691406,2.13867188,-1.04980469
-0.35522461,1.640625,-0.55664063
-0.38769531,1.08105469,-0.15332031
-0.57470703,0.44824219,-0.02682495
-0.78515625,0.12744141,-0.14880371
-0.94238281,0.39208984,-0.71289063
-1.07421875,0.79199219,-1.18554688
-1.16210938,1.2421875,-1.50976563
-1.27148438,1.74511719,-1.39160156
-1.49121094,1.88964844,-1.28808594
-1.58691406,1.78515625,-1.2890625
-1.26074219,1.60253906,-1.36035156
-1.27441406,1.18261719,-0.80712891
-1.64550781,0.98681641,0.18847656
-1.703125,1.47167969,0.21459961
-1.69042969,1.35058594,0.46459961
-1.52636719,-0.26977539,0.57763672
-1.61816406,-0.79052734,0.81591797
-1.56054688,0.22265625,1.19921875
-1.26367188,0.71191406,1.03320313
-2.05078125,0.87792969,0.47558594
-2.41601563,1.87402344,0.69238281
-1.17773438,0.37744141,0.94335938
-0.89160156,-0.55859375,1.35546875
-1.36816406,0.10522461,0.94775391
-0.84716797,0.41943359,0.48461914
-0.98828125,-0.71533203,0.33666992
-2.1171875,0.3046875,1.296875
-1.60253906,2.4140625,0.84228516
-1.34570313,2.74804688,1.17578125
-2.03515625,1.59667969,0.59375
-1.19042969,1.11328125,-0.29638672
-1.51367188,-0.10357666,-0.96630859
-1.390625,-1.42285156,-1.27246094
0.11181641,-2.10351563,-0.48681641
0.49511719,-3.0546875,-0.06042480000000001
-0.87548828,0.54101563,0.80859375
-2.19921875,2.53515625,-0.15002441
-0.62841797,1.6328125,-0.2421875
-1.16894531,1.03125,-0.47753906
-1.70898438,2.58789063,-0.24438477
-1.72265625,2.6484375,-0.32470703
-1.99316406,3.13671875,-0.15673828
-1.79296875,1.88378906,0.07189941
-1.57714844,1.54003906,0.37402344
-1.47851563,2.44921875,0.71826172
-1.47851563,2.44921875,0.71826172
-0.99853516,3.45507813,0.65917969
-1.31347656,3.42382813,0.02978516
-1.06933594,3.14453125,-0.72949219
-1.55761719,1.65136719,-0.87646484
-2.67382813,-0.14880371,-1.61035156
-2.60546875,-1.45019531,-2.86132813
-2.06445313,-1.75878906,-1.546875
-1.08691406,0.68603516,-1.02734375
-0.92626953,1.33398438,-0.83935547
-1.03125,0.23669434,-0.79541016
-0.57226563,-0.18908691,-1.00390625
-0.47583008,-0.71240234,-0.96875
-0.86181641,-0.68408203,-0.96142578
-1.26074219,0.47827148,-0.94970703
-1.18457031,1.45410156,-1.046875
-0.90332031,1.33007813,-1.34277344
-1.11132813,0.43945313,-1.72363281
-1.65136719,-0.52392578,-2.1640625
-2.11523438,-0.12109375,-1.76660156
-1.70898438,1.23632813,-1.296875
-1.37109375,0.98876953,-0.94238281
-1.64550781,0.30517578,-1.0234375
-2.0,0.42358398,-1.24902344
-2.171875,0.67382813,-1.37988281
-2.17773438,0.81201172,-1.49316406
-1.98730469,0.75683594,-1.42382813
-1.89355469,0.52294922,-1.11523438
-1.95898438,0.43701172,-1.21386719
-2.18359375,0.5859375,-1.50390625
-2.38867188,0.8046875,-1.56640625
-2.7109375,1.21191406,-1.72558594
-3.14453125,1.65625,-2.078125
-3.234375,2.23828125,-2.17773438
-2.640625,2.7421875,-1.9453125
-1.74414063,1.78222656,-1.20214844
-2.16796875,1.67773438,-1.31152344
-2.4609375,2.3046875,-1.72070313
-2.64257813,3.32421875,-2.02929688
-2.5625,3.77148438,-2.3203125
-2.02148438,3.63671875,-1.80078125
-1.38183594,3.67382813,-1.34765625
-1.18066406,3.45507813,-1.4140625
-1.421875,3.09765625,-1.5078125
-1.52734375,3.17382813,-1.68066406
-1.41503906,3.45898438,-1.6484375
-1.203125,3.234375,-1.22460938
-0.97851563,2.95898438,-0.95849609
-0.81982422,3.14453125,-0.9375
-0.9140625,3.51367188,-0.99072266
-0.92773438,3.91015625,-1.00195313
-0.83935547,4.38671875,-1.01757813
-0.81005859,4.73046875,-1.359375
-0.71044922,4.7734375,-1.69433594
-0.69677734,4.45703125,-1.4453125
-0.85302734,4.34765625,-1.39355469
-0.62158203,4.8984375,-1.58789063
-0.21752929999999995,5.59375,-1.22363281
0.17736816,5.21875,-0.77587891
0.31884766,4.0234375,-0.41674805
0.40917969,3.59179688,-0.07806396
0.83398438,3.6953125,-0.33813477
1.05175781,3.44726563,-0.56835938
1.01367188,3.00390625,-0.2722168
1.08691406,2.74609375,-0.3059082
1.08789063,2.8046875,-0.47290039
0.859375,2.93945313,-0.00695038
0.85644531,2.74414063,0.34448242
1.31640625,2.23828125,0.42089844
1.31738281,2.14648438,0.4765625
1.54199219,1.74414063,0.90527344
1.62304688,1.54003906,1.02148438
1.80566406,1.18261719,0.80322266
1.80566406,1.18261719,0.80322266
1.76367188,0.29125977,0.82958984
1.97265625,-0.18518066,0.59863281
2.2578125,-0.73535156,0.87011719
2.3828125,-1.125,0.94824219
2.61914063,-1.421875,0.96875
2.765625,-1.35644531,1.09863281
2.56445313,-0.90429688,1.19433594
2.23046875,-0.16210938,1.33105469
1.890625,0.63085938,1.45605469
1.83203125,1.06054688,1.57910156
1.76464844,1.25683594,2.08007813
1.4765625,1.203125,2.30078125
1.57128906,0.72167969,2.37890625
1.77539063,-0.07897949,2.68554688
1.5,-0.2668457,2.79101563
1.24121094,-0.17272949,2.77539063
0.82177734,0.19018555,2.3671875
0.63085938,0.07476807,1.66601563
0.65332031,-0.45532227,1.31542969
0.56689453,-0.42529297,1.33886719
0.05804443,0.39208984,1.96191406
-0.21008301,1.00683594,2.3125
-0.12243652,0.66064453,1.98828125
0.12524414,-0.21911621,1.33496094
0.46166992,-0.77148438,0.89941406
0.04406738,0.45996094,1.06445313
0.32983398,0.93603516,1.01855469
0.21643066,1.07910156,0.60205078
-0.66845703,0.70068359,0.01025391
-0.14953613,0.80078125,0.25024414
0.48608398,0.76904297,0.67431641
-0.37573242,0.74853516,1.31542969
-0.86425781,0.90576172,1.49609375
-0.7109375,0.84326172,1.14550781
-0.33227539,0.34545898,0.78027344
-0.66748047,0.74023438,0.78955078
-0.71142578,1.04003906,0.74121094
-0.70996094,1.27246094,0.55224609
-0.71142578,1.48925781,0.43408203
-0.59716797,1.83398438,0.59326172
-0.55957031,1.92578125,0.73779297
-0.83837891,1.64941406,0.765625
-0.88085938,1.76464844,1.02148438
-0.60009766,2.16796875,1.06933594
-0.38037109,1.93847656,0.73535156
-0.24731445,1.12988281,0.35351563
-0.10192871,0.71582031,0.24890137
0.08734131,0.63085938,0.16223145
0.1829834,0.71191406,-0.02146912
0.26293945,0.74804688,0.00362968
0.33569336,0.67431641,-0.05014038
0.47070313,0.58056641,-0.25610352
0.50585938,0.51318359,-0.2364502
0.52978516,0.97851563,-0.26196289
0.31274414,1.63867188,-0.10870361
0.41333008,1.72753906,0.02955627
0.50634766,1.08789063,-0.14685059
0.33081055,0.67724609,-0.24450684
0.57519531,0.24597168,-0.50732422
1.06835938,-0.4753418,-0.71582031
1.26660156,-1.34863281,-0.45141602
0.99902344,-1.70117188,-0.20532227
0.72265625,-1.39355469,-0.10595703
0.64306641,-0.68701172,0.0435791
0.41088867,-0.00186348,0.40405273
0.11547852,0.13366699,0.84082031
-0.11901855,-0.02893066,0.86865234
-0.11071777,-0.0484314,0.89013672
-0.19787598,-0.01737976,0.55224609
-0.04562378,0.02165222,-0.12939453
-0.04562378,0.02165222,-0.12939453
0.31591797,-0.23388672,-0.79101563
0.31591797,-0.23388672,-0.79101563
-0.38037109,0.32836914,-0.40991211
-0.72216797,0.83789063,-0.26586914
-0.40869141,1.22558594,-0.19543457
-0.14819336,1.67871094,0.18994141
-0.53955078,2.40429688,-0.21838379
-0.5390625,2.8203125,-0.9921875
-0.18322754,2.42773438,-0.70605469
-0.36962891,2.24804688,-0.1640625
-0.76318359,2.86523438,-0.11254883
-0.71435547,3.38867188,-0.06192017
-0.40063477,3.28515625,0.60351563
-0.2980957,2.6171875,1.00976563
-0.43286133,1.8203125,0.21594238
-0.30786133,1.01660156,-0.67480469
0.11785889,0.27392578,-0.79443359
0.50927734,-0.15808105,-0.72558594
0.54101563,-0.01094818,-0.83447266
0.46557617,0.59033203,-1.46679688
0.40966797,1.42578125,-0.52148438
0.16210938,1.25292969,-1.01269531
0.33789063,1.00195313,-1.62792969
0.56152344,1.03125,-1.48339844
0.30078125,0.90917969,-0.93066406
-0.20239258,1.02148438,-0.86328125
-0.13549805,1.51171875,-1.18066406
0.21105957,1.63085938,-0.78173828
0.41040039,1.73046875,-0.84814453
0.16650391,1.55566406,-0.80419922
-0.31542969,2.10351563,-0.83007813
-0.60595703,3.2109375,-0.94921875
-0.44262695,4.23046875,-0.55371094
0.05145264,3.87695313,0.36767578
-0.00617218,2.15820313,1.06054688
-0.87158203,1.39453125,0.83447266
-1.00683594,1.36816406,0.40063477
-0.53515625,1.265625,0.02662659
-0.50097656,1.47265625,-0.19384766
-0.61425781,1.81445313,-0.51269531
-0.55078125,1.89550781,-0.72412109
-0.4128418,1.3125,-0.67285156
-0.60742188,0.31079102,-0.05422974
-0.52929688,-0.23937988,0.13134766
-0.07360839999999999,-0.30664063,-0.13049316
-0.03527832,0.1050415,-0.03019714
-0.06063843,0.97314453,0.26782227
0.06988525,2.24609375,0.70019531
-0.14916992,1.1953125,0.4453125
-0.58154297,0.93505859,0.421875
-0.953125,2.04296875,0.14758301
-0.54638672,3.03710938,-0.1607666
-0.10192871,2.83203125,-0.31762695
-0.20349121,1.890625,-0.47973633
-0.20996094,0.91894531,-0.48193359
-0.4609375,-0.14990234,-0.23071289
-0.48681641,-0.68408203,-0.13439941
-0.12841797,-0.44213867,0.16674805
0.23596191,-0.23876953,0.45629883
0.01138306,0.1050415,0.38012695
-0.10516357,0.45336914,0.33764648
-0.18579102,0.8125,0.4597168
-0.1529541,1.38476563,0.13305664
-0.07244873,1.52246094,-0.03659058
-0.12817383,1.17871094,-0.265625
-0.10577393,0.62109375,-0.6171875
-0.07110596,0.20666504,-0.54296875
-0.14050293,0.18090820000000002,-0.46582031
-0.23681641,0.41552734,-0.16894531
-0.20214844,0.84082031,-0.00852966
-0.03756714,1.25878906,0.01979065
-0.15722656,1.62792969,0.08203125
-0.20446777,1.90039063,0.10803223
-0.21203613,1.91796875,0.08825684
-0.15380859,1.98144531,-0.06768799
-0.0994873,1.73339844,-0.23010254
-0.16320801,1.46679688,-0.3425293
-0.16320801,1.46679688,-0.3425293
