device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1817088175,387670588985,0.1477194875478744,0.2293424159288406,-194.45884704589844,244.5225067138672,82.16191101074219,1,4.0456390380859375,1,-75.04412841796875,-90.28128814697266,464.3841552734375,0.714967668056488,0.7586604952812195,0.157987430691719,1,0.1214913129806518,0.1668337732553482,-208.93679809570312,262.7609558105469,88.80015563964844,1,4.2308502197265625,1,-10.133612632751465,-93.5526351928711,470.8194885253906,0.5284380316734314,0.7643744349479675,0.1602619588375091,1
1817104162,387670604971,0.1464619189500808,0.2307332307100296,-195.15304565429688,244.11671447753903,82.01422119140625,1,4.061798095703125,1,-74.9830551147461,-90.21810913085938,464.3939514160156,0.714788019657135,0.7584738731384277,0.1579634398221969,1,0.1243835091590881,0.1705109626054763,-207.34030151367188,261.68804931640625,88.4096450805664,1,4.221847534179688,1,-10.040338516235352,-93.4753189086914,470.8125,0.5281745791435242,0.7641597390174866,0.16021429002285,1
1817138095,387670638904,0.1442322731018066,0.2305967062711715,-196.3837890625,244.15655517578125,82.02867889404297,1,4.1164093017578125,1,-74.74408721923828,-90.29872131347656,465.1852722167969,0.7137381434440613,0.7582646012306213,0.159453734755516,1,0.1213756427168846,0.1771590411663055,-209.0006561279297,259.74835205078125,87.7036361694336,1,4.2379302978515625,1,-9.723602294921877,-93.51681518554688,471.4607849121094,0.5272409915924072,0.7639133930206299,0.1614888310432434,1
1817154032,387670654841,0.1498784720897674,0.219676062464714,-193.26712036132807,247.34295654296875,83.18843078613281,1,4.116546630859375,1,-74.72097778320312,-90.4444580078125,465.4317932128906,0.7135587334632874,0.7585446238517761,0.1599795520305633,1,0.1202773079276084,0.1710922718048095,-209.6069183349609,261.5184326171875,88.34789276123047,1,4.24920654296875,1,-9.62090015411377,-93.72825622558594,471.8164367675781,0.5269303917884827,0.7643110156059265,0.1622645854949951,1
1817188015,387670688824,0.1522530168294906,0.2258670926094055,-191.9563446044922,245.5365447998047,82.53096771240234,1,4.116607666015625,1,-74.25858306884766,-90.716064453125,464.5951232910156,0.712618350982666,0.7597891092300415,0.1583159863948822,1,0.123427465558052,0.1838088780641555,-207.86805725097656,257.8080444335937,86.99744415283203,1,4.257980346679688,1,-9.296557426452637,-94.04021453857422,470.9924926757813,0.5260608792304993,0.7656558156013489,0.1607578098773956,1
1817203998,387670704807,0.1521493792533874,0.2313933819532394,-192.01353454589844,243.924072265625,81.94408416748047,1,4.129638671875,1,-74.13158416748047,-90.6717300415039,464.317626953125,0.7123813629150391,0.7598174214363098,0.1577216833829879,1,0.1226231008768081,0.1856399178504943,-208.31204223632807,257.2738037109375,86.80298614501953,1,4.267379760742188,1,-9.161659240722656,-94.0082015991211,470.5480651855469,0.5257039666175842,0.765816330909729,0.1598686575889587,1
1817237935,387670738744,0.2004394680261612,0.2932523787021637,-165.357421875,225.87521362304688,75.37482452392578,1,4.03533935546875,1,-73.35253143310547,-90.98656463623048,465.3468322753906,0.7096818089485168,0.7601431608200073,0.1595974713563919,1,0.1944789886474609,0.2512032985687256,-168.64761352539062,238.14407348632807,79.84033203125,1,4.232086181640625,1,-8.219204902648926,-94.29362487792967,471.3754577636719,0.5229960083961487,0.7661556601524353,0.1615688502788543,1
1817253867,387670754675,0.2354972660541534,0.4141765236854553,-146.0054931640625,190.59262084960935,62.53301239013672,1,3.8740234375,1,-72.68329620361328,-90.9410171508789,463.9537658691406,0.7083912491798401,0.7607941627502441,0.1566738933324813,1,0.276038110256195,0.407451868057251,-123.62698364257812,192.55470275878903,63.24715805053711,1,4.045074462890625,1,-7.601858139038086,-94.19300842285156,469.7579650878906,0.521325945854187,0.7667877078056335,0.1583373993635177,1
1817337775,387670838583,0.5325260162353516,1.4263596534729004,17.954378128051758,-104.73672485351562,-44.95806121826172,1,3.779373168945313,1,-66.92825317382812,-91.11167907714844,451.189453125,0.6973077058792114,0.7686821818351746,0.1302744746208191,1,0.5471988320350647,1.358288288116455,26.053787231445312,-84.87522888183594,-37.72906494140625,1,3.773468017578125,1,-3.937772512435913,-94.75029754638672,456.5623474121094,0.5112619400024414,0.7761302590370178,0.1326141953468322,1
1817387695,387670888504,0.5457955598831177,1.3069220781326294,25.27910804748535,-69.88780975341797,-32.27410888671875,1,3.8416595458984375,1,-64.3138656616211,-89.26586151123047,442.2558288574219,0.6934258937835693,0.7685562968254089,0.1114710718393325,1,0.5154858231544495,1.294005036354065,8.548163414001465,-66.11898803710938,-30.9023551940918,1,3.819900512695313,1,-2.096223831176758,-93.09548950195312,447.7388610839844,0.5060112476348877,0.7766547203063965,0.1146392822265625,1
1817437615,387670938423,0.5362801551818848,1.351147174835205,20.026596069335938,-82.79158782958984,-36.97065734863281,1,3.7126617431640634,1,-62.3211669921875,-88.02249908447266,436.8801574707031,0.6897348761558533,0.7680737376213074,0.0999913960695266,1,0.5449792146682739,1.269129753112793,24.82855033874512,-58.86105346679688,-28.260705947875977,1,3.7982025146484375,1,-0.877588152885437,-92.2537841796875,442.2952575683594,0.5024189949035645,0.7775282859802246,0.1036296412348747,1
1817487535,387670988343,0.526732325553894,1.320497989654541,14.756227493286133,-73.84894561767578,-33.71585464477539,1,3.780593872070313,1,-61.416751861572266,-87.07369995117188,436.2419128417969,0.6872520446777344,0.7655700445175171,0.0981333032250404,1,0.5369734764099121,1.2918366193771362,20.40932273864746,-65.48627471923828,-30.67208671569824,1,3.750076293945313,1,0.1609882712364196,-91.2850112915039,441.2056579589844,0.4992909133434295,0.7752902507781982,0.101100280880928,1
1817503600,387671004408,0.5345802307128906,1.3230706453323364,19.088266372680664,-74.59956359863281,-33.98905944824219,1,3.78125,1,-61.26559829711914,-86.98297119140625,436.097900390625,0.6868523955345154,0.7653807997703552,0.0977769792079925,1,0.5411849617958069,1.3071905374526978,22.734092712402344,-69.96617126464844,-32.3026237487793,1,3.72113037109375,1,0.2900856435298919,-91.22314453125,441.0979614257813,0.4989010989665985,0.7751708030700684,0.1008643209934234,1
1817537446,387671038254,0.5285351276397705,1.365670919418335,15.751419067382812,-87.02925109863281,-38.51307678222656,1,3.761993408203125,1,-60.294036865234375,-86.37943267822266,433.7252502441406,0.6848928928375244,0.7649807333946228,0.0926687642931938,1,0.5443621873855591,1.2892558574676514,24.48799514770508,-64.73329162597656,-30.398038864135746,1,3.7347412109375,1,0.9378492832183838,-90.76526641845705,438.755126953125,0.4969304203987121,0.7752516865730286,0.0960921049118042,1
1817553479,387671054286,0.5303646922111511,1.3527501821517944,16.76130485534668,-83.25934600830078,-37.14093017578125,1,3.790695190429688,1,-60.19905090332031,-86.34366607666016,433.6825866699219,0.6846194267272949,0.7648970484733582,0.0925463885068893,1,0.5494137406349182,1.283944606781006,27.27640151977539,-63.18361282348633,-29.833999633789062,1,3.7447662353515625,1,1.0742706060409546,-90.7920150756836,438.96038818359375,0.4965178966522217,0.7752039432525635,0.0965055525302887,1
1817587352,387671088160,0.5470486283302307,1.318007230758667,25.970849990844727,-73.12222290039062,-33.45133972167969,1,3.74871826171875,1,-59.75323867797852,-85.8615951538086,433.8753356933594,0.6831690073013306,0.7632996439933777,0.0926152318716049,1,0.521632194519043,1.3031408786773682,11.940954208374023,-68.7845458984375,-31.87253189086914,1,3.750778198242188,1,1.719604253768921,-90.21456146240234,438.9812316894531,0.4945604503154754,0.7734391689300537,0.0963172018527984,1
1817603445,387671104253,0.5405586957931519,1.319197177886963,22.3884334564209,-73.46940612792969,-33.57771682739258,1,3.759185791015625,1,-59.69392776489258,-85.74918365478516,433.9075927734375,0.6829733848571777,0.7629351615905762,0.0926187708973884,1,0.5191621780395508,1.3007099628448486,10.577537536621094,-68.07530975341797,-31.6143856048584,1,3.7563629150390634,1,1.860913038253784,-90.06620788574219,438.9939880371094,0.4941319525241852,0.7729812860488892,0.0962836891412735,1
1817637249,387671138056,0.4694221019744873,1.3351380825042725,-16.878969192504883,-78.12057495117188,-35.27056884765625,1,3.7055511474609375,1,-59.0224494934082,-85.39058685302734,432.45068359375,0.6815229058265686,0.7627174854278564,0.0894690528512001,1,0.4431666731834411,1.3215123414993286,-31.37199592590332,-74.14484405517578,-33.82353591918945,1,3.755218505859375,1,2.190823793411255,-89.74862670898438,437.3351135253906,0.4931060373783111,0.7730504870414734,0.0929089933633804,1
1817653314,387671154121,0.4604300558567047,1.3346035480499268,-21.84258270263672,-77.96463775634766,-35.21382522583008,1,3.715408325195313,1,-58.83968734741211,-85.47811889648438,432.3218383789063,0.6810141205787659,0.7630654573440552,0.0892036706209182,1,0.4486214816570282,1.3323801755905151,-28.360933303833008,-77.31584930419922,-34.97768783569336,1,3.759811401367188,1,2.399493932723999,-89.86036682128906,437.15374755859375,0.4924676120281219,0.7735043168067932,0.092600829899311,1
1817687160,387671187968,0.441748708486557,1.332492709159851,-32.154720306396484,-77.34867095947266,-34.98964309692383,1,3.7154388427734375,1,-57.97258758544922,-85.75560760498047,432.0540771484375,0.6784539222717285,0.7640838623046875,0.0885619521141052,1,0.4388616383075714,1.325905680656433,-33.748390197753906,-75.4267578125,-34.29011535644531,1,3.76409912109375,1,3.222265720367432,-90.27067565917967,436.8275146484375,0.4899539947509765,0.7749594449996948,0.0921378210186958,1
1817703280,387671204087,0.4529852569103241,1.338889718055725,-25.95213890075684,-79.21520233154297,-35.66899490356445,1,3.708831787109375,1,-57.845497131347656,-85.68133544921875,432.1604309082031,0.67801833152771,0.7637900114059448,0.0887069702148437,1,0.4334398210048675,1.3316946029663086,-36.74121856689453,-77.11582946777344,-34.904884338378906,1,3.7604827880859375,1,3.456493139266968,-90.24343872070312,436.9156799316406,0.4892421066761017,0.7748209238052368,0.0923029780387878,1
1817737080,387671237887,0.4614770412445068,1.3565330505371094,-21.26463508605957,-84.36310577392578,-37.54266357421875,1,3.71575927734375,1,-56.94254302978516,-84.76634216308594,431.032958984375,0.6756950616836548,0.7616537809371948,0.085928164422512,1,0.4463307559490204,1.3229302167892456,-29.62540435791016,-74.5586166381836,-33.97414779663086,1,3.768585205078125,1,4.145389556884766,-89.48112487792969,435.73431396484375,0.4871082305908203,0.7732369303703308,0.0896931141614914,1
1817753246,387671254053,0.4590483903884887,1.3606390953063965,-22.605260848999023,-85.56114959716797,-37.97872924804688,1,3.7047271728515625,1,-56.783935546875,-84.70657348632812,430.91217041015625,0.6752541661262512,0.7615424990653992,0.0856295153498649,1,0.4454585015773773,1.3214503526687622,-30.10690116882324,-74.1268310546875,-33.81698989868164,1,3.7778472900390634,1,4.325888156890869,-89.37460327148438,435.5675964355469,0.4865515530109405,0.7730159759521484,0.0893270894885063,1
1817771023,387671271830,0.4794078171253204,1.3364330530166626,-11.366878509521484,-78.4984130859375,-35.40809631347656,1,3.7514801025390634,1,-56.589115142822266,-84.77095031738281,430.8090515136719,0.6746940016746521,0.7618041038513184,0.085403561592102,1,0.4426319301128387,1.325417160987854,-31.667177200317383,-75.28426361083984,-34.23824691772461,1,3.798004150390625,1,4.639610767364502,-89.46996307373047,435.5068359375,0.4855904579162597,0.7733456492424011,0.0892527475953102,1
1817786977,387671287784,0.4851556718349457,1.337169528007507,-8.194031715393066,-78.71324920654297,-35.48627853393555,1,3.776565551757813,1,-56.42842864990234,-85.26354217529297,431.4206237792969,0.6739500761032104,0.7629531621932983,0.086741879582405,1,0.4461461305618286,1.3204355239868164,-29.727317810058597,-73.83071899414062,-33.70918273925781,1,3.8068695068359375,1,4.838326454162598,-89.89727020263672,436.0001831054688,0.4849995672702789,0.7743412256240845,0.0903955698013305,1
1817803116,387671303923,0.4745379984378814,1.3429930210113523,-14.055006980895996,-80.41244506835938,-36.10472869873047,1,3.763626098632813,1,-56.43855285644531,-85.4845962524414,431.8780212402344,0.6737968325614929,0.7633560299873352,0.0877196639776229,1,0.4436056315898895,1.3242985010147097,-31.129688262939453,-74.95780944824219,-34.11941909790039,1,3.8177337646484375,1,4.932794570922852,-90.1908721923828,436.6037292480469,0.4847318828105926,0.7748571038246155,0.0916984230279922,1
1817836902,387671337709,0.2842122316360473,1.310407280921936,-119.1148452758789,-70.90473175048828,-32.64421463012695,1,3.830291748046875,1,-57.22154235839844,-85.98613739013672,435.6416015625,0.6746867895126343,0.7626119256019592,0.0954362824559211,1,0.304754763841629,1.3161829710006714,-107.7753677368164,-72.58993530273438,-33.25761795043945,1,3.890838623046875,1,4.535046577453613,-90.72528076171876,440.2605895996094,0.4860599040985107,0.7741886973381042,0.0990684777498245,1
1817853082,387671353888,0.2819081842899322,1.3134549856185913,-120.3866729736328,-71.79393768310547,-32.96788787841797,1,3.8288421630859375,1,-57.18120574951172,-85.78516387939453,435.4407653808594,0.6746441721916199,0.7621185779571533,0.094957947731018,1,0.2941977083683014,1.3055307865142822,-113.6028823852539,-69.48186492919922,-32.12636947631836,1,3.91436767578125,1,4.485420227050781,-90.48731994628906,440.209716796875,0.486208438873291,0.7735006213188171,0.098871886730194,1
1817886822,387671387629,0.3065203130245209,1.331862211227417,-106.8007583618164,-77.16477966308594,-34.92271041870117,1,3.8106689453125,1,-57.62935256958008,-85.7771987915039,436.7671203613281,0.6754794716835022,0.7612975835800171,0.0976511240005493,1,0.2843028008937835,1.322966456413269,-119.0648193359375,-74.56925201416016,-33.97798156738281,1,3.9427642822265625,1,4.361670017242432,-90.38239288330078,441.4761352539063,0.4866206049919128,0.7723988890647888,0.1013083532452583,1
1817902951,387671403758,0.2961820363998413,1.3144137859344482,-112.50747680664062,-72.07374572753906,-33.0697135925293,1,3.810348510742188,1,-57.63066864013672,-85.8890609741211,436.6968078613281,0.6755117177963257,0.7616808414459229,0.097557432949543,1,0.2819330096244812,1.3287367820739746,-120.37298583984376,-76.25279998779297,-34.59075164794922,1,3.93487548828125,1,4.302658557891846,-90.4407730102539,441.4104614257813,0.4867966771125793,0.7726156115531921,0.1012019664049148,1
1817936737,387671437543,0.2843291759490967,1.30624520778656,-119.05030059814452,-69.69033813476562,-32.20222473144531,1,3.844680786132813,1,-57.81998443603516,-86.16635131835938,436.2463073730469,0.6762711405754089,0.7627977728843689,0.0968358740210533,1,0.2828224003314972,1.307542324066162,-119.8820343017578,-70.06880187988281,-32.33997344970703,1,3.944168090820313,1,4.071617603302002,-90.70250701904295,441.0833129882813,0.4874845743179321,0.7736080884933472,0.1006619855761528,1
1817986666,387671487473,0.3019464612007141,1.339167833328247,-109.3255615234375,-79.29631805419922,-35.69853973388672,1,3.79205322265625,1,-57.90779495239258,-85.70162963867188,434.1259460449219,0.6774024963378906,0.7626568675041199,0.0925545617938041,1,0.2813857197761535,1.315971612930298,-120.6750946044922,-72.52819061279297,-33.23513412475586,1,3.885543823242188,1,3.686249494552612,-90.11956024169922,438.91546630859375,0.4885930120944977,0.7731919288635254,0.0961738899350166,1
1818002787,387671503593,0.2829267978668213,1.2895225286483765,-119.82440185546876,-64.81109619140625,-30.42635154724121,1,3.806930541992188,1,-58.06768035888672,-85.56053161621094,434.3211669921875,0.6778128743171692,0.7621061205863953,0.0929218158125877,1,0.2801836729049682,1.2905329465866089,-121.33863830566406,-65.1058578491211,-30.53362464904785,1,3.9187164306640634,1,3.4972734451293945,-90.0201416015625,439.0427856445313,0.4891694784164428,0.7728111147880554,0.0963803082704544,1
1818036665,387671537471,0.1852655559778213,0.6253656148910522,-173.73342895507812,128.9730224609375,40.10532760620117,1,3.876983642578125,1,-58.94161605834961,-84.03710174560547,434.7964782714844,0.6802948117256165,0.7571536302566528,0.0934972539544105,1,0.2041976600885391,0.6154085397720337,-163.2828826904297,131.8782501220703,41.1627311706543,1,4.035202026367188,1,2.200013875961304,-88.48543548583984,439.7972717285156,0.4931155741214752,0.767695963382721,0.0972316265106201,1
1818052753,387671553559,0.1585408300161361,0.5156429409980774,-188.4854431152344,160.98727416992188,51.75756072998047,1,3.925613403320313,1,-59.352989196777344,-83.87828826904297,435.0606384277344,0.6814443469047546,0.7565112709999084,0.0940606668591499,1,0.1819461435079574,0.5062520503997803,-175.5657196044922,163.72735595703125,52.75484085083008,1,4.0101318359375,1,1.6410449743270874,-88.16512298583984,440.1736145019531,0.4948122203350067,0.766497790813446,0.097838744521141,1
1818086465,387671587271,0.150843933224678,0.3668724596500397,-192.7341461181641,204.39476013183597,67.55657196044922,1,3.992477416992188,1,-61.62495422363281,-84.1397705078125,440.8152160644531,0.6859359741210938,0.7539496421813965,0.1059695407748222,1,0.1509984582662582,0.370670735836029,-192.6488800048828,203.2865295410156,67.15321350097656,1,4.1223907470703125,1,0.3280116021633148,-88.2582778930664,445.85009765625,0.4987971186637878,0.763380229473114,0.109003722667694,1
