device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11756063038,91644244591,0.18319500982761383,0.2969386875629425,-174.87635803222656,224.7996368408203,74.98336791992188,1,3.832275390625,1,-52.939170837402344,-81.51716613769531,446.7987976074219,0.6575559377670288,0.7427293658256531,0.11449828743934631,1,0.10629817098379135,0.22937621176242828,-217.3234100341797,244.5126495361328,82.1583023071289,1,3.808807373046875,1,6.728865146636963,-79.2899398803711,449.2148132324219,0.4798300564289093,0.7348203659057617,0.11241687089204788,1
11756079158,91644260711,0.1841324120759964,0.27242669463157654,-174.35890197753906,231.95159912109375,77.58647918701172,1,3.825042724609375,1,-53.043453216552734,-81.70027923583984,447.7093200683594,0.657545268535614,0.7427798509597778,0.11636712402105331,1,0.10285624861717224,0.21943026781082153,-219.223388671875,247.41468811035156,83.21453857421875,1,3.8381500244140625,1,6.763311862945557,-79.51219940185547,450.33599853515625,0.47977784276008606,0.7348924279212952,0.11470312625169754,1
11756096360,91644277913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10231994092464447,0.21257174015045166,-219.51937866210938,249.415771484375,83.94287872314453,1,3.845245361328125,1,6.791233539581299,-79.68660736083984,451.0892028808594,0.4797288179397583,0.7350147366523743,0.11624786257743835,1
11756112962,91644294515,0.1873866617679596,0.29997286200523376,-172.56256103515625,223.9143524169922,74.6611328125,1,3.8383331298828125,1,-53.10064697265625,-81.86255645751953,448.5174865722656,0.6574307680130005,0.7428237795829773,0.11801763623952866,1,0.10346178710460663,0.21758337318897247,-218.8891143798828,247.95352172851562,83.41065979003906,1,3.8330841064453125,1,6.8160576820373535,-79.69070434570312,451.11724853515625,0.47965681552886963,0.7350121736526489,0.11630523949861526,1
11756129124,91644310677,0.18961817026138306,0.3049260079860687,-171.33079528808594,222.46917724609375,74.1351318359375,1,3.83978271484375,1,-53.08042907714844,-81.84234619140625,448.4823303222656,0.6573830842971802,0.7427828907966614,0.11793707311153412,1,0.10242777317762375,0.2118494212627411,-219.45986938476562,249.62655639648438,84.01959991455078,1,3.829254150390625,1,6.829236030578613,-79.6709976196289,451.05419921875,0.47961506247520447,0.7349869012832642,0.11617468297481537,1
11756146178,91644327731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10192885994911194,0.21139973402023315,-219.73526000976562,249.7577362060547,84.06732940673828,1,3.8213043212890625,1,6.881130218505859,-79.8591537475586,452.3352966308594,0.4795193672180176,0.7348746061325073,0.1187644675374031,1
11756162882,91644344435,0.17951859533786774,0.2783241868019104,-176.9057159423828,230.23086547851562,76.96016693115234,1,3.8340606689453125,1,-53.060176849365234,-81.96122741699219,449.117431640625,0.6571002006530762,0.7427917718887329,0.1192159429192543,1,0.09872031211853027,0.2190454602241516,-221.5063934326172,247.52691650390625,83.2553939819336,1,3.8191986083984375,1,6.9277262687683105,-79.752197265625,451.6514587402344,0.47935137152671814,0.7349152565002441,0.11738201975822449,1
11756179090,91644360643,0.18471767008304596,0.2914709448814392,-174.03582763671875,226.39498901367188,75.56400299072266,1,3.84716796875,1,-52.959815979003906,-81.87584686279297,448.5747375488281,0.6569925546646118,0.7428323030471802,0.11810168623924255,1,0.10277260839939117,0.21732951700687408,-219.26954650878906,248.02761840820312,83.4376449584961,1,3.807647705078125,1,6.942811012268066,-79.65229034423828,450.9917907714844,0.4792769253253937,0.7349641919136047,0.11604864150285721,1
11756196190,91644377743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10045909881591797,0.22115899622440338,-220.5465850830078,246.9102325439453,83.03097534179688,1,3.812835693359375,1,6.99617338180542,-79.6130599975586,450.55780029296875,0.47909948229789734,0.7350748181343079,0.11518200486898422,1
11756212807,91644394360,0.17156700789928436,0.29602736234664917,-181.2949981689453,225.06553649902344,75.08013153076172,1,3.8240966796875,1,-52.668609619140625,-81.67439270019531,447.49884033203125,0.6565039753913879,0.7428171634674072,0.11586004495620728,1,0.10214025527238846,0.22106188535690308,-219.61854553222656,246.93858337402344,83.041259765625,1,3.82464599609375,1,7.036121845245361,-79.54105377197266,449.9650573730469,0.4789539873600006,0.7351716160774231,0.11399084329605103,1
11756228959,91644410512,0.16877539455890656,0.30616921186447144,-182.8359832763672,222.10643005371094,74.00310516357422,1,3.8445587158203125,1,-52.597564697265625,-81.60765838623047,447.16015625,0.6564111709594727,0.7428025603294373,0.11515796184539795,1,0.10600712150335312,0.23320524394512177,-217.4840545654297,243.3954315185547,81.75165557861328,1,3.813690185546875,1,7.068554878234863,-79.45433807373047,449.5645446777344,0.4788393974304199,0.7351245284080505,0.11317303776741028,1
11756246105,91644427658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10738977789878845,0.22930407524108887,-216.72084045410156,244.53367614746094,82.16598510742188,1,3.81103515625,1,7.107082366943359,-79.26612091064453,448.6583557128906,0.4786827564239502,0.7350412607192993,0.11132422089576721,1
11756262727,91644444280,0.17222674190998077,0.30938979983329773,-180.9308319091797,221.16671752929688,73.66108703613281,1,3.83001708984375,1,-52.28434753417969,-81.21900177001953,445.5386657714844,0.6560450196266174,0.7425253987312317,0.11177825927734375,1,0.10556582361459732,0.22811566293239594,-217.72767639160156,244.8804473876953,82.29217529296875,1,3.800018310546875,1,7.160251140594482,-79.1246566772461,448.0167541503906,0.4784945249557495,0.7349576950073242,0.11001318693161011,1
11756278829,91644460382,0.1729743778705597,0.31285300850868225,-180.51815795898438,220.15625,73.29331970214844,1,3.8199920654296875,1,-52.230323791503906,-81.14781188964844,445.29498291015625,0.6559690237045288,0.7424452900886536,0.11126416176557541,1,0.1058531254529953,0.224308580160141,-217.569091796875,245.9912872314453,82.69650268554688,1,3.804046630859375,1,7.1896185874938965,-79.06031036376953,447.70135498046875,0.47839218378067017,0.7349319458007812,0.10937060415744781,1
11756296021,91644477574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11219248920679092,0.2288006693124771,-214.06976318359375,244.68064880371094,82.21944427490234,1,3.79669189453125,1,7.223658084869385,-78.94381713867188,447.1395263671875,0.4782639145851135,0.7348805069923401,0.1082247942686081,1
11756312647,91644494200,0.16505248844623566,0.29033154249191284,-184.89100646972656,226.7274169921875,75.68501281738281,1,3.8216705322265625,1,-52.06991958618164,-81.09234619140625,444.9554443359375,0.6556081771850586,0.7424644231796265,0.11054400354623795,1,0.11018761992454529,0.23117651045322418,-215.17645263671875,243.98741149902344,81.96713256835938,1,3.80767822265625,1,7.275070667266846,-78.98526000976562,447.33416748046875,0.47812026739120483,0.7349015474319458,0.10862414538860321,1
11756328795,91644510347,0.16575828194618225,0.29140475392341614,-184.5014190673828,226.41432189941406,75.57105255126953,1,3.834564208984375,1,-52.0705451965332,-81.1307373046875,445.0677490234375,0.6555706858634949,0.7425180673599243,0.1107773408293724,1,0.10734684020280838,0.22977958619594574,-216.7445526123047,244.39495849609375,82.11546325683594,1,3.817352294921875,1,7.298994541168213,-79.03726196289062,447.51043701171875,0.4780575931072235,0.7349636554718018,0.10899011045694351,1
11756345839,91644527391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11232756078243256,0.22925925254821777,-213.99520874023438,244.54681396484375,82.17072296142578,1,3.8189697265625,1,7.32003116607666,-79.03632354736328,447.2160339355469,0.4779806435108185,0.7351157069206238,0.10841070860624313,1
11756362567,91644544119,0.163948193192482,0.29150718450546265,-185.5006103515625,226.38441467285156,75.5601577758789,1,3.8504791259765625,1,-51.891292572021484,-81.0799331665039,444.226318359375,0.6553284525871277,0.7428256273269653,0.10907354950904846,1,0.11407884210348129,0.2323475331068039,-213.02847290039062,243.64569091796875,81.84275817871094,1,3.81298828125,1,7.3358988761901855,-79.0047607421875,446.73388671875,0.47790980339050293,0.7352756261825562,0.10745080560445786,1
11756378761,91644560313,0.16987797617912292,0.2946595251560211,-182.2273712158203,225.46466064453125,75.22538757324219,1,3.8718109130859375,1,-51.835914611816406,-81.07405090332031,444.0022277832031,0.6552408933639526,0.7429305911064148,0.10862085223197937,1,0.11556844413280487,0.22414520382881165,-212.20619201660156,246.0389404296875,82.71382141113281,1,3.798065185546875,1,7.342108249664307,-78.98184967041016,446.4786071777344,0.47787877917289734,0.7353419661521912,0.10694030672311783,1
11756395851,91644577403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11590255796909332,0.23027247190475464,-212.02178955078125,244.2511749267578,82.06312561035156,1,3.813751220703125,1,7.370586395263672,-78.94815063476562,446.3088073730469,0.47778549790382385,0.7353310585021973,0.10659515112638474,1
11756412482,91644594034,0.16583119332790375,0.287195086479187,-184.46116638183594,227.64256286621094,76.01810455322266,1,3.835113525390625,1,-51.721534729003906,-80.95331573486328,443.5807189941406,0.655045211315155,0.7427992224693298,0.10772772133350372,1,0.10895654559135437,0.24666498601436615,-215.85601806640625,239.46824645996094,80.32229614257812,1,3.8142242431640625,1,7.409442901611328,-78.86124420166016,446.082275390625,0.47765836119651794,0.7351912260055542,0.10612005740404129,1
11756428631,91644610183,0.16821767389774323,0.2851054072380066,-183.14381408691406,228.2522735595703,76.24003601074219,1,3.8278350830078125,1,-51.68279266357422,-80.91378021240234,443.3949279785156,0.6549939513206482,0.7427822947502136,0.10734167695045471,1,0.10971298813819885,0.23812748491764069,-215.4384002685547,241.959228515625,81.22894287109375,1,3.8302459716796875,1,7.412426471710205,-78.80778503417969,445.8525695800781,0.47763803601264954,0.7351529002189636,0.10564923286437988,1
11756445767,91644627319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11265406757593155,0.23822128772735596,-213.81497192382812,241.93194580078125,81.21897888183594,1,3.8269500732421875,1,7.42227840423584,-78.67557525634766,445.2580261230469,0.4775789976119995,0.7350717782974243,0.10443273931741714,1
11756462402,91644643954,0.16818484663963318,0.29428911209106445,-183.16195678710938,225.5727081298828,75.26473999023438,1,3.8296966552734375,1,-51.49834442138672,-80.71329498291016,442.49395751953125,0.6547549366950989,0.7426737546920776,0.10546697676181793,1,0.11678041517734528,0.23269769549369812,-211.5372314453125,243.5435333251953,81.80558013916016,1,3.8184967041015625,1,7.439407825469971,-78.61233520507812,444.96514892578125,0.4775131344795227,0.7350373268127441,0.1038345918059349,1
11756478597,91644660149,0.1663341224193573,0.2941962480545044,-184.1835479736328,225.5997772216797,75.27459716796875,1,3.8175201416015625,1,-51.47045135498047,-80.70826721191406,442.4700012207031,0.6546793580055237,0.7426717877388,0.10541205108165741,1,0.121220164000988,0.23300699889659882,-209.0865020751953,243.4532928466797,81.7727279663086,1,3.8057861328125,1,7.4512224197387695,-78.60997009277344,444.9349670410156,0.4774762690067291,0.7350462675094604,0.10377465933561325,1
11756495682,91644677234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11630566418170929,0.2379206269979477,-211.79930114746094,242.0196075439453,81.25092315673828,1,3.8166961669921875,1,7.501709938049316,-78.62652587890625,444.931396484375,0.4773249924182892,0.7350976467132568,0.10377508401870728,1
11756512322,91644693874,0.17494513094425201,0.29145917296409607,-179.43031311035156,226.39842224121094,75.56527709960938,1,3.85198974609375,1,-51.36178207397461,-80.69934844970703,442.312744140625,0.654407262802124,0.7427312731742859,0.10507678240537643,1,0.11168809980154037,0.24281564354896545,-214.34815979003906,240.59136962890625,80.7310791015625,1,3.8267059326171875,1,7.549579620361328,-78.6131820678711,444.77423095703125,0.47717371582984924,0.735140860080719,0.10346252471208572,1
11756528465,91644710017,0.17267270386219025,0.2852883040904999,-180.6846466064453,228.19891357421875,76.22058868408203,1,3.847259521484375,1,-51.33565139770508,-80.68325805664062,442.26611328125,0.654344916343689,0.7427085041999817,0.10497387498617172,1,0.11259891837835312,0.24448329210281372,-213.8454132080078,240.1048126220703,80.5539779663086,1,3.8145599365234375,1,7.577821254730225,-78.60404968261719,444.7105407714844,0.4770859181880951,0.7351471781730652,0.10333489626646042,1
11756545598,91644727150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11916191875934601,0.242794930934906,-210.2226104736328,240.59742736816406,80.73326110839844,1,3.81317138671875,1,7.608122825622559,-78.57483673095703,444.62921142578125,0.4769909977912903,0.7351027727127075,0.10316558927297592,1
11756562238,91644743790,0.1853947639465332,0.2949654459953308,-173.66207885742188,225.37539672851562,75.19292449951172,1,3.8372955322265625,1,-51.29611587524414,-80.61279296875,442.370361328125,0.6541894674301147,0.7424390912055969,0.10514361411333084,1,0.12002473324537277,0.23756858706474304,-209.74635314941406,242.12232971191406,81.28829193115234,1,3.8038482666015625,1,7.6436848640441895,-78.5640869140625,444.7747802734375,0.47689202427864075,0.734993577003479,0.10344970971345901,1
11756578431,91644759983,0.18540959060192108,0.29123884439468384,-173.65391540527344,226.46275329589844,75.58866119384766,1,3.8329315185546875,1,-51.30048751831055,-80.63134002685547,442.5074768066406,0.6541547775268555,0.7424197793006897,0.10541924834251404,1,0.12021870166063309,0.23682551085948944,-209.63926696777344,242.33914184570312,81.36720275878906,1,3.8031005859375,1,7.669312000274658,-78.57127380371094,444.9500427246094,0.4768243432044983,0.734922468662262,0.10379821807146072,1
11756595514,91644777066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11551898717880249,0.23072271049022675,-212.2335205078125,244.11976623535156,82.01532745361328,1,3.8189544677734375,1,7.716996192932129,-78.71253204345703,445.6686706542969,0.47671884298324585,0.7349653840065002,0.1052640974521637,1
11756612158,91644793710,0.1807832419872284,0.286225289106369,-176.2076416015625,227.92555236816406,76.12108612060547,1,3.84808349609375,1,-51.49810028076172,-81.02925109863281,444.3918762207031,0.6540923118591309,0.7425832152366638,0.10928967595100403,1,0.1121927797794342,0.23211179673671722,-214.069580078125,243.7144775390625,81.86779022216797,1,3.8358917236328125,1,7.749429225921631,-78.94515991210938,446.7882385253906,0.4766799807548523,0.7350693941116333,0.10755084455013275,1
11756628301,91644809853,0.1788095086812973,0.276554137468338,-177.29713439941406,230.74734497070312,77.14814758300781,1,3.8484344482421875,1,-51.509071350097656,-81.07450103759766,444.5867614746094,0.654057502746582,0.7426122426986694,0.10968933254480362,1,0.11204953491687775,0.22811119258403778,-214.14865112304688,244.88174438476562,82.29264831542969,1,3.8483734130859375,1,7.758284568786621,-79.01039123535156,447.0237121582031,0.47666576504707336,0.7351397275924683,0.1080375388264656,1
11756645428,91644826980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11441820859909058,0.2293408364057541,-212.8411407470703,244.5229949951172,82.16204833984375,1,3.8431243896484375,1,7.760683059692383,-78.95279693603516,446.7469177246094,0.4766443073749542,0.7351138591766357,0.10747253149747849,1
11756662078,91644843630,0.211733877658844,0.33522143959999084,-159.1229248046875,213.62974548339844,70.9178237915039,1,3.8502960205078125,1,-51.613548278808594,-81.00931549072266,444.9438171386719,0.6542463898658752,0.7422223091125488,0.11038775742053986,1,0.11393849551677704,0.22589635848999023,-213.10594177246094,245.5279998779297,82.52784729003906,1,3.8321380615234375,1,7.775997638702393,-79.00131225585938,447.2618103027344,0.47662532329559326,0.7349874377250671,0.10850384831428528,1
11756678267,91644859819,0.21161894500255585,0.32699307799339294,-159.18634033203125,216.03053283691406,71.79165649414062,1,3.8565216064453125,1,-51.697998046875,-81.11216735839844,445.6367492675781,0.6542585492134094,0.7421526312828064,0.11179821938276291,1,0.11645875871181488,0.22217757999897003,-211.7147674560547,246.61305236816406,82.92278289794922,1,3.8408050537109375,1,7.7845540046691895,-79.12572479248047,448.1003112792969,0.4766432046890259,0.7349169850349426,0.11019854992628098,1
11756695344,91644876896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11686711013317108,0.21884921193122864,-211.48934936523438,247.5841522216797,83.27625274658203,1,3.8356781005859375,1,7.7819600105285645,-79.13550567626953,448.083740234375,0.47665008902549744,0.7349547147750854,0.11016924679279327,1
11756711998,91644893550,0.20820926129817963,0.3276851177215576,-161.06849670410156,215.82862854003906,71.71818542480469,1,3.864898681640625,1,-51.86545944213867,-81.42697143554688,446.8205871582031,0.6543483138084412,0.7424486875534058,0.11426263302564621,1,0.11713253706693649,0.2123592048883438,-211.34283447265625,249.477783203125,83.96546936035156,1,3.8440093994140625,1,7.7808003425598145,-79.39558410644531,449.15057373046875,0.47670844197273254,0.7351672649383545,0.11236053705215454,1
11756728136,91644909687,0.20465756952762604,0.31505098938941956,-163.02899169921875,219.51492309570312,73.05986785888672,1,3.873870849609375,1,-51.95232391357422,-81.58914184570312,447.47650146484375,0.6543802618980408,0.7425755858421326,0.11562231183052063,1,0.11317834258079529,0.21764850616455078,-213.52554321289062,247.93450927734375,83.40376281738281,1,3.8491668701171875,1,7.784763336181641,-79.58077239990234,449.9497375488281,0.47673770785331726,0.7352972030639648,0.11399883776903152,1
