device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23635521508,23875177081,0.258402556180954,1.1919187307357788,-133.36178588867188,-36.33280944824219,-20.061044692993164,1,5.0910186767578125,1,-27.61532974243164,-136.09774780273438,476.8742370605469,0.5768904089927673,0.8798187375068665,0.19336645305156708,1,0.26634013652801514,1.0982940196990967,-128.98023986816406,-9.01547908782959,-10.118383407592773,1,5.6512451171875,1,38.60074234008789,-136.97784423828125,476.0755310058594,0.3918065130710602,0.8829180002212524,0.19378240406513214,1
23635537016,23875192589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635554273,23875209846,0.2688082754611969,1.1882108449935913,-127.6178207397461,-35.25087356567383,-19.667306900024414,1,5.0718994140625,1,-26.893985748291016,-135.53443908691406,474.54815673828125,0.5752441883087158,0.8801008462905884,0.1885116547346115,1,0.2622595727443695,1.221772313117981,-131.2327423095703,-45.043296813964844,-23.231468200683594,1,5.6963348388671875,1,39.020484924316406,-136.55990600585938,474.03436279296875,0.39016249775886536,0.8833937644958496,0.18970660865306854,1
23635571474,23875227046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26451507210731506,1.1838810443878174,-129.98770141601562,-33.98760223388672,-19.207517623901367,1,5.671905517578125,1,39.091392517089844,-136.50437927246094,473.79278564453125,0.3899073302745819,0.8834333419799805,0.18922436237335205,1
23635586922,23875242494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635604193,23875259765,0.259077787399292,1.1837142705917358,-132.9890594482422,-33.93892288208008,-19.1898136138916,1,5.094482421875,1,-25.77972984313965,-134.73939514160156,472.7471618652344,0.5723931193351746,0.8793103098869324,0.18449817597866058,1,0.2614123821258545,1.212127923965454,-131.70037841796875,-42.22929000854492,-22.207271575927734,1,5.6788482666015625,1,39.94272994995117,-135.8684844970703,472.00469970703125,0.3870892822742462,0.8830927014350891,0.18558429181575775,1
23635621431,23875277003,0.26754865050315857,1.1888021230697632,-128.3131561279297,-35.423423767089844,-19.730134963989258,1,5.0680999755859375,1,-25.60236167907715,-134.52528381347656,472.2607116699219,0.5719677805900574,0.8790975213050842,0.183428093791008,1,0.27014589309692383,1.1886767148971558,-126.87946319580078,-35.38686752319336,-19.716819763183594,1,5.6824493408203125,1,40.00733947753906,-135.75196838378906,471.6758728027344,0.38682833313941956,0.8830309510231018,0.18490064144134521,1
23635636833,23875292405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635654113,23875309684,0.2567979395389557,1.2022364139556885,-134.24752807617188,-39.343204498291016,-21.15676498413086,1,4.997406005859375,1,-24.570463180541992,-133.61614990234375,469.5098876953125,0.5694640278816223,0.8787413835525513,0.1775408387184143,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635671351,23875326922,0.25140875577926636,1.2236119508743286,-137.22238159179688,-45.58004379272461,-23.42677879333496,1,5.072479248046875,1,-24.48789405822754,-133.60203552246094,469.3775939941406,0.5692493915557861,0.8788081407546997,0.17727063596248627,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635686744,23875342314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635704033,23875359603,0.24795353412628174,1.2580486536026,-139.12965393066406,-55.627803802490234,-27.08390235900879,1,5.0377044677734375,1,-23.682762145996094,-132.8677520751953,467.24212646484375,0.5672723054885864,0.8784477710723877,0.17268683016300201,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635721220,23875376790,0.250156968832016,1.2615087032318115,-137.9133758544922,-56.63736343383789,-27.451351165771484,1,5.0269012451171875,1,-23.55284309387207,-132.72512817382812,467.07135009765625,0.5669265985488892,0.8781796097755432,0.1722681224346161,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635736655,23875392224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635753953,23875409522,0.25069907307624817,1.2483088970184326,-137.6141357421875,-52.78594970703125,-26.049537658691406,1,4.98443603515625,1,-22.802318572998047,-131.72328186035156,465.4532775878906,0.5650128126144409,0.8766288757324219,0.1685405820608139,1,0.24555981159210205,1.267993450164795,-140.4510040283203,-58.529483795166016,-28.13996696472168,1,5.531646728515625,1,41.931922912597656,-133.36895751953125,464.3340148925781,0.37952303886413574,0.8822567462921143,0.1698487550020218,1
23635771186,23875426755,0.25110137462615967,1.2395591735839844,-137.39202880859375,-50.23304748535156,-25.12034797668457,1,4.984375,1,-22.674453735351562,-131.55726623535156,465.064208984375,0.5647013187408447,0.8764687776565552,0.16769036650657654,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635786566,23875442135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635803873,23875459441,0.25022459030151367,1.2347899675369263,-137.8760223388672,-48.8415412902832,-24.613874435424805,1,4.944305419921875,1,-22.040451049804688,-130.87916564941406,463.69732666015625,0.5630719065666199,0.8756318092346191,0.16463537514209747,1,0.2604968845844269,1.2487736940383911,-132.20574951171875,-52.92163848876953,-26.098941802978516,1,5.4868316650390625,1,42.4237060546875,-132.7505340576172,462.70550537109375,0.37768447399139404,0.8818231225013733,0.16647577285766602,1
23635821111,23875476679,0.24896681308746338,1.2346378564834595,-138.57032775878906,-48.7971305847168,-24.597726821899414,1,4.9496002197265625,1,-21.9379825592041,-130.72618103027344,463.5145568847656,0.5628024935722351,0.875340461730957,0.1641915887594223,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635836476,23875492044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635853793,23875509361,0.25211480259895325,1.2483506202697754,-136.83261108398438,-52.798187255859375,-26.05402374267578,1,4.937042236328125,1,-21.420703887939453,-129.73492431640625,462.2312316894531,0.5614873170852661,0.8735275268554688,0.16114038228988647,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635871031,23875526598,0.2505894601345062,1.252549648284912,-137.6746063232422,-54.02333068847656,-26.499929428100586,1,4.934844970703125,1,-21.34504508972168,-129.59471130371094,462.1108093261719,0.5612853169441223,0.8732208609580994,0.16082635521888733,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635886387,23875541954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635903713,23875559280,0.2474556714296341,1.2372486591339111,-139.40447998046875,-49.55894088745117,-24.87497329711914,1,4.93988037109375,1,-20.995859146118164,-129.2191925048828,462.0223388671875,0.5602907538414001,0.8722100853919983,0.16042298078536987,1,0.264441579580307,1.2170194387435913,-130.02828979492188,-43.656497955322266,-22.726722717285156,1,5.4667510986328125,1,43.313026428222656,-131.59930419921875,460.99737548828125,0.37466320395469666,0.879913330078125,0.16273143887519836,1
23635920951,23875576518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635936303,23875591869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635953633,23875609199,0.24872241914272308,1.2369766235351562,-138.70523071289062,-49.479515075683594,-24.846099853515625,1,4.905487060546875,1,-20.712326049804688,-128.8199920654297,461.7594299316406,0.5595075488090515,0.8712708353996277,0.15967778861522675,1,0.2621736228466034,1.2660232782363892,-131.2801513671875,-57.954627990722656,-27.93075942993164,1,5.4721527099609375,1,43.617164611816406,-131.27915954589844,460.7287902832031,0.3737112283706665,0.879209578037262,0.1620970517396927,1
23635970820,23875626386,0.2517608404159546,1.2412391901016235,-137.02801513671875,-50.723243713378906,-25.298782348632812,1,4.901885986328125,1,-20.687788009643555,-128.71556091308594,461.6893005371094,0.5594457983970642,0.8710260391235352,0.15948468446731567,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23635986218,23875641784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636003553,23875659118,0.24959170818328857,1.22988760471344,-138.22535705566406,-47.41117477416992,-24.09327507019043,1,4.8653106689453125,1,-20.565711975097656,-128.21437072753906,461.1502380371094,0.5591630935668945,0.8700128793716431,0.15816791355609894,1,0.26122355461120605,1.2255115509033203,-131.8046112060547,-46.13433074951172,-23.628507614135742,1,5.45098876953125,1,43.7234992980957,-130.81790161132812,460.1963195800781,0.37325766682624817,0.8783138990402222,0.16084490716457367,1
23636020786,23875676351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636036133,23875691698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636053473,23875709038,0.2526891827583313,1.2354848384857178,-136.5155487060547,-49.04427719116211,-24.687694549560547,1,4.8825836181640625,1,-20.600513458251953,-128.00389099121094,461.1933288574219,0.559257984161377,0.8693704605102539,0.15814124047756195,1,0.26091280579566956,1.2132800817489624,-131.97610473632812,-42.56548309326172,-22.329612731933594,1,5.4261016845703125,1,43.71763610839844,-130.64077758789062,460.283203125,0.3732985258102417,0.8777300119400024,0.16091388463974,1
23636070655,23875726219,0.2505289316177368,1.2390835285186768,-137.7080078125,-50.094268798828125,-25.069862365722656,1,4.8775787353515625,1,-20.596607208251953,-127.89935302734375,461.0289001464844,0.5592679381370544,0.8692004084587097,0.15776848793029785,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636086049,23875741613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636103393,23875758956,0.25306856632232666,1.2416369915008545,-136.30615234375,-50.839317321777344,-25.341028213500977,1,4.87567138671875,1,-20.67563819885254,-127.36677551269531,460.2250061035156,0.5596005320549011,0.8683046698570251,0.15594317018985748,1,0.26106804609298706,1.2289179563522339,-131.8904266357422,-47.12825393676758,-23.990345001220703,1,5.4480438232421875,1,43.528507232666016,-130.01821899414062,459.38629150390625,0.3735998570919037,0.876663327217102,0.1588226854801178,1
23636120621,23875776184,0.254571795463562,1.2423509359359741,-135.4763946533203,-51.04765319824219,-25.416845321655273,1,4.8697509765625,1,-20.71546745300293,-127.36471557617188,460.33636474609375,0.5597012639045715,0.8682095408439636,0.156159907579422,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636135969,23875791532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636153313,23875808875,0.3062257170677185,1.2813273668289185,-106.96342468261719,-62.419925689697266,-29.5560245513916,1,4.868408203125,1,-20.653339385986328,-127.405029296875,460.6513671875,0.5594806671142578,0.8680741786956787,0.15678271651268005,1,0.3224700689315796,1.273921012878418,-97.99651336669922,-60.258975982666016,-28.769485473632812,1,5.4180450439453125,1,43.59633255004883,-130.1292724609375,459.9357604980469,0.37355417013168335,0.8765345811843872,0.15994830429553986,1
23636170551,23875826113,0.3126603662967682,1.2817566394805908,-103.4114761352539,-62.54514694213867,-29.60160255432129,1,4.8813323974609375,1,-20.705032348632812,-127.53121185302734,461.0442810058594,0.559579074382782,0.868124783039093,0.15761108696460724,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636185884,23875841446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636203233,23875858795,0.3168109357357025,1.2814335823059082,-101.1203842163086,-62.450927734375,-29.567312240600586,1,4.829986572265625,1,-20.823503494262695,-127.25794219970703,460.3893127441406,0.5600067973136902,0.8678584098815918,0.1562144160270691,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636220471,23875876032,0.32004544138908386,1.2714624404907227,-99.3349380493164,-59.54161071777344,-28.50840950012207,1,4.827178955078125,1,-20.856536865234375,-127.21039581298828,460.2581787109375,0.5601195693016052,0.8678256869316101,0.155939519405365,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636235804,23875891365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636253153,23875908714,0.317851185798645,1.2689239978790283,-100.54613494873047,-58.80098342895508,-28.238853454589844,1,4.779541015625,1,-20.9892578125,-126.86222839355469,459.3327941894531,0.5606259107589722,0.8675578236579895,0.15398363769054413,1,0.3210245966911316,1.2669975757598877,-98.79443359375,-58.238914489746094,-28.03424644470215,1,5.36505126953125,1,43.08065414428711,-129.44583129882812,458.46563720703125,0.37464725971221924,0.8757575750350952,0.15666693449020386,1
23636270391,23875925951,0.31497135758399963,1.2699331045150757,-102.13580322265625,-59.095420837402344,-28.346010208129883,1,4.776641845703125,1,-21.002864837646484,-126.8104476928711,459.1814270019531,0.560685396194458,0.8675288558006287,0.15366576611995697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636285724,23875941284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636303073,23875958633,0.3165566027164459,1.270949125289917,-101.2607421875,-59.3918342590332,-28.453895568847656,1,4.7454376220703125,1,-21.222610473632812,-126.675048828125,458.8589172363281,0.5613659620285034,0.8673944473266602,0.15299206972122192,1,0.3122987449169159,1.2670141458511353,-103.61109924316406,-58.24370574951172,-28.03598403930664,1,5.34356689453125,1,42.79928970336914,-129.32818603515625,458.0982971191406,0.3753647804260254,0.8757171630859375,0.15584857761859894,1
23636320260,23875975820,0.3180108070373535,1.269626498222351,-100.45801544189453,-59.005950927734375,-28.313426971435547,1,4.7425079345703125,1,-21.297765731811523,-126.62696838378906,458.83502197265625,0.5615872740745544,0.8672740459442139,0.1529271900653839,1,0.3124939799308777,1.2426822185516357,-103.50335693359375,-51.14423751831055,-25.452001571655273,1,5.3196868896484375,1,42.7697639465332,-129.3182373046875,458.1106872558594,0.37545400857925415,0.8756780624389648,0.15586163103580475,1
23636335644,23875991203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636352993,23876008552,0.3216944634914398,1.2524988651275635,-98.42463684082031,-54.00851821899414,-26.494518280029297,1,4.6883697509765625,1,-21.7689208984375,-126.40215301513672,458.52130126953125,0.5629978775978088,0.8668725490570068,0.1522461473941803,1,0.3240940272808075,1.247642159461975,-97.10009765625,-52.591461181640625,-25.978742599487305,1,5.338653564453125,1,42.250572204589844,-129.1300048828125,457.87127685546875,0.37689894437789917,0.8753271698951721,0.15520843863487244,1
23636370226,23876025785,0.31794971227645874,1.2578282356262207,-100.49176788330078,-55.56346893310547,-27.060462951660156,1,4.6964111328125,1,-21.868837356567383,-126.38511657714844,458.3767395019531,0.56330806016922,0.8669388294219971,0.1519678384065628,1,0.3226081132888794,1.226078748703003,-97.92034149169922,-46.29977798461914,-23.68876075744629,1,5.243804931640625,1,42.1922721862793,-129.1180877685547,457.77593994140625,0.3770429491996765,0.8753707408905029,0.15500885248184204,1
23636385564,23876041122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636402913,23876058471,0.3333227038383484,1.214706540107727,-92.0058822631836,-42.981689453125,-22.481035232543945,1,4.6840362548828125,1,-22.362577438354492,-126.49187469482422,458.3085021972656,0.5647521615028381,0.8673036694526672,0.15193895995616913,1,0.35394036769866943,1.212141990661621,-80.62490844726562,-42.233436584472656,-22.208715438842773,1,5.2781524658203125,1,41.74752426147461,-129.21209716796875,457.81011962890625,0.3783457577228546,0.8756161332130432,0.15504705905914307,1
23636420095,23876075653,0.36962106823921204,1.1311603784561157,-71.96918487548828,-18.60507583618164,-13.60866928100586,1,4.6671905517578125,1,-22.29486656188965,-126.16448211669922,458.0167541503906,0.5645966529846191,0.8665859699249268,0.1511968970298767,1,0.3919636905193329,1.148036003112793,-59.63601303100586,-23.52893829345703,-15.40084457397461,1,5.3062591552734375,1,41.782100677490234,-128.984619140625,457.49774169921875,0.3781622350215912,0.8752105832099915,0.15433111786842346,1
23636435480,23876091038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636452833,23876108390,0.5595229268074036,0.5755454301834106,32.85660934448242,143.50930786132812,45.3961067199707,1,4.842864990234375,1,-21.70270347595215,-124.18240356445312,457.9326477050781,0.5628865957260132,0.8608895540237427,0.14993597567081451,1,0.6635984778404236,0.5572347044944763,90.30634307861328,148.85191345214844,47.34061050415039,1,5.1766204833984375,1,42.37044143676758,-127.17557525634766,457.2073059082031,0.3763713836669922,0.8701801896095276,0.15290582180023193,1
23636470061,23876125618,0.5860180854797363,0.5026071071624756,47.48196029663086,164.79083251953125,53.14195251464844,1,4.833282470703125,1,-21.615243911743164,-123.97802734375,458.36187744140625,0.5625734329223633,0.8599576950073242,0.15064898133277893,1,0.6823626756668091,0.49833500385284424,100.66419219970703,166.03732299804688,53.5955924987793,1,5.272674560546875,1,42.438880920410156,-127.17658996582031,457.5331115722656,0.37626007199287415,0.8699193596839905,0.15354394912719727,1
23636485400,23876140957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23636502762,23876158318,0.6549951434135437,0.3579033315181732,85.55730438232422,207.01171875,68.50904083251953,1,4.8957366943359375,1,-21.713796615600586,-124.41410064697266,461.28570556640625,0.5624598860740662,0.8589335083961487,0.156524658203125,1,0.7340309023857117,0.34778180718421936,129.18508911132812,209.96495056152344,69.58394622802734,1,5.27008056640625,1,42.679649353027344,-127.8722915649414,460.73248291015625,0.37642189860343933,0.8693597912788391,0.16009850800037384,1
23636519940,23876175496,0.659005880355835,0.3740922808647156,87.77122497558594,202.2882080078125,66.78981018066406,1,4.843780517578125,1,-21.80419921875,-124.68721771240234,461.8670959472656,0.5626416206359863,0.8592689037322998,0.15779650211334229,1,0.7358428835868835,0.33592548966407776,130.18533325195312,213.42428588867188,70.8430404663086,1,5.3493194580078125,1,42.67837142944336,-128.01156616210938,461.0749816894531,0.3765172064304352,0.8694875240325928,0.16082996129989624,1
