Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.45527952909469604,0.5354098081588745,0.7365624904632568,0.6916983127593994,0.4081666171550751,0.5354297161102295
253,0.4551863968372345,0.5349926948547363,0.7360209822654724,0.6910967826843262,0.408017635345459,0.5351799726486206
254,0.45523732900619507,0.5345674753189087,0.7355639934539795,0.6905660033226013,0.4078519642353058,0.5349151492118835
255,0.4552933871746063,0.5341827273368835,0.7350478768348694,0.6899757385253906,0.40769273042678833,0.5346421599388123
256,0.45525091886520386,0.5337668657302856,0.734563410282135,0.6894180774688721,0.4075506031513214,0.5343694090843201
257,0.4548463821411133,0.5333512425422668,0.7340353727340698,0.688839316368103,0.4074082672595978,0.5341047048568726
258,0.4542544186115265,0.5329467058181763,0.7335344552993774,0.6882324814796448,0.4072621762752533,0.533854067325592
259,0.4542725384235382,0.5325514078140259,0.7330349087715149,0.6877925395965576,0.40710529685020447,0.5335884690284729
260,0.45391350984573364,0.5321589708328247,0.7325621843338013,0.6872238516807556,0.4069667160511017,0.5333256125450134
261,0.4538300633430481,0.5317631959915161,0.7321102619171143,0.6867066025733948,0.40680167078971863,0.5330522060394287
262,0.452441543340683,0.5313195586204529,0.7315890789031982,0.6862223148345947,0.4066728353500366,0.5328170657157898
263,0.45208820700645447,0.5309290885925293,0.7311173677444458,0.6857395768165588,0.40651607513427734,0.5325457453727722
264,0.4517477750778198,0.5305110216140747,0.7306002974510193,0.6852096915245056,0.4063895642757416,0.5323114395141602
265,0.45143595337867737,0.5301372408866882,0.7301258444786072,0.6847636103630066,0.4062367379665375,0.5320285558700562
266,0.4504730999469757,0.5297161340713501,0.7296251654624939,0.6842465996742249,0.40608254075050354,0.531813383102417
267,0.4495498538017273,0.5293443202972412,0.7291082143783569,0.68367999792099,0.40593916177749634,0.531507670879364
268,0.4491455852985382,0.528931736946106,0.7286200523376465,0.6832172274589539,0.40580785274505615,0.5312727689743042
269,0.4488230347633362,0.5285490155220032,0.728153645992279,0.6826549172401428,0.40565216541290283,0.5310171246528625
270,0.44922903180122375,0.5281504988670349,0.7277041077613831,0.682270884513855,0.40551435947418213,0.5307747721672058
271,0.4489119350910187,0.5277625322341919,0.7272089123725891,0.6817296743392944,0.40537646412849426,0.5305188298225403
272,0.4488220810890198,0.5273746848106384,0.7267419099807739,0.681312084197998,0.4052290618419647,0.5302851796150208
273,0.4484254717826843,0.5269740223884583,0.7262384295463562,0.6807397603988647,0.4050801694393158,0.5300307273864746
274,0.4479182958602905,0.5265983939170837,0.7257722616195679,0.680319607257843,0.40494710206985474,0.5297848582267761
275,0.4478989541530609,0.5262069702148438,0.7253136038780212,0.6798162460327148,0.4048004448413849,0.5295435786247253
276,0.4465678632259369,0.5258294343948364,0.7248216271400452,0.6794098019599915,0.4046711027622223,0.529295802116394
277,0.44612494111061096,0.5254184007644653,0.724376916885376,0.6789117455482483,0.404525488615036,0.5290424823760986
278,0.44581589102745056,0.5250601172447205,0.7239017486572266,0.6784319877624512,0.4043810963630676,0.5288015604019165
279,0.4452846348285675,0.5246680378913879,0.7234407663345337,0.6779618263244629,0.4042521119117737,0.5285651087760925
280,0.4447704553604126,0.5242796540260315,0.7229471206665039,0.6775262355804443,0.40409883856773376,0.5282964110374451
281,0.44393911957740784,0.5239108800888062,0.7225217819213867,0.6770415902137756,0.40397539734840393,0.5280678272247314
282,0.4432973265647888,0.5235427021980286,0.7220331430435181,0.6766404509544373,0.403835266828537,0.5278206467628479
283,0.44293683767318726,0.5231693387031555,0.721629798412323,0.6761637330055237,0.40369096398353577,0.5275746583938599
284,0.4426570236682892,0.5227919220924377,0.721138060092926,0.6757252812385559,0.40356478095054626,0.5273357033729553
285,0.4422157108783722,0.5224130749702454,0.7207364439964294,0.6752302646636963,0.40343132615089417,0.5270906686782837
286,0.4420240521430969,0.5220320820808411,0.7202542424201965,0.6748481392860413,0.40328699350357056,0.5268381237983704
287,0.4417342245578766,0.5216571092605591,0.7197709083557129,0.674331784248352,0.40315625071525574,0.5266114473342896
288,0.4409681260585785,0.5212839841842651,0.7193430066108704,0.6733599901199341,0.40301504731178284,0.5263708829879761
289,0.4402253031730652,0.5209179520606995,0.7188466191291809,0.6729725003242493,0.4028897285461426,0.5261383056640625
290,0.4398547112941742,0.5205190777778625,0.7184104323387146,0.6731219291687012,0.4027422368526459,0.5258983969688416
291,0.4395656883716583,0.5201587080955505,0.7179139852523804,0.672693133354187,0.4026277959346771,0.5256674885749817
292,0.4392838180065155,0.5198098421096802,0.7175405621528625,0.6722703576087952,0.40248775482177734,0.5254230499267578
293,0.4392297863960266,0.519429624080658,0.7169893383979797,0.6718105673789978,0.40235236287117004,0.525194525718689
294,0.43935927748680115,0.5190694332122803,0.7165822386741638,0.6714540719985962,0.402220755815506,0.5249602794647217
295,0.4390716850757599,0.5186951756477356,0.716080904006958,0.6710246205329895,0.40208345651626587,0.5247321724891663
296,0.43877068161964417,0.5183337926864624,0.7156789898872375,0.6706377267837524,0.4019582271575928,0.5245003700256348
297,0.43890976905822754,0.5179625153541565,0.7152161598205566,0.6713916659355164,0.40183478593826294,0.5242512226104736
298,0.438708633184433,0.5176314115524292,0.7147840857505798,0.6710231304168701,0.4016936719417572,0.5240125060081482
299,0.4400590658187866,0.5172716379165649,0.7143512964248657,0.6706103682518005,0.40157151222229004,0.5237728357315063
300,0.4409850239753723,0.5169354677200317,0.7139484882354736,0.6702228784561157,0.4014314115047455,0.5235716104507446
301,0.44105765223503113,0.5165508985519409,0.713485598564148,0.6697586178779602,0.40132567286491394,0.5233144760131836
302,0.4407699704170227,0.5162144303321838,0.7130197286605835,0.6694494485855103,0.40116575360298157,0.5230904817581177
303,0.44049182534217834,0.5158303380012512,0.7126081585884094,0.6690207719802856,0.4010534882545471,0.5228511095046997
304,0.44019901752471924,0.5154781937599182,0.7121291160583496,0.6686586737632751,0.4009147584438324,0.5226477384567261
305,0.44064801931381226,0.5151277780532837,0.7117335796356201,0.6682957410812378,0.4008047580718994,0.5223912000656128
306,0.4403589367866516,0.5147639513015747,0.7112600803375244,0.6679783463478088,0.40065956115722656,0.522182047367096
307,0.4402206838130951,0.5144054293632507,0.7108649611473083,0.6675312519073486,0.40053924918174744,0.5219560265541077
308,0.44122204184532166,0.5140451788902283,0.7103906273841858,0.6671743988990784,0.4004130959510803,0.5217305421829224
309,0.440921425819397,0.5137200951576233,0.7100104689598083,0.6667565703392029,0.40029922127723694,0.5214874148368835
310,0.44059547781944275,0.5133638978004456,0.7095735669136047,0.6664106845855713,0.40015530586242676,0.5212572813034058
311,0.4403018355369568,0.5130261778831482,0.7091835141181946,0.6659760475158691,0.4000330865383148,0.5210146307945251
312,0.4395163655281067,0.5126500129699707,0.7087432742118835,0.6656066179275513,0.3999151289463043,0.5208017230033875
313,0.43923676013946533,0.5123088955879211,0.7083839178085327,0.6652389764785767,0.3997982144355774,0.5205521583557129
314,0.43895402550697327,0.5119937062263489,0.7079014778137207,0.6648959517478943,0.39967089891433716,0.5203763246536255
315,0.43917417526245117,0.511642575263977,0.7075151205062866,0.6644942164421082,0.3995344042778015,0.5201258063316345
316,0.4388975203037262,0.5112881660461426,0.707048237323761,0.6641741991043091,0.39943233132362366,0.5199204683303833
317,0.4386122524738312,0.5109360218048096,0.7066650986671448,0.6637579798698425,0.39928698539733887,0.5196887850761414
318,0.4383315145969391,0.5105935335159302,0.7061779499053955,0.6634354591369629,0.3991810083389282,0.5194867849349976
319,0.43805524706840515,0.5102772116661072,0.7057995796203613,0.6630209684371948,0.39905381202697754,0.5192832350730896
320,0.43777674436569214,0.5099157094955444,0.7053422927856445,0.6626977324485779,0.3989253044128418,0.5190348625183105
321,0.437498539686203,0.5095721483230591,0.7049462795257568,0.6622822284698486,0.39879727363586426,0.5188091397285461
322,0.4375360906124115,0.5092564225196838,0.7045360207557678,0.6619584560394287,0.39869052171707153,0.5185934901237488
323,0.43726736307144165,0.5088936686515808,0.7041319012641907,0.6615701913833618,0.3985600769519806,0.5183789730072021
324,0.43698811531066895,0.5085600018501282,0.7037005424499512,0.6612107157707214,0.3984535038471222,0.5181482434272766
325,0.4385325312614441,0.5082390308380127,0.7032930850982666,0.660842776298523,0.39831677079200745,0.5179429650306702
326,0.4382384121417999,0.5079061388969421,0.7028729319572449,0.6605000495910645,0.3981960117816925,0.5177047252655029
327,0.4379690885543823,0.5075679421424866,0.7024456858634949,0.6601200699806213,0.3980847895145416,0.5175175070762634
328,0.4380698800086975,0.5072408318519592,0.702063262462616,0.6597843170166016,0.39796575903892517,0.51726233959198
329,0.43710705637931824,0.506898045539856,0.7016320824623108,0.6594811081886292,0.3978463113307953,0.5170623660087585
330,0.4365485906600952,0.5065733194351196,0.7012131810188293,0.6590784788131714,0.39773204922676086,0.5168371200561523
331,0.43627458810806274,0.5062209963798523,0.7008499503135681,0.6587782502174377,0.39760786294937134,0.5166484117507935
332,0.4350897967815399,0.505905270576477,0.7004472017288208,0.6583591103553772,0.39749065041542053,0.5163977742195129
333,0.4339974522590637,0.5055599808692932,0.7000279426574707,0.6580838561058044,0.3973724842071533,0.5162042379379272
334,0.43422120809555054,0.5052509307861328,0.6996318101882935,0.657699465751648,0.3972505033016205,0.5159959197044373
335,0.43394845724105835,0.5049186944961548,0.6992021203041077,0.6573811769485474,0.397143691778183,0.5158020257949829
336,0.43364429473876953,0.5045921206474304,0.6987886428833008,0.6569768190383911,0.39701318740844727,0.515594482421875
337,0.432748943567276,0.5042597055435181,0.6983871459960938,0.6566707491874695,0.3969213664531708,0.515346884727478
338,0.43119966983795166,0.5039355754852295,0.6980217695236206,0.6563177704811096,0.39678364992141724,0.5151628255844116
339,0.4309309720993042,0.5036124587059021,0.6975999474525452,0.6560025811195374,0.3966791033744812,0.5149219632148743
340,0.430669367313385,0.5032837390899658,0.6972529888153076,0.6556019186973572,0.3965531885623932,0.5147270560264587
341,0.43080171942710876,0.5029733777046204,0.696846067905426,0.6553277969360352,0.39645442366600037,0.5145108699798584
342,0.43052974343299866,0.5026240944862366,0.6964352130889893,0.6549089550971985,0.39632493257522583,0.5143163204193115
343,0.4292588531970978,0.5023329854011536,0.6960364580154419,0.6546224355697632,0.396220326423645,0.5140816569328308
344,0.42898836731910706,0.5020146369934082,0.6956244111061096,0.6542431712150574,0.3961057960987091,0.5138781070709229
345,0.428233802318573,0.5016932487487793,0.6952667236328125,0.6539437770843506,0.39598390460014343,0.5136809349060059
346,0.42730358242988586,0.5013654828071594,0.6948649287223816,0.653667151927948,0.39587411284446716,0.5134631395339966
347,0.4270309507846832,0.5010443329811096,0.6944770812988281,0.6532350182533264,0.39575856924057007,0.5132693648338318
348,0.42559608817100525,0.5007215142250061,0.6940581798553467,0.6529524922370911,0.39564210176467896,0.513045072555542
349,0.42532604932785034,0.500389814376831,0.6936752200126648,0.6525959968566895,0.3955298066139221,0.5128799080848694
350,0.42495647072792053,0.5001012682914734,0.6932666897773743,0.6523107290267944,0.3954234719276428,0.5126562118530273
351,0.42467936873435974,0.4997962713241577,0.692871630191803,0.6519648432731628,0.3953041434288025,0.5124706029891968
352,0.42441326379776,0.4994724988937378,0.6925056576728821,0.6516531705856323,0.395192950963974,0.5122318267822266
353,0.4248722493648529,0.49914973974227905,0.6921073794364929,0.6512742638587952,0.3950875699520111,0.512029767036438
354,0.4238693416118622,0.4988429546356201,0.6917082071304321,0.6510035395622253,0.39498433470726013,0.5117980241775513
355,0.42360106110572815,0.4985120892524719,0.6913892030715942,0.6506093740463257,0.39486655592918396,0.5116158723831177
356,0.42333537340164185,0.49819856882095337,0.6909732222557068,0.6503064036369324,0.39475685358047485,0.5114216208457947
357,0.4230612516403198,0.497900128364563,0.6906068325042725,0.6499615907669067,0.39464372396469116,0.5112231373786926
358,0.42279550433158875,0.49760568141937256,0.69029700756073,0.6496278047561646,0.39453360438346863,0.5110206007957458
359,0.42272573709487915,0.4972781538963318,0.6898568272590637,0.6493800282478333,0.3944152593612671,0.5108177661895752
360,0.42365387082099915,0.49698835611343384,0.6895043849945068,0.6490076780319214,0.39433225989341736,0.5105918645858765
361,0.4233858585357666,0.4966561496257782,0.6890683770179749,0.6487486958503723,0.3942001163959503,0.5104002952575684
362,0.4230438470840454,0.49633651971817017,0.6887192726135254,0.6483407020568848,0.39410915970802307,0.5101885199546814
363,0.42278051376342773,0.49606141448020935,0.68829345703125,0.6480861902236938,0.393990159034729,0.5099788308143616
364,0.4225175380706787,0.49577009677886963,0.6879733800888062,0.647727370262146,0.39388543367385864,0.5098034143447876
365,0.4222443401813507,0.4954550862312317,0.6875475645065308,0.6474475264549255,0.393788605928421,0.5096086859703064
366,0.42206940054893494,0.4951229691505432,0.6872044801712036,0.6470755338668823,0.39366671442985535,0.5093903541564941
367,0.4218046963214874,0.49481964111328125,0.6868346333503723,0.646800696849823,0.3935635983943939,0.5092228651046753
368,0.4217701256275177,0.4945240616798401,0.6864795684814453,0.646446704864502,0.3934451937675476,0.5090041756629944
369,0.42150598764419556,0.49422475695610046,0.6860870122909546,0.6461513638496399,0.39334815740585327,0.5088161826133728
370,0.42144134640693665,0.4939429461956024,0.6857594847679138,0.6459127068519592,0.3932385742664337,0.5086134076118469
371,0.42121732234954834,0.49362871050834656,0.685396134853363,0.6455129981040955,0.3931290805339813,0.5084182024002075
372,0.4209614098072052,0.49333110451698303,0.6849904656410217,0.6452628970146179,0.3930262327194214,0.5082274675369263
373,0.4206966757774353,0.49303168058395386,0.6846081018447876,0.6448841094970703,0.3929244577884674,0.5080230236053467
374,0.4204392731189728,0.4927121102809906,0.6842292547225952,0.6445914506912231,0.3928063213825226,0.5078244209289551
375,0.4201739728450775,0.49243131279945374,0.6838807463645935,0.644278883934021,0.39272090792655945,0.5076343417167664
376,0.4199238121509552,0.4921577274799347,0.6834865808486938,0.643966555595398,0.39260613918304443,0.5074586272239685
377,0.41965532302856445,0.4918520748615265,0.68317049741745,0.643654465675354,0.3924986720085144,0.5072429776191711
378,0.4194071590900421,0.49152591824531555,0.682805597782135,0.643342912197113,0.3924013376235962,0.5070493817329407
379,0.42009010910987854,0.49123698472976685,0.6824683547019958,0.6431145071983337,0.3922857940196991,0.5068390369415283
380,0.419838011264801,0.4909680187702179,0.6820439696311951,0.6427573561668396,0.39219343662261963,0.506649374961853
381,0.41957616806030273,0.49066591262817383,0.681734025478363,0.6424812078475952,0.392079621553421,0.5064610242843628
382,0.4193175435066223,0.49037501215934753,0.6813308596611023,0.6421322226524353,0.39198175072669983,0.506256639957428
