Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6286473274230957,0.7472649812698364,0.6663864850997925,0.825139045715332,0.6541462540626526,0.6146118640899658
253,0.6284609436988831,0.7470755577087402,0.6662018895149231,0.8248471021652222,0.6539178490638733,0.6144307851791382
254,0.6282798647880554,0.7468867897987366,0.6660234332084656,0.823140025138855,0.6536986827850342,0.6142544746398926
255,0.6280896067619324,0.7466872334480286,0.665838360786438,0.8220642805099487,0.65349942445755,0.6140766739845276
256,0.6279014348983765,0.7465141415596008,0.6656630635261536,0.8210987448692322,0.6532421112060547,0.6138937473297119
257,0.6277227401733398,0.7463057637214661,0.6654765009880066,0.820274829864502,0.6530609130859375,0.6137175559997559
258,0.627537190914154,0.7461003661155701,0.6653019785881042,0.8192648887634277,0.6528010964393616,0.613547682762146
259,0.6273546814918518,0.7459059357643127,0.6651228666305542,0.8374847769737244,0.6526092290878296,0.6133695840835571
260,0.6271731853485107,0.7457091808319092,0.6649414896965027,0.8216319680213928,0.6523852348327637,0.6131982207298279
261,0.6269859075546265,0.745557427406311,0.6647627949714661,0.8230539560317993,0.6521716117858887,0.6130278706550598
262,0.62680584192276,0.7453649640083313,0.6645964980125427,0.8483254313468933,0.6519825458526611,0.6128511428833008
263,0.6266267895698547,0.7451663017272949,0.6644201874732971,0.8695275783538818,0.651736319065094,0.612686276435852
264,0.6264421343803406,0.7449640035629272,0.6642459034919739,0.8926057815551758,0.6515198945999146,0.6125194430351257
265,0.6262626051902771,0.7447714805603027,0.6640756726264954,0.8922901749610901,0.6513214111328125,0.6123443245887756
266,0.6260777711868286,0.7446235418319702,0.6639001965522766,0.8901941776275635,0.6510820984840393,0.6121824383735657
267,0.625906229019165,0.7444086074829102,0.6637377738952637,0.8852834701538086,0.6508969068527222,0.6120120882987976
268,0.625725269317627,0.7442269921302795,0.6635524034500122,0.884645402431488,0.6506844758987427,0.6118439435958862
269,0.6255374550819397,0.7440187931060791,0.6633903384208679,0.8843117952346802,0.6504666209220886,0.6116865277290344
270,0.6253678798675537,0.7438350915908813,0.6631996035575867,0.8829242587089539,0.650253176689148,0.6115294098854065
271,0.625188410282135,0.7436676025390625,0.663044810295105,0.8819678425788879,0.6500532627105713,0.6113597750663757
272,0.6250107884407043,0.7434388399124146,0.662861704826355,0.8766104578971863,0.6498391628265381,0.6111963391304016
273,0.6248350739479065,0.7432807683944702,0.6627085208892822,0.8633291721343994,0.6496384143829346,0.6110340356826782
274,0.6246575117111206,0.7431201338768005,0.662534236907959,0.863576352596283,0.6494384407997131,0.6108638644218445
275,0.6244794130325317,0.7429512143135071,0.6623631715774536,0.8807828426361084,0.6492452025413513,0.6107190251350403
276,0.6243079304695129,0.7427511215209961,0.6622096300125122,0.9052733182907104,0.649032473564148,0.6105443835258484
277,0.6241328120231628,0.7425700426101685,0.6620269417762756,0.9207647442817688,0.6488117575645447,0.6103906035423279
278,0.6239507794380188,0.7423930764198303,0.661871075630188,0.9423555731773376,0.6486186385154724,0.6102362275123596
279,0.6237853169441223,0.7421737909317017,0.6616969108581543,0.9241170287132263,0.6484134197235107,0.6100755333900452
280,0.6236069202423096,0.7420123219490051,0.6615381836891174,0.9023571014404297,0.648221492767334,0.6099287867546082
281,0.6234307885169983,0.7418169975280762,0.6613654494285583,0.8891137838363647,0.6480349898338318,0.6097643375396729
282,0.6232613921165466,0.7416180372238159,0.6612054109573364,0.8961224555969238,0.6478032469749451,0.6096117496490479
283,0.6230881810188293,0.7414966821670532,0.6610472798347473,0.9154593348503113,0.6476216316223145,0.6094663739204407
284,0.6229109764099121,0.741310715675354,0.6608757376670837,0.9060319662094116,0.6474020481109619,0.6093171834945679
285,0.622741162776947,0.7411357164382935,0.6607208251953125,0.9193167686462402,0.6472135782241821,0.6091654896736145
286,0.6225680112838745,0.7409121990203857,0.6605606079101562,0.9184705018997192,0.6470398306846619,0.6090138554573059
287,0.6223916411399841,0.7407650351524353,0.6603984236717224,0.9546060562133789,0.6468135714530945,0.6088643670082092
288,0.622228741645813,0.7405948042869568,0.6602439284324646,0.9562881588935852,0.6466220021247864,0.608710527420044
289,0.6220530867576599,0.7403773665428162,0.6600772738456726,0.9416983127593994,0.646440863609314,0.6085661053657532
290,0.6218814849853516,0.7402545213699341,0.6599118113517761,0.9116958975791931,0.6462348699569702,0.6084089875221252
291,0.6217188835144043,0.7400347590446472,0.659763753414154,0.9056990742683411,0.6460553407669067,0.6082590222358704
292,0.6215473413467407,0.7398627996444702,0.6595954895019531,0.9039676189422607,0.6458337306976318,0.6081247329711914
293,0.6213804483413696,0.7397508025169373,0.6594401597976685,0.9246314764022827,0.6456608772277832,0.6079725027084351
294,0.6212080121040344,0.7395336031913757,0.6592917442321777,0.9227099418640137,0.6454707384109497,0.6078178286552429
295,0.6210366487503052,0.7393750548362732,0.65912264585495,0.9011813402175903,0.6452701091766357,0.6076911091804504
296,0.620873212814331,0.7391623854637146,0.6589686274528503,0.904932975769043,0.6451199054718018,0.6075393557548523
297,0.6207000017166138,0.7390126585960388,0.6588222980499268,0.9025588035583496,0.6448996067047119,0.607390820980072
298,0.6205329895019531,0.7388635277748108,0.6586617827415466,0.9000859260559082,0.6447094678878784,0.6072527170181274
299,0.620364785194397,0.7386488318443298,0.6585129499435425,0.8962875604629517,0.6445275545120239,0.607109785079956
300,0.6202006936073303,0.7385059595108032,0.6583617329597473,0.8939399123191833,0.6443347334861755,0.6069708466529846
301,0.6200278401374817,0.7382885217666626,0.658196210861206,0.8980551362037659,0.6441588401794434,0.6068276166915894
302,0.6198676228523254,0.738151490688324,0.6580470204353333,0.8978456258773804,0.6439376473426819,0.6066873669624329
303,0.6197025179862976,0.7380085587501526,0.6578982472419739,0.8960541486740112,0.6437922120094299,0.6065561771392822
304,0.6195421814918518,0.7378251552581787,0.6577461361885071,0.8957275748252869,0.6435994505882263,0.6064069867134094
305,0.6193787455558777,0.7376749515533447,0.6575896739959717,0.8929529190063477,0.6433955430984497,0.6062766909599304
306,0.6192066073417664,0.7374598383903503,0.6574356555938721,0.8873109817504883,0.6432244181632996,0.6061374545097351
307,0.6190491914749146,0.7372801303863525,0.657291829586029,0.8870781064033508,0.6430302858352661,0.6059973835945129
308,0.6188808679580688,0.737116277217865,0.657136857509613,0.8804721832275391,0.6428720951080322,0.6058627367019653
309,0.6187145709991455,0.7369630932807922,0.6569890379905701,0.8440303206443787,0.6426868438720703,0.6057292819023132
310,0.6185517311096191,0.7368462681770325,0.6568461656570435,0.7812533974647522,0.6425082683563232,0.6055929660797119
311,0.6183885335922241,0.7366388440132141,0.6566883325576782,0.7800397872924805,0.6423265337944031,0.6054636836051941
312,0.6182318329811096,0.736473560333252,0.6565478444099426,0.7793123126029968,0.642110288143158,0.6053338646888733
313,0.6180663704872131,0.736300528049469,0.6563971638679504,0.7810271382331848,0.6419869661331177,0.6052001118659973
314,0.6179021596908569,0.736115574836731,0.6562493443489075,0.7795785069465637,0.641791582107544,0.6050614714622498
315,0.6177411079406738,0.7359689474105835,0.6561004519462585,0.7784048914909363,0.6415970921516418,0.6049350500106812
316,0.6175794005393982,0.7358590364456177,0.6559527516365051,0.7772621512413025,0.641434907913208,0.6048009991645813
317,0.6174173355102539,0.7356806397438049,0.6558167934417725,0.7767755389213562,0.6412343382835388,0.6046658754348755
318,0.6172601580619812,0.7354856133460999,0.655663251876831,0.7891566753387451,0.6410858035087585,0.60454261302948
319,0.6171004772186279,0.7352995872497559,0.6555200219154358,0.7738560438156128,0.6409130692481995,0.6044179797172546
320,0.6169412136077881,0.735155463218689,0.6553782820701599,0.7734758257865906,0.6407104134559631,0.6042816042900085
321,0.6167793273925781,0.7349643111228943,0.6552293300628662,0.7781234979629517,0.6405515074729919,0.6041551828384399
322,0.616622805595398,0.7348358035087585,0.6550852656364441,0.7717811465263367,0.6403670907020569,0.6040339469909668
323,0.6164635419845581,0.7346867322921753,0.6549475193023682,0.7795268893241882,0.6401999592781067,0.6039045453071594
324,0.6163042783737183,0.7345219254493713,0.6548042297363281,0.7786785960197449,0.6400508880615234,0.6037715673446655
325,0.6161447167396545,0.734354555606842,0.6546614170074463,0.7778244018554688,0.6398536562919617,0.6036502718925476
326,0.6159873604774475,0.7341868281364441,0.6545233726501465,0.7710896134376526,0.6396794319152832,0.6035242676734924
327,0.6158291697502136,0.7340418696403503,0.6543800830841064,0.7703308463096619,0.6395310163497925,0.6033920645713806
328,0.6156726479530334,0.733858048915863,0.6542433500289917,0.7697784304618835,0.6393582224845886,0.6032740473747253
329,0.6155085563659668,0.733735978603363,0.6540921926498413,0.7690050005912781,0.6391923427581787,0.6031532287597656
330,0.6153632998466492,0.7335761785507202,0.6539579033851624,0.7684339880943298,0.6389945149421692,0.6030334830284119
331,0.6152055859565735,0.7333923578262329,0.6538166403770447,0.7677621841430664,0.63883376121521,0.602905809879303
332,0.6150464415550232,0.7332372069358826,0.6536807417869568,0.7672399282455444,0.6386829614639282,0.6027843356132507
333,0.6148863434791565,0.7330998778343201,0.6535399556159973,0.7665894627571106,0.6385071277618408,0.6026643514633179
334,0.6147280335426331,0.7329287528991699,0.6534029245376587,0.7660760879516602,0.6383179426193237,0.6025474071502686
335,0.6145772933959961,0.7327856421470642,0.6532671451568604,0.7652906775474548,0.638178288936615,0.6024202108383179
336,0.6144265532493591,0.7326046824455261,0.6531240940093994,0.7642874717712402,0.6380146741867065,0.6023040413856506
337,0.6142671704292297,0.7324244379997253,0.652999758720398,0.7636407017707825,0.6378322243690491,0.6021848917007446
338,0.6141083240509033,0.7323313355445862,0.6528522372245789,0.7607395052909851,0.6376619935035706,0.6020568013191223
339,0.6139501333236694,0.7321535348892212,0.6527178883552551,0.7625676393508911,0.6375094652175903,0.6019413471221924
340,0.6138074994087219,0.7319686412811279,0.652586817741394,0.7602145075798035,0.637366533279419,0.6018311381340027
341,0.6136521100997925,0.7318212985992432,0.6524438261985779,0.7597098350524902,0.6371784210205078,0.6017249226570129
342,0.6134928464889526,0.7316915988922119,0.6523123383522034,0.7592196464538574,0.637018620967865,0.6015982031822205
343,0.6133407354354858,0.7315514087677002,0.652176022529602,0.758709192276001,0.63686203956604,0.6014805436134338
344,0.6131893396377563,0.7313704490661621,0.652045726776123,0.758434534072876,0.6366958618164062,0.6013628244400024
345,0.6130387187004089,0.7311843037605286,0.6519075632095337,0.7409365773200989,0.6365416646003723,0.6012551188468933
346,0.6128814816474915,0.7310387492179871,0.6517817974090576,0.7406137585639954,0.6363669037818909,0.6011269688606262
347,0.6127246022224426,0.7309530973434448,0.6516411304473877,0.7405336499214172,0.6361937522888184,0.6010205745697021
348,0.6125742197036743,0.7307695150375366,0.6515106558799744,0.7401993870735168,0.6360575556755066,0.6008979678153992
349,0.6124333739280701,0.7305954694747925,0.651381254196167,0.7397173047065735,0.6358944773674011,0.6007947325706482
350,0.6122741103172302,0.7304762005805969,0.6512466073036194,0.739986002445221,0.6357445120811462,0.6006793975830078
351,0.6121211647987366,0.7302954196929932,0.6511220932006836,0.7395117878913879,0.6355795860290527,0.600562572479248
352,0.6119738817214966,0.7301764488220215,0.6509858965873718,0.7396039962768555,0.635402500629425,0.6004554629325867
353,0.6118255257606506,0.7300036549568176,0.650848388671875,0.7392124533653259,0.6352691650390625,0.6003435254096985
354,0.6116712689399719,0.7298578023910522,0.6507300734519958,0.7347804307937622,0.6351126432418823,0.6002366542816162
355,0.6115237474441528,0.729705810546875,0.6505955457687378,0.7376836538314819,0.6349538564682007,0.600128173828125
356,0.6113656163215637,0.7295229434967041,0.6504716277122498,0.7367161512374878,0.6347985863685608,0.6000099778175354
357,0.6112267374992371,0.729414701461792,0.6503411531448364,0.7363365888595581,0.6346387267112732,0.5999013185501099
358,0.6110780835151672,0.7292928099632263,0.6502059698104858,0.7359369397163391,0.6344711184501648,0.5997945070266724
359,0.6109243035316467,0.7290989756584167,0.6500826478004456,0.7355822920799255,0.6343309283256531,0.5996860861778259
360,0.6107715964317322,0.7289328575134277,0.6499563455581665,0.7351769804954529,0.6341866254806519,0.5995767712593079
361,0.610622227191925,0.7288107872009277,0.6498247385025024,0.7348698973655701,0.6340230703353882,0.5994622707366943
362,0.610480785369873,0.7286916971206665,0.6496962308883667,0.7344192862510681,0.6338879466056824,0.599360466003418
363,0.61033034324646,0.7285410761833191,0.649570882320404,0.7340956330299377,0.6336962580680847,0.5992589592933655
364,0.6101774573326111,0.7283530235290527,0.6494512557983398,0.7333415150642395,0.6335545778274536,0.5991546511650085
365,0.6100297570228577,0.7281964421272278,0.6493216156959534,0.732964813709259,0.633423924446106,0.5990379452705383
366,0.6098872423171997,0.7280921936035156,0.6491962671279907,0.732605516910553,0.6332642436027527,0.5989296436309814
367,0.6097425818443298,0.7279371619224548,0.6490671038627625,0.7322495579719543,0.6331272721290588,0.598835825920105
368,0.6095884442329407,0.7278017997741699,0.6489457488059998,0.7318847179412842,0.6329817175865173,0.5987302660942078
369,0.6094418168067932,0.7276325821876526,0.6488197445869446,0.7315199375152588,0.6328036785125732,0.5986242294311523
370,0.6093042492866516,0.7274962067604065,0.6486914753913879,0.7311886548995972,0.6326753497123718,0.5985188484191895
371,0.6091541647911072,0.7273501753807068,0.6485716104507446,0.7472607493400574,0.6325143575668335,0.5984153747558594
372,0.6090058088302612,0.7272023558616638,0.6484435200691223,0.7469332218170166,0.6323651671409607,0.5983093976974487
373,0.6088523268699646,0.727060079574585,0.6483258008956909,0.7469197511672974,0.632217526435852,0.5982124209403992
374,0.6087228059768677,0.7269110679626465,0.6482040882110596,0.7460728287696838,0.6320962309837341,0.5981104373931885
375,0.6085705161094666,0.7267706394195557,0.6480787992477417,0.7479830384254456,0.6319265961647034,0.5980023145675659
376,0.6084200143814087,0.7266186475753784,0.6479499936103821,0.7475919127464294,0.6317877173423767,0.5979049801826477
377,0.6082735061645508,0.7264895439147949,0.6478381752967834,0.7489715814590454,0.6316125392913818,0.5977994203567505
378,0.6081321239471436,0.7263199090957642,0.647711992263794,0.7461403012275696,0.6314981579780579,0.5977041125297546
379,0.6079911589622498,0.7262153029441833,0.6475957632064819,0.7458298802375793,0.631359338760376,0.5976036787033081
380,0.6078416109085083,0.726041316986084,0.6474676728248596,0.7453747987747192,0.6311853528022766,0.597504198551178
381,0.6077016592025757,0.7258960604667664,0.6473530530929565,0.7450264096260071,0.6310555338859558,0.5973936319351196
382,0.6075605154037476,0.7257885336875916,0.6472287774085999,0.7445921301841736,0.6309293508529663,0.5973021984100342
383,0.6074100732803345,0.7256304621696472,0.6471111178398132,0.7443025708198547,0.6307547688484192,0.5972036719322205
384,0.6072718501091003,0.725500226020813,0.6469898223876953,0.7439432144165039,0.6306250095367432,0.5971078276634216
385,0.6071181893348694,0.7253491282463074,0.6468710899353027,0.7435528635978699,0.6304863691329956,0.597008466720581
