Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4842209219932556,0.42248430848121643,0.38247278332710266,0.5229772925376892,0.5007588267326355,0.4668666124343872
252,0.4839235544204712,0.4223659336566925,0.3824271559715271,0.5226473212242126,0.5006775259971619,0.46681544184684753
253,0.4836321175098419,0.42224860191345215,0.38238269090652466,0.5224725604057312,0.5005943775177002,0.4667733609676361
254,0.48334676027297974,0.42213350534439087,0.3823390305042267,0.522189199924469,0.5005155801773071,0.46673280000686646
255,0.48306286334991455,0.42200860381126404,0.3822982609272003,0.5218695402145386,0.5004445314407349,0.46669021248817444
256,0.48277798295021057,0.42190322279930115,0.3822542428970337,0.5216631889343262,0.5003517866134644,0.4666582942008972
257,0.4824961721897125,0.4217795729637146,0.38221555948257446,0.5214012265205383,0.5002612471580505,0.4666164815425873
258,0.48221608996391296,0.4216688871383667,0.3821782171726227,0.521176278591156,0.5002003908157349,0.46657589077949524
259,0.4819380044937134,0.4215608835220337,0.38213279843330383,0.5209046006202698,0.5000984072685242,0.4665341377258301
260,0.4816577732563019,0.42143794894218445,0.38209202885627747,0.5207478404045105,0.5000391602516174,0.4664941430091858
261,0.4813802242279053,0.4213266670703888,0.38204896450042725,0.5204259753227234,0.49993714690208435,0.46645307540893555
262,0.4811042845249176,0.42121559381484985,0.38201069831848145,0.5202376842498779,0.49987515807151794,0.4664134085178375
263,0.48084232211112976,0.42109203338623047,0.38197240233421326,0.5199925899505615,0.4997851252555847,0.4663711190223694
264,0.48056843876838684,0.42098268866539,0.38192781805992126,0.5198063254356384,0.49971625208854675,0.46633124351501465
265,0.4803048372268677,0.4208751320838928,0.38188406825065613,0.5195343494415283,0.4996229112148285,0.4662890136241913
266,0.48003649711608887,0.4207580089569092,0.38184303045272827,0.5193594098091125,0.49956125020980835,0.46624550223350525
267,0.47976741194725037,0.42065098881721497,0.3818069398403168,0.519118070602417,0.499468594789505,0.466203898191452
268,0.4795070290565491,0.42052969336509705,0.3817654252052307,0.5188828706741333,0.4994119107723236,0.4661729335784912
269,0.4792467951774597,0.4204238951206207,0.3817209005355835,0.5186681151390076,0.4993114173412323,0.4661322236061096
270,0.47898557782173157,0.4203123152256012,0.38168755173683167,0.5184853672981262,0.4992354214191437,0.466092973947525
271,0.4787290394306183,0.42020317912101746,0.38165321946144104,0.5182819962501526,0.499164342880249,0.4660520851612091
272,0.478478342294693,0.4200912117958069,0.38161060214042664,0.518064558506012,0.49907541275024414,0.4660131335258484
273,0.47821876406669617,0.41998428106307983,0.3815682530403137,0.5178527235984802,0.4990081489086151,0.46597176790237427
274,0.4779706299304962,0.4198646545410156,0.3815244436264038,0.5176878571510315,0.4989204406738281,0.46593183279037476
275,0.4777151346206665,0.41975975036621094,0.38149064779281616,0.5174112915992737,0.4988537132740021,0.4658924639225006
276,0.47746431827545166,0.4196569323539734,0.3814503848552704,0.5172448754310608,0.49877431988716125,0.4658539593219757
277,0.4772120416164398,0.4195469617843628,0.381409615278244,0.5170404314994812,0.4987024664878845,0.46581289172172546
278,0.47696536779403687,0.4194409251213074,0.3813697397708893,0.5168824791908264,0.49862122535705566,0.4657830595970154
279,0.47672000527381897,0.4193309545516968,0.3813389539718628,0.5166381001472473,0.49855732917785645,0.46574369072914124
280,0.47647255659103394,0.41921499371528625,0.3813004195690155,0.5164834260940552,0.4984707236289978,0.4657035768032074
281,0.4762303829193115,0.41911864280700684,0.3812582492828369,0.5162723660469055,0.49840155243873596,0.4656631052494049
282,0.4759945869445801,0.41900283098220825,0.3812187612056732,0.516129195690155,0.4983215034008026,0.46562519669532776
283,0.4757494032382965,0.41889557242393494,0.3811846375465393,0.5158786177635193,0.49825212359428406,0.4655910134315491
284,0.4755128026008606,0.4187926650047302,0.3811417520046234,0.5157061815261841,0.4981784224510193,0.46555086970329285
285,0.47527122497558594,0.41867974400520325,0.381104439496994,0.5155307054519653,0.4981107711791992,0.46551308035850525
286,0.47504132986068726,0.41858622431755066,0.38106998801231384,0.5153518319129944,0.4980268180370331,0.46547266840934753
287,0.47480738162994385,0.418478786945343,0.381030797958374,0.515151858329773,0.4979718029499054,0.4654432535171509
288,0.47457045316696167,0.4183647334575653,0.3809964060783386,0.5150006413459778,0.4978768229484558,0.46540626883506775
289,0.4743369221687317,0.4182684123516083,0.3809609115123749,0.5148276090621948,0.4978177845478058,0.4653674066066742
290,0.47410616278648376,0.41816502809524536,0.38092225790023804,0.5146594643592834,0.49773526191711426,0.4653284549713135
291,0.4738730788230896,0.4180545210838318,0.38088276982307434,0.5144473314285278,0.49766889214515686,0.46529170870780945
292,0.4736427962779999,0.4179517924785614,0.38084420561790466,0.5143101811408997,0.49759018421173096,0.46525144577026367
293,0.47341620922088623,0.4178491532802582,0.38081350922584534,0.5141496658325195,0.497522234916687,0.4652149975299835
294,0.4731898009777069,0.4177509546279907,0.3807705342769623,0.514019250869751,0.4974336624145508,0.4651883840560913
295,0.4729691445827484,0.41764384508132935,0.38073697686195374,0.5138176679611206,0.4973638653755188,0.4651500880718231
296,0.47274091839790344,0.41753485798835754,0.38070473074913025,0.5136581063270569,0.49729251861572266,0.46511170268058777
297,0.4725196659564972,0.4174315333366394,0.38066697120666504,0.513507604598999,0.49721843004226685,0.46507611870765686
298,0.47229987382888794,0.4173336923122406,0.3806319832801819,0.5133528709411621,0.49715274572372437,0.46503522992134094
299,0.4720779359340668,0.4172237813472748,0.38059306144714355,0.5132158398628235,0.4970710277557373,0.46499794721603394
300,0.47185736894607544,0.4171288013458252,0.3805580735206604,0.5130382776260376,0.4970090985298157,0.46496015787124634
301,0.4716428518295288,0.4170328676700592,0.3805176019668579,0.5128759741783142,0.49692726135253906,0.46492600440979004
302,0.4714253842830658,0.41692623496055603,0.38049235939979553,0.5127372145652771,0.49687135219573975,0.46489688754081726
303,0.47120770812034607,0.4168240427970886,0.38045504689216614,0.5125976800918579,0.49678999185562134,0.46486037969589233
304,0.4709894061088562,0.4167260229587555,0.38041576743125916,0.5124193429946899,0.4967282712459564,0.4648239314556122
305,0.47077903151512146,0.41661861538887024,0.38038405776023865,0.512270987033844,0.4966468811035156,0.46478602290153503
306,0.47056064009666443,0.4165199100971222,0.38034945726394653,0.5121118426322937,0.4965997636318207,0.46474704146385193
307,0.47035104036331177,0.41643258929252625,0.3803119659423828,0.5119837522506714,0.49650588631629944,0.4647154211997986
308,0.4701404273509979,0.4163258373737335,0.3802836239337921,0.5118443965911865,0.4964524805545807,0.4646865725517273
309,0.4699285626411438,0.4162212610244751,0.38024231791496277,0.5116702914237976,0.4963728189468384,0.4646492302417755
310,0.4697166383266449,0.41612526774406433,0.3802129626274109,0.5115340352058411,0.4963149130344391,0.4646134376525879
311,0.46950697898864746,0.4160185754299164,0.3801770806312561,0.5114015936851501,0.49623093008995056,0.46457988023757935
312,0.46930360794067383,0.4159340262413025,0.3801383078098297,0.511258602142334,0.4961720108985901,0.46454256772994995
313,0.4690939486026764,0.4158279597759247,0.38010892271995544,0.5111373662948608,0.49609097838401794,0.4645062983036041
314,0.4688880145549774,0.4157312512397766,0.3800695836544037,0.5109729766845703,0.49603724479675293,0.4644691050052643
315,0.46868520975112915,0.4156377613544464,0.38003721833229065,0.5108340978622437,0.49594801664352417,0.4644424021244049
316,0.4684812128543854,0.4155336618423462,0.3800070285797119,0.5107022523880005,0.49589958786964417,0.4644087553024292
317,0.46827906370162964,0.41543906927108765,0.37997034192085266,0.5105788707733154,0.4958285987377167,0.46437013149261475
318,0.4680759012699127,0.4153474271297455,0.3799385130405426,0.510444700717926,0.4957588016986847,0.46433502435684204
319,0.46787118911743164,0.41524481773376465,0.37990087270736694,0.5102797150611877,0.4956880211830139,0.4642978310585022
320,0.4676770269870758,0.4151494801044464,0.37987110018730164,0.5101624131202698,0.49562856554985046,0.4642677903175354
321,0.4674755036830902,0.41505762934684753,0.37984099984169006,0.5100338459014893,0.4955698847770691,0.46423953771591187
322,0.4672790467739105,0.41495394706726074,0.3798029124736786,0.5099143385887146,0.4954877197742462,0.4642026722431183
323,0.46708086133003235,0.4148627519607544,0.37977463006973267,0.5097909569740295,0.4954303503036499,0.4641699194908142
324,0.46688660979270935,0.41477078199386597,0.37973979115486145,0.5096662640571594,0.4953564405441284,0.4641324281692505
325,0.4666864573955536,0.41466769576072693,0.37970253825187683,0.509515106678009,0.49530547857284546,0.4640980064868927
326,0.466495156288147,0.41458389163017273,0.3796769678592682,0.5093891024589539,0.49521365761756897,0.4640710651874542
327,0.46629762649536133,0.414490282535553,0.37964245676994324,0.509273886680603,0.4951651096343994,0.46403834223747253
328,0.46610578894615173,0.41438132524490356,0.37961214780807495,0.5091590881347656,0.49509984254837036,0.4640030264854431
329,0.4659081697463989,0.41428902745246887,0.3795759379863739,0.5090746879577637,0.4950295388698578,0.4639674425125122
330,0.46572145819664,0.414200097322464,0.37954384088516235,0.5089272856712341,0.49496012926101685,0.46393734216690063
331,0.4655291438102722,0.41410425305366516,0.379515141248703,0.5088180899620056,0.49490177631378174,0.4639008939266205
332,0.4653380513191223,0.4140115976333618,0.3794802129268646,0.5086881518363953,0.49482491612434387,0.46387380361557007
333,0.4651482105255127,0.4139200448989868,0.37945201992988586,0.5085777044296265,0.4947647154331207,0.46384280920028687
334,0.4649566113948822,0.41382455825805664,0.3794163465499878,0.5084646344184875,0.4946875274181366,0.46380823850631714
335,0.46476998925209045,0.4137382507324219,0.3793865740299225,0.5083460211753845,0.4946303367614746,0.4637718200683594
336,0.46458637714385986,0.4136458933353424,0.3793560564517975,0.5082098245620728,0.49456843733787537,0.4637395441532135
337,0.4643973112106323,0.4135454297065735,0.37932640314102173,0.508097231388092,0.49450168013572693,0.4637124836444855
338,0.46421128511428833,0.41346463561058044,0.37929072976112366,0.5079894661903381,0.494434118270874,0.46367719769477844
339,0.4640251100063324,0.41336601972579956,0.37926173210144043,0.5078911781311035,0.49438217282295227,0.46364375948905945
340,0.46384134888648987,0.41327252984046936,0.37922927737236023,0.5077686309814453,0.49430036544799805,0.46361079812049866
341,0.46365419030189514,0.41318172216415405,0.379197895526886,0.507668137550354,0.494253933429718,0.46357789635658264
342,0.46347200870513916,0.4130913317203522,0.3791685402393341,0.5075414180755615,0.4941743314266205,0.46355196833610535
343,0.46328988671302795,0.4129926264286041,0.37913447618484497,0.5074235200881958,0.49412015080451965,0.4635169208049774
344,0.46310877799987793,0.41291213035583496,0.3791026175022125,0.507329523563385,0.49404335021972656,0.4634866416454315
345,0.4629283547401428,0.41281530261039734,0.3790709674358368,0.5072131156921387,0.49399513006210327,0.4634515941143036
346,0.4627508521080017,0.4127328097820282,0.3790488541126251,0.5071446895599365,0.4939088225364685,0.4634169042110443
347,0.46256446838378906,0.4126395583152771,0.3790140450000763,0.5070430040359497,0.4938669502735138,0.4633956849575043
348,0.4623853862285614,0.41253769397735596,0.37898486852645874,0.506930947303772,0.493792325258255,0.46336036920547485
349,0.4622139632701874,0.4124678671360016,0.3789512515068054,0.5068177580833435,0.49373701214790344,0.4633276164531708
350,0.46203383803367615,0.41237393021583557,0.37892743945121765,0.5067070722579956,0.49366989731788635,0.46329465508461
351,0.46185269951820374,0.41227778792381287,0.3788945972919464,0.506605327129364,0.49360519647598267,0.46326449513435364
352,0.4616783559322357,0.41219362616539,0.37886446714401245,0.5065039992332458,0.4935618042945862,0.46323835849761963
353,0.4615016579627991,0.4121047556400299,0.37883302569389343,0.506406307220459,0.4934820234775543,0.4632037878036499
354,0.46132543683052063,0.41201019287109375,0.37880703806877136,0.5063053369522095,0.49342745542526245,0.46317413449287415
355,0.46114832162857056,0.4119233787059784,0.37877583503723145,0.5062053799629211,0.4933531582355499,0.46314048767089844
356,0.4609780013561249,0.4118478000164032,0.37874922156333923,0.5060845613479614,0.4933096468448639,0.46310853958129883
357,0.46080464124679565,0.41174957156181335,0.3787163496017456,0.5059854388237,0.49323582649230957,0.46308261156082153
358,0.4606286883354187,0.4116629362106323,0.3786887228488922,0.5058994889259338,0.49318164587020874,0.4630522131919861
359,0.4604613780975342,0.41158032417297363,0.3786611557006836,0.5057992935180664,0.4931190311908722,0.4630192518234253
360,0.4602881669998169,0.41149666905403137,0.37862980365753174,0.5057308077812195,0.4930523633956909,0.4629879891872406
361,0.46011584997177124,0.4114041030406952,0.3785965144634247,0.505638599395752,0.4929908812046051,0.46295350790023804
362,0.4599444270133972,0.4113229811191559,0.3785697817802429,0.5055358409881592,0.49292197823524475,0.46292927861213684
363,0.4597698450088501,0.4112279713153839,0.37853705883026123,0.5054466128349304,0.49285927414894104,0.46289822459220886
364,0.45960310101509094,0.4111427664756775,0.37851661443710327,0.5053378343582153,0.4928153455257416,0.4628652036190033
365,0.4594291150569916,0.41107088327407837,0.3784828782081604,0.505241870880127,0.4927302896976471,0.4628353714942932
366,0.4592632055282593,0.41097116470336914,0.3784550130367279,0.5051462650299072,0.4926914572715759,0.4628104865550995
367,0.4590936601161957,0.410890132188797,0.3784219026565552,0.5050517916679382,0.49263662099838257,0.4627797603607178
368,0.45892849564552307,0.4108041524887085,0.3784007132053375,0.5049647092819214,0.4925636351108551,0.4627475142478943
369,0.4587611258029938,0.4107169508934021,0.3783695101737976,0.504878580570221,0.49250930547714233,0.4627172350883484
370,0.458597868680954,0.4106307327747345,0.3783383369445801,0.5047815442085266,0.49244967103004456,0.46268293261528015
371,0.45842811465263367,0.4105505347251892,0.3783080279827118,0.5047322511672974,0.4923831522464752,0.4626631736755371
372,0.4582630395889282,0.4104585647583008,0.37828734517097473,0.5046140551567078,0.49231863021850586,0.46262940764427185
373,0.45809414982795715,0.4103783667087555,0.37825363874435425,0.5045209527015686,0.4922795295715332,0.46260005235671997
374,0.45793265104293823,0.4102970063686371,0.378227561712265,0.5044327974319458,0.49219846725463867,0.462565153837204
375,0.45776620507240295,0.4102107882499695,0.37819674611091614,0.5043454170227051,0.4921553134918213,0.46254417300224304
376,0.45760154724121094,0.4101294279098511,0.3781736493110657,0.5042595863342285,0.49208393692970276,0.4625109136104584
377,0.4574449956417084,0.41005000472068787,0.3781481385231018,0.5041665434837341,0.49203187227249146,0.46248066425323486
378,0.4572809040546417,0.40996065735816956,0.3781159222126007,0.5040837526321411,0.49195241928100586,0.46244776248931885
379,0.4571152925491333,0.409882515668869,0.37808850407600403,0.5039919018745422,0.49191713333129883,0.46242642402648926
