Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6219427585601807,0.6379839777946472,0.6354312896728516,0.8806180953979492,0.7326036095619202,0.7498582005500793
253,0.6217418313026428,0.6375390291213989,0.6352090239524841,0.8814597725868225,0.7324175238609314,0.7495790123939514
254,0.621543288230896,0.6371181607246399,0.6349673271179199,0.8827422857284546,0.7322334051132202,0.7492472529411316
255,0.6213407516479492,0.6367069482803345,0.6347332000732422,0.8824694752693176,0.732060968875885,0.7490130662918091
256,0.6211360096931458,0.6362552642822266,0.6345216035842896,0.8817660808563232,0.7318772673606873,0.7486870884895325
257,0.6209336519241333,0.6358585357666016,0.6343003511428833,0.8812700510025024,0.7317044138908386,0.7484332323074341
258,0.6207354068756104,0.6354227066040039,0.6340605020523071,0.8810673952102661,0.731500506401062,0.7481152415275574
259,0.6205358505249023,0.6350139379501343,0.6338226795196533,0.880768895149231,0.7313305735588074,0.7478448152542114
260,0.6203323602676392,0.6346004605293274,0.6335653066635132,0.8786643743515015,0.7311486601829529,0.7475218176841736
261,0.6201388239860535,0.6341935992240906,0.6333417296409607,0.8788719773292542,0.7309785485267639,0.7472134232521057
262,0.6199365258216858,0.6337620615959167,0.6331471800804138,0.878538966178894,0.73079514503479,0.7469372153282166
263,0.6197320818901062,0.633358359336853,0.6329159140586853,0.8786172866821289,0.7306341528892517,0.7466490864753723
264,0.6195419430732727,0.6329611539840698,0.6326819658279419,0.878490149974823,0.7304255366325378,0.7463972568511963
265,0.6193398237228394,0.6325302720069885,0.6324562430381775,0.8780967593193054,0.7302330136299133,0.7460834980010986
266,0.6191384196281433,0.6321467161178589,0.6322514414787292,0.8770014643669128,0.7300944328308105,0.74580979347229
267,0.6189384460449219,0.6317306160926819,0.6320468783378601,0.879176914691925,0.7298889756202698,0.7455061078071594
268,0.6187477111816406,0.6313348412513733,0.6318288445472717,0.8808938264846802,0.7297492623329163,0.7452439665794373
269,0.6185472011566162,0.6309195756912231,0.6315852403640747,0.8781057596206665,0.729537308216095,0.7449347376823425
270,0.6183515191078186,0.6305193305015564,0.6313750147819519,0.8797199726104736,0.7293543815612793,0.7446951270103455
271,0.6181551218032837,0.6301108598709106,0.6311784386634827,0.8786027431488037,0.7291743159294128,0.7443488836288452
272,0.6179564595222473,0.6297250986099243,0.6309484839439392,0.8789762854576111,0.7290108799934387,0.7441082000732422
273,0.617762565612793,0.6293267011642456,0.6307278275489807,0.8790137767791748,0.7288371324539185,0.7437911033630371
274,0.6175679564476013,0.6289111375808716,0.6305164098739624,0.8786782622337341,0.7286718487739563,0.7435334324836731
275,0.6173676252365112,0.6285223364830017,0.6303004622459412,0.8792547583580017,0.728496253490448,0.7432235479354858
276,0.6171769499778748,0.6281262636184692,0.6300864219665527,0.8803964853286743,0.7283112406730652,0.7429655194282532
277,0.6169813275337219,0.6277599930763245,0.6298760175704956,0.8779484629631042,0.7281377911567688,0.7426548600196838
278,0.6167923808097839,0.6273429989814758,0.6296665668487549,0.8776964545249939,0.7279758453369141,0.7424240112304688
279,0.6165931820869446,0.62696373462677,0.6294608116149902,0.8778918981552124,0.7278157472610474,0.7421482801437378
280,0.6163986325263977,0.6265648603439331,0.6292324066162109,0.8793960213661194,0.727640688419342,0.741892397403717
281,0.6162058711051941,0.62618488073349,0.629017174243927,0.8791962265968323,0.7274570465087891,0.7415910363197327
282,0.616008996963501,0.6257861256599426,0.628818690776825,0.8787420392036438,0.7272875308990479,0.7413469552993774
283,0.61582350730896,0.625420868396759,0.6286078095436096,0.8785754442214966,0.7271299362182617,0.7410316467285156
284,0.6156250834465027,0.6250443458557129,0.6283993721008301,0.8789097666740417,0.726952850818634,0.7407809495925903
285,0.6154370903968811,0.6246494054794312,0.6281877160072327,0.8787071704864502,0.7267942428588867,0.7404819130897522
286,0.6152440309524536,0.6242659091949463,0.6279788613319397,0.8784208297729492,0.726624608039856,0.7402440309524536
287,0.615048348903656,0.623892068862915,0.6277650594711304,0.8781003952026367,0.7264451384544373,0.7399423718452454
288,0.6148659586906433,0.6234932541847229,0.6275656819343567,0.8778753280639648,0.726272702217102,0.7396965026855469
289,0.6146685481071472,0.6231217980384827,0.6273640990257263,0.8777188062667847,0.7261149287223816,0.7393913865089417
290,0.6144766211509705,0.6227468848228455,0.6271564364433289,0.8775089979171753,0.7259455919265747,0.7391434907913208
291,0.6142907738685608,0.6223611831665039,0.6269179582595825,0.87721186876297,0.7257919311523438,0.7388682961463928
292,0.614100456237793,0.6220070719718933,0.6267414689064026,0.8768954277038574,0.7256317138671875,0.7386385798454285
293,0.613917887210846,0.6216199994087219,0.6265270113945007,0.8766696453094482,0.7254446148872375,0.7383373975753784
294,0.6137204766273499,0.6212540864944458,0.6263126134872437,0.8765111565589905,0.7252745628356934,0.7380961179733276
295,0.6135355234146118,0.6208841800689697,0.626133382320404,0.8754006028175354,0.72511887550354,0.7377923130989075
296,0.6133469343185425,0.6205240488052368,0.6259244680404663,0.8752744793891907,0.724963366985321,0.7375409007072449
297,0.6131535172462463,0.6201607584953308,0.6257004141807556,0.8749882578849792,0.7247974872589111,0.7373055815696716
298,0.6129655241966248,0.6197969317436218,0.6255117058753967,0.8748043775558472,0.7246283292770386,0.7370235919952393
299,0.6127781271934509,0.6194263100624084,0.6253077983856201,0.8745847940444946,0.7244551181793213,0.7367997765541077
300,0.6125890612602234,0.6190524697303772,0.6250971555709839,0.874325156211853,0.7243014574050903,0.7365126013755798
301,0.6124053001403809,0.6186996102333069,0.6249135136604309,0.8741186261177063,0.7241326570510864,0.7362671494483948
302,0.6122159361839294,0.6183345913887024,0.624701738357544,0.8738700747489929,0.7239804863929749,0.7359917759895325
303,0.6120299100875854,0.6179724931716919,0.6244819760322571,0.8736486434936523,0.7238194346427917,0.7357386350631714
304,0.6118455529212952,0.6176101565361023,0.6242976188659668,0.8734283447265625,0.723667562007904,0.7354481816291809
305,0.6116597652435303,0.6172426342964172,0.624092698097229,0.8731663227081299,0.7234938144683838,0.7352117896080017
306,0.6114763617515564,0.6168884634971619,0.6238911151885986,0.8730665445327759,0.7233296036720276,0.7349409461021423
307,0.6112897396087646,0.6165370345115662,0.6237007975578308,0.8728647232055664,0.7231623530387878,0.7346996665000916
308,0.6111054420471191,0.6161704659461975,0.6234834790229797,0.8725926876068115,0.7230132818222046,0.7344332933425903
309,0.6109243631362915,0.6158288717269897,0.6232990026473999,0.8723594546318054,0.7228654026985168,0.7342094779014587
310,0.610734760761261,0.6154747009277344,0.6231322884559631,0.8721030354499817,0.7226995825767517,0.7339218854904175
311,0.6105585098266602,0.6151121258735657,0.6229216456413269,0.8719044327735901,0.7225192189216614,0.7336717844009399
312,0.6103715300559998,0.6147622466087341,0.6227330565452576,0.8717104196548462,0.7223702669143677,0.7333992123603821
313,0.61019366979599,0.6144136190414429,0.6225718259811401,0.8715543746948242,0.7222213745117188,0.7331582307815552
314,0.6100039482116699,0.6140655875205994,0.6223423480987549,0.8712513446807861,0.7220733761787415,0.7328944206237793
315,0.6098267436027527,0.6137101650238037,0.6221590042114258,0.8710318803787231,0.7218952775001526,0.7326653599739075
316,0.6096405386924744,0.6133716702461243,0.6219751238822937,0.8708655834197998,0.7217467427253723,0.7324436902999878
317,0.6094651818275452,0.6130399703979492,0.6217710375785828,0.8706706166267395,0.7215815782546997,0.732153594493866
318,0.6092778444290161,0.6126967072486877,0.621587336063385,0.870497465133667,0.7214348912239075,0.7319139838218689
319,0.6090965867042542,0.6123411655426025,0.6213703155517578,0.8702185153961182,0.7212755680084229,0.7316303253173828
320,0.6089105606079102,0.6120003461837769,0.6211784482002258,0.869928240776062,0.7211418151855469,0.731440544128418
321,0.6087326407432556,0.6116563081741333,0.6209883093833923,0.8697706460952759,0.720995306968689,0.7311537265777588
322,0.608552098274231,0.6113119125366211,0.6207873225212097,0.8695618510246277,0.7208370566368103,0.7309414744377136
323,0.6083650588989258,0.6109702587127686,0.6206223964691162,0.8694761395454407,0.720672070980072,0.7306594848632812
324,0.6081933975219727,0.610633373260498,0.6204119324684143,0.8692826628684998,0.7205146551132202,0.7304303646087646
325,0.6080116629600525,0.6102961301803589,0.6202079057693481,0.8688955307006836,0.7203666567802429,0.7301527857780457
326,0.6078391075134277,0.6099663972854614,0.6200283169746399,0.8687426447868347,0.7202209830284119,0.7299055457115173
327,0.6076511144638062,0.6096299886703491,0.6198285818099976,0.8685478568077087,0.7200800776481628,0.7296516299247742
328,0.6074774265289307,0.6093060970306396,0.6196776628494263,0.8683816194534302,0.7198957800865173,0.7294228672981262
329,0.6072913408279419,0.608948290348053,0.6194817423820496,0.868190348148346,0.7197443246841431,0.7292056679725647
330,0.6071217656135559,0.6086284518241882,0.619321882724762,0.8679513931274414,0.7195979952812195,0.7289761900901794
331,0.6069395542144775,0.6082997918128967,0.6191245317459106,0.8677036166191101,0.7194569110870361,0.7287518382072449
332,0.6067640781402588,0.6079723834991455,0.6189299821853638,0.8675118684768677,0.719297468662262,0.7284690737724304
333,0.6065864562988281,0.6076297760009766,0.618753969669342,0.8673478364944458,0.7191457748413086,0.7282323837280273
334,0.6064002513885498,0.607295572757721,0.6185525059700012,0.8671650290489197,0.7190039157867432,0.7279624938964844
335,0.6062315106391907,0.6069856286048889,0.6183652877807617,0.8668798804283142,0.718841016292572,0.7277306914329529
336,0.6060540676116943,0.6066421866416931,0.6181802749633789,0.8667128086090088,0.7186964750289917,0.7274731397628784
337,0.6058773994445801,0.6063214540481567,0.6179791688919067,0.866522490978241,0.7185303568840027,0.727276086807251
338,0.6057003140449524,0.6060134172439575,0.6177982687950134,0.8663551211357117,0.7183911204338074,0.727044939994812
339,0.6055323481559753,0.6056853532791138,0.6176136136054993,0.8661564588546753,0.7182489037513733,0.7268103361129761
340,0.6053511500358582,0.6053557395935059,0.6174270510673523,0.8658826947212219,0.7181379795074463,0.7265836000442505
341,0.6051844358444214,0.6050207614898682,0.61725914478302,0.8657088875770569,0.717953622341156,0.7263162136077881
342,0.6050048470497131,0.6047180891036987,0.6170773506164551,0.8655163645744324,0.7178130745887756,0.7260838150978088
343,0.6048313975334167,0.6043800711631775,0.6169120073318481,0.8653515577316284,0.71767258644104,0.7258161902427673
344,0.6046502590179443,0.6040604114532471,0.616723895072937,0.865166425704956,0.7175301909446716,0.7256079912185669
345,0.6044778227806091,0.6037461161613464,0.6165468692779541,0.8649717569351196,0.7173929214477539,0.7253533005714417
346,0.6043073534965515,0.6034499406814575,0.6163667440414429,0.8646998405456543,0.7172279953956604,0.72513347864151
347,0.6041294932365417,0.603126049041748,0.6161791682243347,0.8645285367965698,0.7170702815055847,0.7249202728271484
348,0.6039590239524841,0.6028068661689758,0.6159930229187012,0.8643575310707092,0.7169339060783386,0.724674642086029
349,0.6037930250167847,0.6024891138076782,0.6158117651939392,0.8641587495803833,0.7167953848838806,0.7244459390640259
350,0.6036157011985779,0.6021788716316223,0.6156148910522461,0.863966703414917,0.7166276574134827,0.7242089509963989
351,0.603447437286377,0.6018720865249634,0.6154477596282959,0.8637270331382751,0.7164914011955261,0.7239781022071838
352,0.6032813191413879,0.601543664932251,0.6152842044830322,0.8635380864143372,0.716354250907898,0.7237268090248108
353,0.603100061416626,0.6012466549873352,0.6151329874992371,0.8633804321289062,0.7162298560142517,0.7235001921653748
354,0.6029312610626221,0.60093754529953,0.6149407625198364,0.8631963133811951,0.7160778045654297,0.7232674956321716
355,0.6027578711509705,0.6006288528442383,0.6147535443305969,0.8630276322364807,0.7159282565116882,0.7230807542800903
356,0.6025930047035217,0.6003251671791077,0.6145750284194946,0.8627501726150513,0.7157933712005615,0.7228359580039978
357,0.6024154424667358,0.5999974012374878,0.6143953204154968,0.8625410795211792,0.7156578898429871,0.7225980162620544
358,0.6022524237632751,0.5996915698051453,0.6142178773880005,0.8623954057693481,0.7155201435089111,0.722371518611908
359,0.6020769476890564,0.5994020104408264,0.6140443086624146,0.862199068069458,0.7153486609458923,0.7221311926841736
360,0.6019112467765808,0.5990927219390869,0.6138600707054138,0.8621218204498291,0.7152059674263,0.7218760251998901
361,0.6017404794692993,0.5988026857376099,0.6136963367462158,0.8617774844169617,0.7150734066963196,0.7216789126396179
362,0.6015681028366089,0.5984883904457092,0.6135213971138,0.8616053462028503,0.7149398922920227,0.7214996218681335
363,0.6014040112495422,0.598189651966095,0.6133742332458496,0.8614189028739929,0.7147923111915588,0.7212461829185486
364,0.6012299060821533,0.5978826284408569,0.613194465637207,0.8612273931503296,0.7146694660186768,0.7210033535957336
365,0.601064920425415,0.5975886583328247,0.6130184531211853,0.8611505627632141,0.71449875831604,0.7207865715026855
366,0.6008917689323425,0.5972798466682434,0.612834095954895,0.8609696626663208,0.7143860459327698,0.7205538749694824
367,0.600732684135437,0.5969831943511963,0.6126559376716614,0.8606263399124146,0.7142540812492371,0.720317542552948
368,0.6005622148513794,0.5966960191726685,0.6124804615974426,0.8604458570480347,0.7140923738479614,0.7201161980628967
369,0.6003972291946411,0.5963931679725647,0.6122986078262329,0.860294759273529,0.7139618992805481,0.7198901176452637
370,0.6002373099327087,0.5960964560508728,0.6121547818183899,0.8601778745651245,0.7138313055038452,0.7196749448776245
371,0.6000600457191467,0.5958037376403809,0.6120041012763977,0.8600009083747864,0.7136874198913574,0.719426691532135
372,0.5998955965042114,0.5954976081848145,0.6118199825286865,0.8597579598426819,0.7135168313980103,0.7192296385765076
373,0.5997355580329895,0.5952237248420715,0.6116374135017395,0.8594745993614197,0.7133865356445312,0.7189976572990417
374,0.5995641350746155,0.5949226021766663,0.6114700436592102,0.8593165278434753,0.7132549285888672,0.7187911868095398
375,0.5994046926498413,0.5946227312088013,0.6112935543060303,0.8592242002487183,0.7131544351577759,0.7185640335083008
376,0.5992326140403748,0.5943349003791809,0.6111168265342712,0.8590705394744873,0.713009774684906,0.7183279395103455
377,0.5990716814994812,0.5940510630607605,0.6109466552734375,0.8588669896125793,0.7128565907478333,0.7181265950202942
378,0.5989089012145996,0.5937469601631165,0.6107885837554932,0.8586401343345642,0.7127155661582947,0.7179203033447266
379,0.5987423658370972,0.5934789180755615,0.6106393337249756,0.8583636283874512,0.712581992149353,0.7176905870437622
380,0.5985779762268066,0.5931825041770935,0.6104640960693359,0.8582689762115479,0.712457001209259,0.7174767851829529
381,0.5984093546867371,0.5928909182548523,0.6102967858314514,0.8581052422523499,0.7123162746429443,0.7172636389732361
382,0.5982524752616882,0.5926060676574707,0.6101176142692566,0.8579246401786804,0.7121708393096924,0.7170208096504211
383,0.5980944633483887,0.5923203825950623,0.6099486351013184,0.8576772809028625,0.7120419144630432,0.7168290615081787
384,0.5979278683662415,0.5920329689979553,0.609766960144043,0.8575777411460876,0.7119205594062805,0.7166211605072021
385,0.5977567434310913,0.5917549133300781,0.6096153855323792,0.8573477268218994,0.7117531895637512,0.7164141535758972
