Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.45639514923095703,0.37572020292282104,0.722305417060852,0.5313604474067688,0.44336357712745667,0.4570481777191162
252,0.4558863043785095,0.3754931092262268,0.7220563888549805,0.5308333039283752,0.443313866853714,0.4570256769657135
253,0.4548400640487671,0.3752950131893158,0.7217055559158325,0.5302618741989136,0.4432625472545624,0.45700550079345703
254,0.4542738199234009,0.3750610053539276,0.7213825583457947,0.5296858549118042,0.4432139992713928,0.45698145031929016
255,0.45315060019493103,0.3748605251312256,0.7210460901260376,0.529037356376648,0.44316747784614563,0.4569598436355591
256,0.45257338881492615,0.37462422251701355,0.7207431793212891,0.5284913778305054,0.4431212246417999,0.456935316324234
257,0.4521481990814209,0.3744206428527832,0.7204052805900574,0.5280686020851135,0.4430742561817169,0.45691463351249695
258,0.45209044218063354,0.37419191002845764,0.7201573848724365,0.527377188205719,0.443024218082428,0.456892728805542
259,0.45178842544555664,0.3739772140979767,0.7198103070259094,0.5268585681915283,0.4429754614830017,0.45687177777290344
260,0.4514973759651184,0.3737850785255432,0.7194910049438477,0.5262816548347473,0.44292759895324707,0.4568444490432739
261,0.45227035880088806,0.3735625743865967,0.7192152142524719,0.52571040391922,0.44287586212158203,0.45682084560394287
262,0.45190781354904175,0.3733545243740082,0.7188600897789001,0.5251575708389282,0.44282984733581543,0.45680078864097595
263,0.45117852091789246,0.37312692403793335,0.7185278534889221,0.5247159004211426,0.4427820146083832,0.456776887178421
264,0.4504559338092804,0.3729301691055298,0.7182554602622986,0.5241257548332214,0.44273123145103455,0.4567561447620392
265,0.45035773515701294,0.37272554636001587,0.7180240154266357,0.5236250162124634,0.44267645478248596,0.4567326009273529
266,0.4493319094181061,0.37251681089401245,0.7176063656806946,0.5231667160987854,0.4426342844963074,0.45670947432518005
267,0.450045645236969,0.37230733036994934,0.7173299789428711,0.5225340127944946,0.44259124994277954,0.4566851854324341
268,0.4498639702796936,0.37209826707839966,0.716992199420929,0.5221094489097595,0.4425409138202667,0.45666608214378357
269,0.44990238547325134,0.3718867599964142,0.716680645942688,0.521582305431366,0.4424912929534912,0.456643283367157
270,0.44956305623054504,0.3716850280761719,0.7164257764816284,0.5210347175598145,0.4424439072608948,0.4566243588924408
271,0.44921356439590454,0.3714689612388611,0.7160888314247131,0.5206021666526794,0.44239556789398193,0.4565977156162262
272,0.44889184832572937,0.3712579607963562,0.7157688140869141,0.520086944103241,0.4423530101776123,0.45657801628112793
273,0.4486258924007416,0.37105655670166016,0.7154717445373535,0.519527018070221,0.4423040747642517,0.4565544128417969
274,0.44864779710769653,0.3708620071411133,0.7151899933815002,0.5190744996070862,0.44225749373435974,0.456537127494812
275,0.4480936527252197,0.37065115571022034,0.7148392200469971,0.5186300873756409,0.4422090947628021,0.456512987613678
276,0.4471946060657501,0.37044137716293335,0.714536726474762,0.5181184411048889,0.4421640634536743,0.45649150013923645
277,0.4465968906879425,0.3702442944049835,0.7142477035522461,0.5176486372947693,0.4421215355396271,0.4564678370952606
278,0.4462403655052185,0.3700401484966278,0.7139361500740051,0.517227828502655,0.44207528233528137,0.4564465582370758
279,0.4455367624759674,0.36984485387802124,0.713645875453949,0.5166604518890381,0.44202327728271484,0.4564248323440552
280,0.4452302157878876,0.3696362376213074,0.7133264541625977,0.5162235498428345,0.4419805705547333,0.4564047157764435
281,0.44474461674690247,0.3694489896297455,0.7130815982818604,0.5158191919326782,0.4419337511062622,0.4563775658607483
282,0.4448504149913788,0.36922430992126465,0.712709367275238,0.515335202217102,0.44188764691352844,0.4563594460487366
283,0.4445486068725586,0.3690318763256073,0.712430477142334,0.5148118734359741,0.44184067845344543,0.45633721351623535
284,0.44425976276397705,0.3688303232192993,0.7120580077171326,0.5144190788269043,0.44179823994636536,0.4563188850879669
285,0.44521650671958923,0.3686406910419464,0.7118344306945801,0.5140134692192078,0.4417525827884674,0.4562975764274597
286,0.4449281096458435,0.36844727396965027,0.7115258574485779,0.5134413242340088,0.4417046010494232,0.4562779366970062
287,0.4446394443511963,0.36824464797973633,0.7112117409706116,0.5131229162216187,0.4416598975658417,0.4562564492225647
288,0.4443444013595581,0.3680565357208252,0.7109431028366089,0.5126335620880127,0.4416147470474243,0.4562365412712097
289,0.4450731873512268,0.36785241961479187,0.7105947136878967,0.5122244358062744,0.44156965613365173,0.45621952414512634
290,0.44377607107162476,0.36765265464782715,0.7103090286254883,0.5118405222892761,0.44152337312698364,0.4561977982521057
291,0.44346553087234497,0.3674534261226654,0.710024893283844,0.5113420486450195,0.44147616624832153,0.45617443323135376
292,0.44317111372947693,0.36725133657455444,0.7097094058990479,0.5109126567840576,0.4414336383342743,0.45615458488464355
293,0.44289430975914,0.36707234382629395,0.7093982696533203,0.5105533003807068,0.4413912892341614,0.45613276958465576
294,0.4426107406616211,0.3668753206729889,0.7091276049613953,0.5101333260536194,0.44134438037872314,0.45611312985420227
295,0.4423377513885498,0.3666742146015167,0.7088094353675842,0.5096617341041565,0.4413013160228729,0.45609167218208313
296,0.4420197010040283,0.3664870858192444,0.7084540724754333,0.509349524974823,0.44125568866729736,0.45606687664985657
297,0.4417455494403839,0.36630433797836304,0.708273708820343,0.5089219808578491,0.4412094056606293,0.4560460150241852
298,0.4414777457714081,0.3660985231399536,0.7079522013664246,0.508456289768219,0.44116687774658203,0.45602887868881226
299,0.44120854139328003,0.36592236161231995,0.7075965404510498,0.5081416964530945,0.44112396240234375,0.45600640773773193
300,0.44093963503837585,0.3657200336456299,0.7073245644569397,0.5077086687088013,0.4410805106163025,0.45598697662353516
301,0.44066426157951355,0.365532785654068,0.7070808410644531,0.5072887539863586,0.44103187322616577,0.45595958828926086
302,0.4404089152812958,0.3653387427330017,0.7067248821258545,0.5069349408149719,0.44098883867263794,0.45594051480293274
303,0.4400424063205719,0.36513644456863403,0.7064371705055237,0.5066195726394653,0.44094496965408325,0.45591795444488525
304,0.43964511156082153,0.3649574816226959,0.7061869502067566,0.506125807762146,0.4409016966819763,0.4558984637260437
305,0.4393830895423889,0.3647792637348175,0.7058318257331848,0.505784809589386,0.4408617615699768,0.4558757543563843
306,0.43890002369880676,0.3645910322666168,0.7055707573890686,0.5053836703300476,0.4408148229122162,0.4558550715446472
307,0.43857017159461975,0.3644009828567505,0.7052444815635681,0.5050186514854431,0.44076937437057495,0.4558386206626892
308,0.438268780708313,0.36421266198158264,0.7049760818481445,0.5046695470809937,0.44073325395584106,0.45582082867622375
309,0.4380151629447937,0.36402374505996704,0.7047255635261536,0.5043428540229797,0.44068920612335205,0.45579826831817627
310,0.4383958876132965,0.3638438880443573,0.7043996453285217,0.5039772391319275,0.4406483769416809,0.4557762145996094
311,0.4383378028869629,0.36366358399391174,0.7041065096855164,0.5035915970802307,0.44060570001602173,0.4557607173919678
312,0.43832242488861084,0.3634680509567261,0.7037751078605652,0.5032475590705872,0.4405581057071686,0.4557376503944397
313,0.43806517124176025,0.36328598856925964,0.703515350818634,0.5028727054595947,0.44051477313041687,0.4557153880596161
314,0.43782055377960205,0.3630935549736023,0.7032221555709839,0.5024866461753845,0.4404732584953308,0.45569321513175964
315,0.4378442168235779,0.3629206418991089,0.7029054760932922,0.502180278301239,0.440430611371994,0.4556756615638733
316,0.4373853802680969,0.3627435564994812,0.702697217464447,0.5019147992134094,0.4403850734233856,0.45565006136894226
317,0.4371338188648224,0.3625413477420807,0.7023189067840576,0.5014938116073608,0.44034478068351746,0.4556328356266022
318,0.43688467144966125,0.36237287521362305,0.7020816206932068,0.5011535882949829,0.44030219316482544,0.4556102156639099
319,0.4366295635700226,0.3621939420700073,0.7017602920532227,0.5008440017700195,0.4402577877044678,0.45559167861938477
320,0.436376690864563,0.36200615763664246,0.7015088796615601,0.5005466341972351,0.44021740555763245,0.4555726647377014
321,0.43613529205322266,0.3618301749229431,0.7011998891830444,0.5001209378242493,0.4401741325855255,0.45555391907691956
322,0.4358797073364258,0.361640065908432,0.700890302658081,0.49987900257110596,0.4401351511478424,0.45553457736968994
323,0.4359790086746216,0.36146894097328186,0.700618326663971,0.4994625449180603,0.44009044766426086,0.4555148780345917
324,0.4346366226673126,0.36129075288772583,0.700337290763855,0.49918341636657715,0.4400464594364166,0.455495148897171
325,0.43493619561195374,0.36110955476760864,0.7000696659088135,0.4988567531108856,0.4400113821029663,0.4554726481437683
326,0.43465879559516907,0.3609347939491272,0.699733555316925,0.4985923171043396,0.43996718525886536,0.455450177192688
327,0.43440431356430054,0.3607484698295593,0.6994962692260742,0.4982829988002777,0.439924031496048,0.4554295539855957
328,0.43404266238212585,0.36057502031326294,0.6992272138595581,0.49789488315582275,0.43988895416259766,0.45540711283683777
329,0.4338706433773041,0.36040204763412476,0.6988402009010315,0.49762165546417236,0.439841628074646,0.4553925693035126
330,0.4337252676486969,0.3602238893508911,0.6986439824104309,0.49735888838768005,0.4398024380207062,0.4553675055503845
331,0.43420150876045227,0.3600381016731262,0.6983667612075806,0.49701350927352905,0.43975892663002014,0.4553542137145996
332,0.4365687668323517,0.3598741590976715,0.6980281472206116,0.4967306852340698,0.43971946835517883,0.4553336203098297
333,0.436199814081192,0.3596856892108917,0.6977141499519348,0.49646323919296265,0.4396776854991913,0.45531466603279114
334,0.43596675992012024,0.3595152795314789,0.6975048184394836,0.49620023369789124,0.43963372707366943,0.45529618859291077
335,0.43580538034439087,0.3593316972255707,0.6972513198852539,0.49580538272857666,0.4396006464958191,0.45527371764183044
336,0.4355831444263458,0.35917845368385315,0.6968937516212463,0.49555519223213196,0.439558744430542,0.45525240898132324
337,0.43508538603782654,0.3589985966682434,0.6966394186019897,0.49529168009757996,0.4395187497138977,0.45523273944854736
338,0.43514353036880493,0.3588225245475769,0.6963484287261963,0.4949471950531006,0.4394814372062683,0.4552103877067566
339,0.4363861382007599,0.3586331307888031,0.6960524916648865,0.49465951323509216,0.43943890929222107,0.4551931619644165
340,0.4377846121788025,0.35849303007125854,0.6958191990852356,0.4944654405117035,0.4394034147262573,0.4551701545715332
341,0.43761974573135376,0.35830432176589966,0.6955030560493469,0.49419984221458435,0.4393601715564728,0.45515820384025574
342,0.4375024139881134,0.3581281900405884,0.6952515840530396,0.4938211739063263,0.439313679933548,0.4551367461681366
343,0.44007161259651184,0.3579665422439575,0.6949275732040405,0.49358445405960083,0.43927717208862305,0.45511797070503235
344,0.4425191581249237,0.35778695344924927,0.6946392059326172,0.49333062767982483,0.43923667073249817,0.45509740710258484
345,0.44034135341644287,0.3576202988624573,0.6944040656089783,0.49305060505867004,0.4391968846321106,0.45507708191871643
346,0.43999457359313965,0.3574519455432892,0.6941160559654236,0.49279287457466125,0.4391579031944275,0.45505592226982117
347,0.4397912919521332,0.35726845264434814,0.6938254833221436,0.49253374338150024,0.4391143321990967,0.45503759384155273
348,0.4395902156829834,0.35712558031082153,0.6935216784477234,0.4922957718372345,0.43907830119132996,0.4550180733203888
349,0.43934011459350586,0.356939435005188,0.6932560801506042,0.49194756150245667,0.43903806805610657,0.45499780774116516
350,0.4393109083175659,0.3567744791507721,0.6929854154586792,0.49178382754325867,0.4389994740486145,0.45498088002204895
351,0.4390639662742615,0.35661372542381287,0.6927176117897034,0.4914954900741577,0.43895938992500305,0.4549623727798462
352,0.4393724501132965,0.35644328594207764,0.6924687027931213,0.4911994934082031,0.43892526626586914,0.454941064119339
353,0.4360487163066864,0.3562575876712799,0.6921697854995728,0.49097633361816406,0.43888571858406067,0.45492327213287354
354,0.4357951581478119,0.3561060428619385,0.6918697357177734,0.4907796382904053,0.4388425648212433,0.4549049735069275
355,0.435747891664505,0.3559434413909912,0.6916030049324036,0.4905291497707367,0.4388025104999542,0.4548821449279785
356,0.4353843033313751,0.35577189922332764,0.6913368105888367,0.4902551472187042,0.4387654960155487,0.45486247539520264
357,0.4344555735588074,0.35560691356658936,0.6910709738731384,0.49000510573387146,0.4387311339378357,0.4548434019088745
358,0.4322313964366913,0.35543912649154663,0.6907694339752197,0.48981237411499023,0.43868985772132874,0.45482292771339417
359,0.43209242820739746,0.35527217388153076,0.6904927492141724,0.4895924925804138,0.43865472078323364,0.4548124372959137
360,0.43187227845191956,0.3551173210144043,0.6901977062225342,0.4892309606075287,0.43861281871795654,0.4547881782054901
361,0.4313511550426483,0.35495081543922424,0.6899680495262146,0.4890904426574707,0.4385725259780884,0.45476776361465454
362,0.4312906563282013,0.35478514432907104,0.6896554231643677,0.48884057998657227,0.4385317862033844,0.4547463357448578
363,0.433383971452713,0.35462382435798645,0.6893811225891113,0.4886046051979065,0.43849533796310425,0.45473241806030273
364,0.4337226450443268,0.35445111989974976,0.6891757249832153,0.4883432686328888,0.43845343589782715,0.45471078157424927
365,0.4299583435058594,0.3542959988117218,0.6888591051101685,0.4881611764431,0.43841537833213806,0.4546889364719391
366,0.4295666515827179,0.3541466295719147,0.6885662078857422,0.4878940284252167,0.43838822841644287,0.4546687602996826
367,0.42991212010383606,0.3539716899394989,0.6882786154747009,0.48770007491111755,0.4383457601070404,0.45465585589408875
368,0.4316205084323883,0.35381168127059937,0.6880558729171753,0.4875147342681885,0.4383102059364319,0.4546378254890442
369,0.431418776512146,0.35365650057792664,0.6877934336662292,0.48728999495506287,0.438269704580307,0.45461687445640564
370,0.4312628209590912,0.3534914255142212,0.687475323677063,0.48706457018852234,0.4382336437702179,0.45459482073783875
371,0.4322192072868347,0.35333046317100525,0.6872367858886719,0.4867919683456421,0.43819448351860046,0.45457711815834045
372,0.4313404858112335,0.35316988825798035,0.6868994235992432,0.48666808009147644,0.4381543695926666,0.4545591473579407
373,0.43120819330215454,0.3530063033103943,0.6866697669029236,0.4864286184310913,0.43811115622520447,0.45453497767448425
374,0.43103161454200745,0.35284537076950073,0.6864413022994995,0.48623672127723694,0.43808385729789734,0.4545241892337799
375,0.4308129847049713,0.35269561409950256,0.6861344575881958,0.4859675168991089,0.43804338574409485,0.4545014500617981
376,0.4292955994606018,0.3525438904762268,0.6858687400817871,0.4857600927352905,0.4380045235157013,0.4544832706451416
377,0.4290604889392853,0.35237234830856323,0.6855795979499817,0.4856294095516205,0.43797317147254944,0.4544627368450165
378,0.4287340044975281,0.3522210121154785,0.6853392720222473,0.48544684052467346,0.4379347562789917,0.4544466435909271
