start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,3.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,7.0,0.0,7.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,4.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,290.0,67.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,4.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,6.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,3.0,0.0,7.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,3.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,2.0,0.0,140.0,60.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,2.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,7.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,3.0,4.0,0.0,120.0,31.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,4.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,6.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,7.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,3.0,0.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,3.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,2.0,0.0,140.0,60.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,2.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,3.0,4.0,0.0,120.0,31.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,70.0,20.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,260.0,113.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,7.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,2.0,0.0,0.0,3.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
