start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,7.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,130.0,140.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,3.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,7.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,7.0,420.0,198.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,7.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,50.0,39.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,0.0,0.0,0.0,0.0
673,drunk,0.0,0.0,5.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,7.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,7.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,130.0,140.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,3.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,7.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,7.0,420.0,198.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,7.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,50.0,39.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,5.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,2.0,4.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,4.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,190.0,84.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,4.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,3.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,3.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,2.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
734,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,7.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,130.0,140.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,3.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,7.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,7.0,420.0,198.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,7.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,50.0,39.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,5.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,2.0,4.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,4.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,190.0,84.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,4.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,3.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,3.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,2.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,140.0,74.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,80.0,24.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
794,drunk,0.0,0.0,0.0,0.0,0.0,0.0
