start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,drunk,0.0,3.0,0.0,4.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,4.0,2.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,190.0,46.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,1.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,7.0,0.0,4.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,5.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,2.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,220.0,139.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,4.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,5.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,7.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,140.0,60.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,7.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,180.0,167.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,7.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,1.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,6.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,2.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,3.0,0.0,4.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,4.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,190.0,46.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,1.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,7.0,0.0,4.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,5.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,220.0,139.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,4.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,5.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,7.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,140.0,87.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,310.0,69.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,80.0,45.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,2.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,7.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,2.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,4.0,2.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,190.0,46.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,1.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,7.0,0.0,4.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,5.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,2.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,220.0,139.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,4.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,5.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,7.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,140.0,87.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,310.0,69.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,80.0,45.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,7.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,2.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,1.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,100.0,20.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,1.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,1.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,4.0,0.0,0.0,0.0,0.0,0.0
