start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,2.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,2.0,6.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,2.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,2.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,3.0,0.0,6.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,7.0,5.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,4.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,4.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,5.0,4.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,4.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,7.0,480.0,108.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,6.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,2.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,2.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,2.0,6.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,2.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,2.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,3.0,0.0,6.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,5.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,4.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,4.0,0.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,2.0,90.0,34.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,2.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,2.0,3.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,5.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,2.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,2.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,2.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,2.0,0.0,0.0,6.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,2.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,2.0,0.0,100.0,33.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,6.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,2.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,7.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,3.0,0.0,6.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,7.0,5.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,4.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,4.0,0.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,2.0,90.0,34.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,2.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,3.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,7.0,0.0,7.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,5.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,2.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,2.0,0.0,0.0,6.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,2.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,2.0,0.0,100.0,33.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,6.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,4.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,2.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,190.0,150.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,7.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
