start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,drunk,0.0,4.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,1.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,7.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,280.0,100.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,3.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,3.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,7.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,4.0,160.0,65.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,6.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,7.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,4.0,3.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,2.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,3.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,5.0,0.0,140.0,56.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,2.0,50.0,24.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,6.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,4.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,1.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,280.0,100.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,3.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,3.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,7.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,4.0,160.0,65.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,6.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,1.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,160.0,84.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,4.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,140.0,51.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,2.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,2.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,1.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,7.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,280.0,100.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,3.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,3.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,7.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,4.0,160.0,65.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,6.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,1.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,160.0,84.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,7.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,4.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,140.0,51.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,2.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,2.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,3.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,4.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,7.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,70.0,53.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
