start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,1.0,0.0,0.0,1.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,3.0,1.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,120.0,28.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,2.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,2.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,1.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,1.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,1.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,1.0,0.0,0.0,1.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,3.0,1.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,120.0,28.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,2.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,2.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,120.0,40.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,7.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,3.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,7.0,0.0,1.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,2.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,140.0,76.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,0.0,0.0,0.0,0.0,0.0,0.0
722,drunk,2.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,1.0,0.0,0.0,1.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,3.0,1.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,120.0,28.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,2.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,2.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,120.0,40.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,7.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,3.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,7.0,0.0,1.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,2.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,140.0,76.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,2.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,7.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,2.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,3.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,210.0,76.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,3.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
