start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,7.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,3.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,7.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,6.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,5.0,4.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,3.0,0.0,160.0,84.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,2.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,7.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,1.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,1.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,7.0,0.0,7.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,4.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,4.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,7.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,7.0,0.0,90.0,43.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,4.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,7.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,7.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,3.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,7.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,6.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,5.0,4.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,3.0,0.0,160.0,84.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,2.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,5.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,7.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,7.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,3.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
728,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,3.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,6.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,5.0,4.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,3.0,0.0,160.0,84.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,2.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,5.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,7.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,3.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,60.0,33.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,2.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
