start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,2.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,4.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,3.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,2.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,170.0,76.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,6.0,4.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,3.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,3.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,140.0,112.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,130.0,80.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,1.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,2.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,4.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,3.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,2.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,170.0,76.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,6.0,4.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,3.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,3.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,7.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,4.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,260.0,94.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,2.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,3.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,2.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,170.0,76.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,6.0,4.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,3.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,3.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,4.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,260.0,94.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,2.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,2.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,2.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,120.0,64.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,2.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
