start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,3.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,3.0,0.0,0.0,0.0,140.0,41.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,3.0,4.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,3.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,2.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,2.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,3.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,4.0,0.0,4.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,3.0,0.0,470.0,127.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
670,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,7.0,0.0,6.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,3.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,7.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,2.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,4.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,90.0,56.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,3.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,3.0,0.0,0.0,0.0,140.0,41.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,3.0,4.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,3.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,2.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,2.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,3.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,4.0,0.0,4.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,3.0,0.0,470.0,127.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,2.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,7.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,6.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,50.0,44.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
731,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,3.0,0.0,0.0,0.0,140.0,41.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,3.0,4.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,3.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,2.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,2.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,3.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,4.0,0.0,4.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,3.0,0.0,470.0,127.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,2.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,7.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,6.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,50.0,44.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,5.0,7.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,2.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,7.0,0.0,0.0,3.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
