X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-173.53899999999987,-32.05000000000027,10.022000000003572,-192.35199999999963,-33.876999999995405,24.42599999999402,-177.4169999999998,-55.02600000000086,29.92000000001553,-86.89599999999871,-48.226999999999975,49.89000000000488,-103.228,8.188999999998714,16.47999999993317,-94.7059999999908,-349.086,-8.399000000008527,-5.515000000002601,-233.72499999999832,113.42200000000275,-158.93400000000497,-70.10300000000029,-32.87300000001778,-199.9629999999996,-204.52899999999943,-48.07100000000446,-182.949,-120.37699999999631,56.146000000001095,-0.4649999999998044,17.292000000000485,34.11199999999326,-56.05500000000063,-39.88500000000066,-23.87699999999313,20.267999999999372,-13.138000000000716,-8.519999999998618
-160.07500000000013,-16.775999999998703,6.78699999998571,-199.4240000000005,-33.97999999999968,26.95300000002589,-173.6140000000006,1.6000000000019554,52.48999999998887,-91.36500000000184,-47.9000000000001,55.29800000001615,-103.70199999999984,-23.04399999999873,25.854000000003907,-80.18500000000586,-367.6959999999999,-1.770000000010441,-0.4669999999975971,-254.692,116.8329999999969,-159.14799999999047,-68.32299999999947,-29.94400000000041,-210.74700000000064,-201.93800000000124,-39.73399999999856,-197.3799999999997,-128.5250000000019,56.04799999999841,-0.9870000000006484,17.28999999999985,42.48099999999795,-60.23700000000076,-41.26300000000036,-21.63100000000213,32.191999999999155,6.701000000003887,-15.222999999991773
-186.67,-53.7220000000012,25.403000000005704,-201.00899999999984,-38.04200000000435,29.625999999984742,-180.5970000000002,-29.4700000000006,42.85899999999856,-94.72199999999872,-54.24299999999995,54.6139999999923,-103.70300000000016,-28.119000000000938,31.275000000005093,-95.37300000000072,-388.9210000000001,2.539000000001579,7.681999999999789,-270.20200000000045,121.65600000000724,-164.13700000000517,-75.95200000000091,-28.29600000000028,-229.06799999999805,-243.1519999999992,-49.90299999999479,-206.52700000000124,-161.41300000000172,44.21399999999949,-3.188000000000102,15.552999999999884,48.34000000000742,122.52499999999884,-32.150000000000034,-25.80599999998867,16.374000000001132,-42.33799999999803,4.199999999991633
-168.937,-22.94699999999992,16.52799999999388,-208.043,-40.05499999999529,34.71700000000055,-195.19299999999905,-31.87599999999975,46.01999999999862,-96.96500000000016,-56.74600000000005,61.205999999992855,-107.19600000000042,-29.18099999999413,34.801999999990585,-100.56500000000028,-402.5549999999997,7.886000000007698,2.055999999998903,-294.75900000000195,131.99999999999363,-167.0410000000004,-79.23899999999975,-27.050999999983105,-213.6690000000016,-229.2739999999995,-30.627000000004045,-219.03399999999849,-138.59399999999766,75.52500000000464,34.381000000001904,29.99499999999955,60.88799999999992,-14.379999999999882,-43.34199999999981,-19.3480000000136,23.895000000000262,-17.22300000000132,0.1580000000103609
-189.67599999999976,-61.82099999999977,33.25200000001587,-213.28299999999984,-41.32100000000492,36.53600000000097,-204.35000000000088,-37.61400000000208,53.17400000001271,-101.98599999999942,-62.65900000000002,62.57299999999759,-108.17799999999949,-31.71400000000517,40.7470000000103,-124.81000000000222,-421.6210000000002,16.75999999999931,8.496999999999844,-304.9609999999973,128.94900000000007,-170.52300000000002,-80.12300000000039,-23.401000000012573,-254.17599999999825,-253.74300000000005,-34.15499999998701,-229.92899999999992,-166.9790000000006,68.1889999999953,-39.7260000000017,-14.717999999999163,61.689000000001215,-24.219999999999686,-48.980000000000246,-17.431999999985237,27.95300000000012,-23.10099999999977,2.710000000001856
-188.02400000000011,-48.13600000000022,29.18700000000172,-216.5430000000001,-47.9129999999941,40.92999999998028,-206.09599999999944,-36.22900000000016,53.30799999999272,-96.73999999999978,-77.82999999999997,67.87200000001121,-114.02500000000089,-39.03799999999933,45.53200000000288,-126.94799999999871,-432.6640000000001,24.63399999999183,7.257000000004155,-331.5940000000012,127.66699999999672,-173.01399999999774,-87.72999999999911,-19.06699999999546,-232.4690000000004,-304.15800000000104,-44.86100000001443,-239.10900000000052,-178.9980000000014,71.34399999999914,-3.93100000000004,1.5039999999999054,78.3200000000079,-36.13399999999842,-51.637999999999806,-10.962000000017724,26.612999999999687,-28.994000000000145,8.605999999986125
-183.913,-60.89600000000033,30.394999999998618,-216.96700000000035,-54.375000000001705,44.60400000000391,-224.0270000000024,-75.11499999999955,49.43900000000667,-100.72700000000054,-68.55399999999977,65.66100000000006,-115.822,-48.297999999999774,52.59999999998399,-120.83399999999074,-443.609,31.336000000010245,14.461999999997488,-353.42899999999986,124.62200000001076,-177.65900000000272,-92.3960000000008,-16.247999999995955,-191.55800000000056,-274.52299999999923,-19.7879999999941,-251.46599999999992,-211.09899999999868,59.23400000000356,2.2009999999994534,-0.5070000000003461,84.10599999999704,-42.40800000000036,-57.948999999999984,-17.72399999999834,31.57899999999998,-33.30500000000427,8.643000000006396
-180.62800000000004,-64.46699999999979,31.25,-223.536,-68.0579999999992,48.73099999999795,-223.34699999999827,-51.04499999999916,68.29800000000432,-95.90300000000128,-96.34999999999998,75.78100000000632,-113.67800000000015,-46.70999999999594,50.53700000000845,-123.09900000000766,-449.023,43.09100000000399,16.174000000000888,-372.2370000000012,121.30099999999402,-180.38799999999924,-96.00399999999922,-12.438999999994849,-269.93400000000065,-322.5920000000002,-28.747000000043958,-262.961,-188.46899999999775,77.75299999999561,1.1260000000021364,-12.399000000000626,90.77199999999266,-51.16800000000126,-64.49400000000018,-16.051999999990585,44.57799999999992,-16.31500000000017,3.735000000006039
-180.10899999999998,-75.09900000000016,30.89599999998427,-231.19899999999944,-80.05100000000027,51.56199999994442,-232.24799999999988,-57.21599999999967,71.48399999998674,-102.52099999999872,-84.51200000000014,66.99299999997947,-107.27199999999895,-83.9360000000056,61.463000000003376,-92.8519999999935,-455.17499999999984,49.92600000000493,2.2769999999979973,-389.7580000000005,111.82900000000018,-171.34900000000073,-101.91499999999962,-6.884000000013657,-266.0219999999981,-326.9289999999998,-11.413999999967928,-274.5650000000012,-219.3950000000001,70.03799999999956,5.44399999999996,-13.415999999999428,91.858000000002,44.42000000000235,-69.3719999999999,-3.223000000002685,38.75400000000013,-39.97499999999548,12.743999999997868
-191.447,-90.47799999999953,33.31299999999828,-232.50500000000045,-82.4480000000051,52.50300000006973,-239.9789999999996,-60.077000000001135,76.99000000000069,-102.770000000001,-100.15999999999998,76.22000000001208,-119.53300000000128,-29.075999999997748,51.02500000000418,-161.08100000000718,-465.56100000000026,52.77099999998427,35.32700000000091,-381.9349999999986,131.01800000000594,-166.8769999999995,-111.2400000000008,-11.950999999999112,-273.32400000000234,-324.1259999999997,-9.546000000000276,-278.3429999999988,-236.28600000000404,70.25100000000748,8.106999999998266,-11.62999999999954,94.29900000000087,-8.498000000000161,-76.76100000000012,-13.367000000039296,30.472999999999928,-81.91500000000076,23.719000000005508
-178.38799999999998,-100.97400000000007,31.90900000001875,-232.09899999999948,-104.20499999999606,56.89700000000357,-234.2950000000002,-44.04299999999921,90.33200000001216,-97.0089999999999,-109.21900000000022,78.05200000000241,-109.14899999999932,-107.04900000000066,63.9889999999923,-128.1440000000032,-471.5949999999999,64.24600000000282,23.00999999999931,-425.4439999999988,117.4129999999991,-172.61699999999394,-117.24799999999932,-7.079999999996289,-239.99199999999803,-369.79400000000027,-14.52600000000075,-293.4270000000005,-235.2309999999989,81.25,39.549000000002366,-1.2890000000027158,94.3849999999884,-10.016000000001668,-82.86599999999993,-9.545999999954802,49.72800000000035,-53.81299999999385,10.3020000000015
-175.83200000000002,-112.27599999999995,33.36199999998826,-234.1820000000002,-115.28299999999945,60.25400000005448,-267.6879999999997,-107.15800000000117,73.97499999999582,-98.90900000000045,-107.7029999999997,71.54499999999189,-114.37899999999956,-44.19399999999598,50.44000000000324,-130.36500000000046,-472.1689999999995,66.44300000000385,-1.4309999999966294,-434.9240000000009,101.299999999992,-166.71300000000429,-129.97799999999984,-6.127999999989697,-301.0850000000005,-336.5020000000001,5.50500000001648,-293.2569999999991,-253.04800000000117,70.01999999999953,50.308999999998605,-24.56099999999992,107.69000000000231,1.5210000000024593,-100.79999999999993,-11.914000000047054,54.46499999999972,-63.92100000000482,13.32999999999629
-146.65200000000002,-105.05199999999988,23.327999999992244,-236.11000000000004,-129.81399999999894,57.17699999993329,-258.89700000000033,-66.44900000000007,94.09200000000055,-94.95100000000036,-125.34100000000024,79.1629999999941,-107.12100000000078,-96.37900000000457,63.2569999999987,-127.00499999999693,-479.6420000000005,74.82899999999972,40.108999999995376,-434.82600000000105,115.7660000000078,-168.12000000000182,-135.62700000000092,-8.508000000006177,-229.6169999999989,-384.9580000000003,-4.992000000015651,-294.5850000000007,-277.5329999999997,65.56999999999107,24.705000000000155,3.558000000002437,88.67199999999684,-1.3930000000016207,-104.79599999999998,-11.473999999952866,65.03299999999967,-69.50099999999964,6.77499999999327
-163.504,-170.64900000000023,44.27500000001601,-229.88700000000009,-147.4019999999996,62.95199999999568,-285.06499999999875,-101.81999999999788,88.32999999999629,-92.1279999999996,-122.72299999999989,69.14100000001326,-100.64299999999946,-98.43800000000158,51.94099999998798,-128.45399999999927,-479.079999999999,72.66799999999876,44.96800000001144,-438.1049999999988,106.91499999999223,-156.65599999999813,-150.06999999999948,-7.618000000002212,-249.0070000000003,-372.5790000000004,5.29700000001867,-301.4409999999998,-279.58699999999794,55.13300000000072,-3.408999999999196,-31.51200000000074,84.54600000000028,1.166000000000622,-121.70400000000008,-9.546000000045751,73.8580000000006,-77.75800000000004,11.340999999993072
-120.369,-148.83099999999985,37.43899999999485,-220.86600000000016,-162.95900000000074,61.865000000011605,-293.36800000000096,-111.24899999999798,88.56200000000172,-88.88100000000065,-130.50400000000016,75.31699999999546,-78.42600000000033,-128.6439999999999,57.98300000001291,-122.48900000000162,-477.8190000000009,81.09199999998964,15.682999999989988,-445.1369999999997,90.30200000000832,-151.44900000000234,-165.6559999999999,-6.92100000001119,-252.11800000000156,-392.1090000000021,1.0499999999865397,-313.0139999999997,-294.90399999999966,52.30099999999993,90.24499999999875,-13.242999999997096,101.8190000000004,119.33400000000064,-132.19700000000003,-42.236999999954605,91.97299999999942,-47.74700000000109,-4.064999999991414
-143.82199999999995,-214.3819999999998,40.69799999999759,-212.06499999999977,-181.79800000000057,68.26200000000426,-317.1459999999989,-118.42600000000232,90.45399999999972,-82.16699999999832,-140.69799999999972,72.54600000001119,-87.91899999999941,-91.14999999999895,41.68700000000172,-122.46700000000033,-481.9520000000004,80.85900000000947,39.90499999999884,-468.8710000000015,92.40099999999528,-150.37599999999998,-181.6360000000003,-5.809999999996762,-277.76599999999974,-383.71999999999815,15.08800000001429,-316.13300000000066,-305.510000000001,53.27100000000655,15.632999999999695,-9.863000000002842,80.76200000004974,-44.08999999999992,-140.3310000000001,-0.5980000000135988,98.01800000000044,-90.4200000000003,8.508000000006177
-94.15899999999996,-212.06800000000072,51.868000000013126,-201.2819999999994,-199.7990000000016,74.73199999997178,-330.39400000000114,-130.13500000000136,97.37499999998818,-73.39800000000025,-147.9420000000001,75.10999999999513,-76.41299999999802,-118.8209999999998,45.69099999998798,-115.83499999999844,-474.8899999999992,90.4299999999921,33.0470000000048,-467.3519999999996,81.38400000000274,-147.70199999999818,-197.35699999999952,-2.0269999999982247,-245.35999999999945,-382.153999999997,24.682999999981803,-314.6179999999987,-305.27199999999937,44.17200000000321,22.04600000000028,-28.05599999999941,76.73299999996743,-130.47799999999938,-158.92599999999993,22.35100000004877,100.4719999999999,-130.45799999999872,14.599999999995816
-71.60600000000005,-229.96799999999985,56.54299999998784,-179.53200000000072,-218.57899999999688,76.64800000002288,-351.0249999999999,-135.7859999999988,96.79000000000995,-72.64700000000062,-150.7830000000002,69.64100000000144,-56.55300000000239,-126.212000000001,45.74000000000069,-109.8479999999995,-474.2980000000003,86.73100000000886,32.470999999998185,-475.05800000000136,72.49799999999595,-144.84199999999987,-216.5300000000002,0.0369999999975334,-256.358000000003,-410.80100000000215,15.453999999999724,-318.2910000000007,-319.4649999999996,43.669999999997344,76.32600000000025,-3.849999999999909,93.83499999999005,62.41199999999765,-172.16899999999987,-24.37700000004952,127.81599999999996,-71.56400000000076,-3.357000000005428
-46.24000000000006,-251.31799999999984,59.93599999999333,-164.35999999999993,-239.39200000000085,83.06800000000294,-360.51,-111.68700000000058,113.08599999999842,-56.5669999999983,-157.12499999999991,72.98599999999169,-48.07399999999973,-135.0219999999979,42.55299999999807,-102.37500000000068,-471.7249999999993,92.3090000000002,34.86599999999953,-478.97299999999774,65.93000000000302,-138.34600000000137,-240.73000000000064,3.954999999996289,-217.7739999999972,-419.2670000000007,24.27999999999884,-324.0859999999998,-326.1060000000015,45.6299999999942,41.24099999999942,-23.10200000000009,78.36999999999534,65.77599999999961,-199.314,-10.546999999996842,132.13100000000003,-117.48300000000428,10.77900000000227
8.19700000000001,-255.84999999999985,57.813000000010106,-148.59100000000004,-257.4640000000002,87.23199999999451,-392.5170000000001,-212.1369999999985,98.1809999999996,-47.0860000000016,-151.00700000000023,67.76099999999587,-27.331999999999823,-140.8310000000057,40.11300000001938,-95.150000000001,-472.4800000000002,89.70999999999094,67.65199999999822,-494.550000000001,58.403999999995904,-134.40200000000004,-259.18900000000207,9.595000000012988,-227.19199999999944,-406.1099999999996,46.49600000000192,-324.8519999999999,-335.3469999999988,39.96000000000777,88.77600000000143,-2.2750000000002046,85.55900000001202,-58.09799999999825,-221.598,3.259000000002743,133.96900000000008,-161.75999999999533,18.51799999999457
1.691000000000109,-289.6530000000002,59.69199999999546,-129.641,-281.4869999999999,90.23400000000947,-393.5939999999988,-140.83399999999813,124.2680000000064,-37.02999999999861,-155.7309999999994,66.83399999999438,-5.564000000001101,-134.433999999996,37.76799999998275,-91.32099999999924,-470.235000000001,91.2960000000112,15.953999999999269,-481.7809999999994,60.51700000000437,-132.31199999999887,-276.26699999999715,21.483999999986736,-241.51800000000208,-436.694,44.94600000000446,-331.7480000000004,-340.92899999999986,36.76100000000133,71.35800000000359,-9.353000000000122,84.00799999999435,-55.17700000000048,-237.10299999999992,5.896000000007007,154.5569999999998,-111.08700000000056,5.932000000007065
28.528999999999986,-311.6620000000001,58.62999999999374,-118.02200000000002,-304.7340000000005,91.00399999999809,-416.0600000000009,-230.04800000000216,111.53499999993528,-27.092000000001804,-151.31999999999906,58.59400000001642,9.054000000000428,-148.32199999999887,38.67199999999684,-79.62699999999927,-460.7050000000001,90.61300000000756,44.95300000000384,-469.5920000000001,58.34300000000212,-125.80600000000004,-294.4209999999998,24.69500000001972,-212.2969999999981,-428.566,63.99000000001252,-330.56200000000047,-352.69499999999994,33.43499999999722,62.0729999999952,31.30300000000261,72.62000000000626,7.21099999999808,-173.69700000000012,26.72099999999773,158.08599999999905,-175.60300000000382,16.698999999994157
