X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
248.3189999999993,-240.63099999999903,85.52200000005996,240.2569999999997,-188.0320000000012,69.1530000000057,116.2469999999999,-236.59200000000027,13.220000000001164,92.64500000000452,-312.9099999999994,45.23999999998978,78.08799999999962,-203.2570000000021,14.53799999999319,305.04400000000373,-194.2399999999992,190.7470000000103,771.9300000000089,-243.483,505.016999999998,160.36399999999986,-367.0320000000004,268.1880000000092,-132.27599999999595,-330.25499999999965,436.8650000000116,-604.752000000002,-479.186,762.2560000000021,-76.08299999999986,-279.76699999999823,61.79199999999128,-12.476999999999803,-300.51300000000083,147.1810000000005,-23.629999999999995,-289.11399999999503,116.37599999999112
223.9050000000006,-237.13000000000196,95.72799999994004,204.164999999999,-173.6509999999981,46.83800000000247,120.36099999999976,-218.262,14.746000000059212,70.59999999999604,-306.1340000000001,57.89800000000014,79.32399999999973,-334.8140000000001,52.7960000000121,293.0000000000007,-193.4660000000008,207.32399999999416,753.3689999999979,-241.692,527.9420000000073,160.23600000000044,-353.56900000000167,249.1339999999809,-132.70200000000045,-303.44200000000114,444.09200000000055,-591.3760000000025,-460.257,755.322000000001,-62.96899999999823,-272.7600000000024,74.37800000000152,-6.042999999999665,-278.2180000000011,151.29400000000714,-27.190000000000225,-275.8610000000033,111.9010000000003
197.6549999999989,-229.49599999999748,93.81100000000517,208.7460000000021,-176.51299999999992,74.15799999998853,129.2020000000008,-211.8989999999997,19.738999999981388,70.23000000000366,-303.29100000000153,69.98200000000452,59.5860000000016,-251.82500000000232,50.01199999999244,282.40599999999745,-195.8069999999992,218.87300000000775,711.2059999999929,-266.73900000000003,489.14800000000014,151.46100000000047,-336.8569999999977,240.10000000000676,-184.1220000000021,-314.8500000000013,453.2349999999951,-594.8599999999999,-447.9790000000008,796.1419999999862,-39.19900000000212,-283.3449999999999,45.60500000000047,2.5989999999993074,-270.40599999999984,155.28499999998076,-21.999999999998465,-267.54399999999805,103.94300000000383
179.78100000000126,-224.636000000001,85.33899999999903,189.37999999999988,-177.82200000000046,57.14100000000144,133.46599999999995,-212.7980000000001,27.68499999999676,64.23899999999776,-310.0830000000002,81.88500000001113,46.1449999999985,-250.66799999999603,62.28000000000975,281.1070000000029,-200.6920000000008,237.0599999999968,707.910000000004,-264.32699999999994,551.4040000000023,145.89399999999983,-309.4760000000008,227.86800000001224,-188.12899999999783,-283.2580000000007,461.2419999999929,-596.4819999999975,-426.827999999999,814.8560000000089,-9.150999999999954,-314.44199999999967,25.93999999999141,2.84600000000097,-261.2329999999986,148.0840000000171,-18.921000000000987,-261.6640000000018,98.35199999999986
155.84499999999937,-184.4840000000005,58.30099999998311,173.76299999999674,-184.9410000000006,44.214000000010856,132.9819999999998,-209.87300000000036,32.36100000001443,53.48500000000058,-304.26499999999805,92.24899999999252,42.82100000000071,-265.70500000000266,61.37699999999313,278.11000000000377,-200.82999999999916,252.67300000000432,685.9199999999987,-269.44600000000014,566.2600000000111,150.8979999999994,-295.286999999999,201.3189999999895,-196.1729999999989,-253.2350000000008,462.08500000000186,-599.3380000000002,-410.135000000001,825.3670000000056,-19.080999999999904,-237.78700000000012,52.185000000008586,0.1970000000000027,-267.0090000000016,132.92199999998502,-11.251000000000031,-249.47500000000105,89.19699999999011
137.2410000000002,-245.9489999999988,56.82400000000598,163.36500000000171,-203.8229999999999,43.90900000005331,133.66400000000027,-212.38600000000005,36.90200000000914,49.57600000000184,-302.4000000000001,100.353999999993,28.18499999999915,-261.76399999999944,57.04399999999623,282.442999999995,-204.7280000000001,270.8499999999958,718.4320000000071,-286.58,591.2109999999984,136.939000000001,-266.2660000000045,203.11200000001008,-237.52400000000196,-254.9099999999953,474.7560000000021,-596.4170000000024,-391.8120000000002,837.2429999999895,-5.227999999999611,-235.30899999999804,37.29299999999967,-17.498000000000502,-270.74899999999786,118.13999999997122,-3.741000000000128,-237.18599999999697,79.004000000009
118.93699999999968,-173.54100000000017,23.43700000001263,147.08700000000192,-210.3039999999993,30.32199999993281,136.35500000000036,-211.5160000000003,42.224000000010165,34.64699999999539,-301.77500000000066,99.89000000000487,34.94400000000155,-249.75000000000023,47.90000000000418,290.0389999999959,-204.849999999999,288.2569999999987,664.355999999998,-294.93599999999986,583.0439999999953,126.71500000000007,-251.703999999998,189.33099999999288,-256.57699999999863,-237.77200000001244,476.317999999992,-602.3249999999962,-382.04800000000034,846.7779999999948,-16.446999999999434,-216.2440000000004,26.8060000000105,-15.67799999999977,-268.8970000000012,101.53800000002776,8.959000000000117,-237.69800000000032,71.26499999999396
100.28700000000016,-216.32400000000305,22.71699999998873,134.87499999999957,-216.36100000000056,25.47599999998056,133.92499999999927,-208.70900000000037,41.57700000005207,29.941000000002305,-294.07500000000084,98.25399999999718,36.03200000000015,-222.39999999999893,39.745999999991,298.395000000005,-206.035,297.97399999999925,651.2749999999983,-303.6250000000002,569.4459999999935,119.0419999999989,-236.3679999999988,181.6779999999881,-272.96100000000934,-224.28599999998937,481.2630000000127,-598.5839999999996,-366.549999999998,856.2860000000001,2.646999999998912,-197.43100000000027,15.356999999994514,-17.849999999999966,-273.7709999999993,92.2360000000026,20.82799999999949,-224.38099999999963,60.40000000000418
85.03399999999885,-235.311999999999,23.511000000007694,117.60299999999688,-211.20600000000135,7.178000000021712,136.31600000000077,-204.14299999999912,34.545999999932064,30.566000000010263,-287.2099999999989,98.16900000000714,26.469000000000165,-207.580999999999,35.26600000000144,306.3079999999957,-213.00800000000208,308.9719999999943,681.6649999999981,-314.3989999999999,609.3869999999924,119.0730000000002,-248.00799999999867,155.38300000000618,-284.49699999999325,-205.1940000000002,476.9039999999905,-600.4920000000027,-355.6569999999965,860.7300000000123,9.380000000001589,-177.49000000000024,2.757999999994354,-14.839000000000624,-276.86199999999985,73.81600000001072,33.81700000000052,-226.01000000000224,52.33200000000125
64.41500000000246,-200.79000000000065,15.759000000002745,115.69700000000296,-215.1669999999996,26.50100000000748,136.24699999999876,-200.2299999999977,33.374000000003434,4.781999999988784,-274.19000000000153,94.0309999999954,31.57500000000084,-218.09999999999832,25.989000000004125,313.4029999999996,-212.7289999999988,320.0559999999996,679.1690000000017,-326.896,620.5200000000104,103.97600000000013,-235.9010000000012,158.3370000000059,-285.21499999999946,-194.1219999999987,471.569999999997,-593.8469999999995,-348.9180000000033,867.8470000000061,-18.397999999999115,-151.82900000000075,12.475999999992382,-20.38000000000011,-278.1260000000003,66.71200000000681,47.31799999999993,-216.22899999999845,42.10199999999986
44.66099999999926,-202.8349999999989,15.087999999991553,91.15299999999422,-212.3439999999988,13.976999999999862,127.3210000000006,-193.7240000000017,28.76000000001113,3.287000000000262,-263.91299999999944,86.60899999999856,22.975999999999885,-238.6960000000045,24.68300000000454,315.1890000000037,-216.7300000000012,329.4429999999693,677.9789999999934,-336.63400000000007,628.4550000000081,115.80100000000044,-245.89699999999937,126.7219999999952,-288.4490000000085,-178.91300000001138,461.8889999999965,-593.8940000000002,-339.10199999999975,866.858000000002,-14.874000000000365,-136.08999999999867,-3.503000000000611,-17.528999999998973,-278.7360000000007,55.21199999998316,58.23899999999966,-206.3600000000008,34.81400000000576
28.04699999999798,-199.37400000000025,18.627999999989697,83.33200000001,-204.2249999999996,20.22699999993165,123.80500000000012,-186.3100000000003,25.07299999999759,22.69600000000196,-259.0939999999989,127.01400000000832,32.09799999999916,-198.4369999999956,14.891999999986185,327.03800000000456,-243.6250000000001,343.4690000000501,673.9860000000022,-353.294,632.616999999982,93.29800000000006,-243.5500000000019,136.16899999999532,-286.0169999999925,-162.87499999999113,455.38400000000365,-589.0800000000013,-335.4019999999963,872.7659999999787,-5.815000000001191,-120.89,-12.365999999997255,-12.454999999999927,-279.0009999999995,40.36900000000969,61.54100000000042,-180.17300000000205,13.769999999999529
17.858000000001084,-196.26499999999965,17.749000000003434,63.39099999999576,-203.27800000000025,17.908000000056745,118.66699999999923,-181.05199999999968,25.207999999975076,-14.593999999999596,-242.0199999999994,89.03800000000501,33.45300000000009,-183.5300000000018,13.95300000001498,318.33499999999617,-233.12200000000016,353.4549999999854,674.6220000000221,-365.1530000000001,644.4340000000011,69.50499999999948,-246.3119999999975,158.50800000000618,-277.57199999999784,-148.2879999999966,448.2050000000072,-575.5279999999971,-326.4880000000005,869.2010000000209,-16.175000000001205,-108.15100000000086,-4.626999999982218,-12.018000000000484,-259.384,45.59300000000803,66.70400000000001,-200.64399999999975,36.194000000000415
4.457999999999629,-168.6710000000005,12.830000000008113,50.66400000000044,-199.0200000000016,18.786999999997533,115.5380000000008,-177.9520000000005,18.957000000091284,-17.35500000000343,-233.25499999999977,95.9229999999934,27.23299999999824,-176.75800000000095,13.988999999992302,315.6279999999981,-221.08799999999744,370.99600000001374,665.4049999999984,-381.0359999999996,647.1430000000055,85.76400000000035,-246.8010000000021,135.86499999998978,-275.1890000000003,-140.8420000000035,444.5680000000039,-561.9020000000035,-326.6550000000052,868.2379999999966,-31.937999999999533,-95.2270000000027,10.131999999998698,-6.399000000000399,-254.88300000000092,41.97999999998956,64.70500000000001,-173.9559999999983,19.933999999989283
-8.001999999999043,-190.35600000000272,27.807000000007065,37.09899999999777,-194.75599999999812,23.00999999999931,105.71199999999976,-172.44000000000028,19.62899999991805,-26.29999999999768,-226.06900000000397,103.8569999999936,28.81100000000174,-164.76999999999862,13.049000000000888,297.9800000000012,-211.4100000000008,377.48999999998887,660.6449999999882,-401.44000000000017,656.7020000000412,79.15899999999993,-249.46999999999943,138.733000000002,-262.3170000000016,-130.88300000000004,440.6009999999924,-548.1389999999976,-325.74600000000373,864.2449999999826,2.6579999999995607,-90.11999999999604,-4.651000000012573,-15.681999999999618,-234.57599999999843,34.68000000000302,58.69999999999962,-164.19099999999958,20.935000000008586
-22.5609999999989,-189.7400000000005,29.18700000000172,11.946000000006052,-185.08700000000147,-1.525999999967098,93.80600000000072,-168.41500000000025,17.96899999994821,-48.96299999999769,-213.4659999999968,74.36600000000908,25.54800000000057,-158.48700000000235,16.369999999960783,292.4159999999972,-251.3430000000028,381.6530000000057,654.8339999999939,-415.74900000000025,663.3789999999635,99.60700000000033,-234.61800000000324,111.07100000001536,-252.76499999999945,-122.27800000000002,439.90400000000136,-527.8680000000008,-326.6329999999954,851.0870000000068,-38.3420000000001,-44.53600000000222,36.96300000001429,-7.165999999999428,-219.965000000002,34.60700000000543,51.91000000000017,-150.9939999999972,18.724999999994907
-28.096000000002164,-186.1389999999972,32.05599999998867,16.06599999999503,-189.1510000000011,37.68299999996998,92.87999999999954,-160.47099999999972,17.761000000064087,-41.79000000000315,-218.604000000002,111.95000000000164,24.22499999999843,-122.10400000000163,12.683000000038192,272.8090000000009,-238.9160000000004,389.73399999999856,648.535000000004,-432.4939999999998,675.4509999999982,54.59900000000033,-230.4959999999994,156.70199999999568,-249.48400000001243,-109.13699999999837,433.50900000000365,-514.7040000000004,-331.5979999999996,838.2440000000088,-12.5489999999985,-104.99599999999988,1.1719999999513675,-3.589000000000908,-203.74099999999945,33.58099999998103,45.05899999999983,-144.29400000000214,21.94799999999759
-37.29299999999967,-200.62299999999595,43.31099999999424,12.23799999999926,-178.8499999999999,41.75999999999931,83.91299999999973,-160.64800000000048,17.49299999999039,-44.40899999999033,-214.02399999999773,122.54699999998591,16.98599999999999,-169.55299999999625,18.92100000000028,258.28599999999824,-235.83699999999797,387.36599999999726,626.0310000000004,-445.2860000000001,676.233000000002,71.66399999999982,-229.7300000000007,131.66499999999814,-239.941999999985,-109.5700000000022,426.3909999999896,-496.3960000000043,-333.18299999999965,829.3949999999995,4.1120000000006485,-74.77499999999964,18.311000000039712,0.0139999999987594,-181.98399999999992,37.1710000000121,51.373000000000246,-128.80799999999795,20.69100000001072
-40.8789999999982,-175.54000000000087,34.057000000007065,-2.288999999998964,-175.68100000000015,32.385999999996784,74.09700000000043,-154.38999999999936,19.494000000008786,-43.74400000000946,-220.48500000000217,123.9620000000059,0.5570000000005848,-140.28600000000324,22.98599999999169,244.4090000000017,-242.3979999999972,394.21400000001086,619.085999999993,-461.9599999999991,682.752000000005,85.7609999999994,-215.55799999999863,105.11500000000068,-238.3700000000033,-100.17700000000788,422.6319999999987,-467.1469999999943,-324.8460000000023,801.0379999999941,6.977999999998019,-80.85700000000031,4.698999999959597,-4.404999999998438,-164.78999999999928,36.9380000000092,37.89599999999993,-121.71000000000164,23.644999999987704
-40.8440000000013,-174.02300000001105,38.76999999999953,-6.042999999999665,-165.3809999999993,34.85100000007151,59.2410000000001,-150.44299999999993,17.077999999992244,-60.76400000000035,-215.8839999999998,122.754000000009,7.436000000001286,-127.10899999999585,22.30200000001332,232.82100000000128,-245.6420000000037,392.0769999999948,606.0790000000225,-472.6749999999996,680.0289999999904,47.742999999999824,-212.69800000000032,150.91500000000906,-229.84599999999773,-102.09099999999012,413.8190000000122,-461.5909999999985,-333.19099999999366,814.8190000000113,-13.19899999999734,-81.86299999999846,10.718000000042592,4.5000000000001705,-151.60999999999945,39.2699999999877,38.77499999999969,-115.064000000001,26.490000000012515
-46.24299999999835,-162.1099999999899,39.91699999999128,-31.984000000005608,-163.44699999999932,21.95999999994456,38.77600000000001,-143.89200000000244,23.058999999943808,-50.207000000000335,-215.4929999999979,129.76099999998496,-9.7360000000009,-139.8709999999994,27.953999999999724,218.11899999999585,-242.8380000000004,392.4319999999853,588.0499999999984,-483.4690000000009,676.2940000000071,56.08299999999957,-204.12299999999848,117.60300000005373,-224.44699999999784,-96.0140000000024,407.3849999999993,-445.99000000000046,-331.54000000000394,804.8829999999953,-7.380000000000564,-70.53999999999974,16.174000000000888,0.4949999999993792,-139.65200000000095,43.56700000000728,31.782000000000465,-104.99599999999988,27.63600000000679
