X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-56.78500000000071,-20.98100000000045,9.655999999995402,-63.34899999999664,-18.25000000000045,8.54500000000371,-64.39200000000938,-18.62800000003517,6.908999999996013,-46.31999999999721,-2.9789999999991323,20.74000000000069,-28.47899999999868,-12.86800000000028,8.154999999987922,-34.158000000002176,9.99999999999659,21.288999999956104,-58.005,-3.992000000005192,15.00899999999774,-51.86700000000286,-36.76699999999755,2.23399999999856,-35.96900000000005,-52.58500000000481,-15.72200000000521,-46.56799999999919,-37.39000000000488,-0.4700000000070758,-24.512999999998897,-0.676999999998884,1.1899999999968711,-16.300999999999988,-26.552999999999827,-5.3840000000036525,-8.940999999997246,-13.89200000000006,-3.527999999982967
-56.94999999999908,-27.776999999997543,11.901999999940928,-65.10599999999727,-23.90999999999508,10.28999999998632,-91.3849999999968,-99.2979999999875,-6.933000000003631,-50.36600000000249,-6.048000000004095,17.13799999999992,-31.4060000000012,-11.10400000000027,9.704000000010636,-38.90700000000038,9.784000000001924,21.008000000028915,-55.22399999999834,-5.05399999999554,14.30000000000291,-53.29799999999949,-41.24500000000353,-0.5979999999908614,-40.34300000000144,-48.50500000000011,-7.263999999986481,-46.244000000000085,-42.02900000001364,4.381999999998243,-22.49800000000164,-5.515000000002601,4.559999999992215,0.7279999999994402,-31.757000000000343,-7.98299999999017,-11.736000000004765,-34.01300000000003,1.8919999999980064
-32.995000000001085,-2.0570000000020627,8.7160000000722,-71.13799999999628,-22.98900000000117,9.900000000016009,-48.85799999999847,4.699000000005071,12.109000000009472,-50.34800000000246,-9.87299999999891,17.5420000000031,-35.19399999999848,-12.967999999997916,8.434999999985848,-35.5199999999968,12.588999999996986,22.718000000008946,-53.08899999999994,-6.695000000001983,16.858000000001994,-52.83799999999985,-37.70099999999843,-0.3540000000157306,-45.702,-51.97699999999941,-9.338000000002468,-50.154000000000565,-42.67599999998311,-1.3059999999995853,-23.76899999999864,-2.9889999999994643,3.369000000009237,-19.814999999999827,-31.07599999999877,-5.72500000000673,-13.01199999999767,-12.118999999999946,-2.38000000001648
-86.52799999999985,-53.37199999999598,16.087999999990643,-68.78200000001016,-24.08800000000042,13.512999999989006,-73.17200000000526,-34.50900000000274,12.401999999997315,-55.224999999995816,-7.4149999999974625,21.08100000000377,-36.69900000000155,-16.022000000000958,8.875000000011823,-39.39799999999991,7.266000000004169,23.192999999992026,-53.61499999999921,-6.2439999999810425,16.70599999999922,-55.04999999999996,-41.36100000000056,1.805999999942287,-39.15799999999763,-53.74500000000353,-5.481000000008862,-50.14400000000023,-46.30099999999402,0.3600000000005821,-21.968000000001098,-4.94199999999978,5.4559999999924,-21.650999999999957,-27.897999999999,-5.297999999993408,-6.319000000000585,-5.022000000000126,-7.799999999997453
-62.01799999999906,-33.0600000000004,14.649000000008527,-72.30699999999501,-32.555999999999585,15.283999999996922,-96.0279999999898,-43.62200000001621,14.330999999992857,-53.89400000000251,-13.453000000004067,17.493000000013126,-36.85499999999991,-20.09699999999839,9.740999999985434,-40.06300000000351,2.379999999999427,25.58599999999842,-48.63200000000063,-3.6130000000184737,20.1720000000023,-59.76500000000016,-43.48099999999704,1.269999999999527,-49.330000000000496,-61.48599999999647,-14.501999999993131,-48.22899999999919,-50.103999999998905,-2.7099999999904867,-25.75300000000027,-8.466999999998848,2.033000000005813,-22.63300000000044,-33.60400000000112,-7.396999999991749,-12.169999999998993,-23.493999999999904,-2.7839999999969223
-36.76200000000023,-12.353999999999132,9.02099999998427,-79.5880000000011,-31.86900000000037,14.758000000006176,-80.6630000000041,-30.742999999984026,15.931000000000497,-52.02299999999696,-15.4109999999946,21.15499999999884,-40.58499999999867,-18.46000000000174,10.571000000049937,-41.13499999999704,-2.42600000000266,21.082000000001244,-51.64100000000076,-4.816000000016629,25.92099999999391,-58.78199999999936,-44.16800000000194,2.1120000000564687,-49.38899999999933,-61.065999999999576,-8.984000000009473,-48.09000000000054,-57.34200000000556,2.038999999990665,-33.8719999999995,1.1979999999994106,-6.159000000002379,-22.10099999999926,-31.821000000000765,-5.298000000016145,-19.901000000000124,-16.61400000000004,-2.5879999999915526
-64.94300000000095,-38.97699999999986,18.567000000007283,-75.11599999999703,-39.8900000000026,-1.0500000000092768,-69.31300000000249,25.232000000005428,26.11100000001443,-59.470000000004575,-18.45100000000457,15.94199999999546,-36.70299999999713,-22.787999999999897,11.205999999970118,49.90500000000111,37.85399999999868,36.84000000000651,-49.12400000000048,-7.866999999987456,28.015000000004875,-61.92800000000034,-47.40300000000275,3.4049999999979264,-60.57700000000068,-69.25700000000461,-7.2999999999865395,-51.87499999999972,-60.69400000000087,-0.8119999999962602,-33.03399999999783,-8.555999999998676,4.327999999998156,-24.59699999999998,-33.45699999999994,-5.591000000003987,-16.160999999999603,-21.73299999999996,-1.0130000000117434
-89.78499999999912,-67.24800000000073,19.262000000003358,-78.4530000000018,-41.47299999999632,18.067000000019107,-107.10999999999729,-115.0820000000067,3.0389999999897555,-54.10699999999906,-23.35499999999797,27.23399999999856,-44.524000000004094,-27.52999999999872,12.011999999981526,-32.94300000000021,-8.431999999999107,23.47500000000764,-41.87900000000013,-11.437999999998285,31.957999999997355,-61.90600000000046,-51.32499999999709,0.5620000000135406,-47.06099999999935,-65.25499999999624,-7.276000000001659,-51.69300000000021,-58.7030000000027,5.6220000000053005,-30.732000000000426,-16.896000000002687,6.738000000007105,-29.16500000000042,-29.41900000000004,-3.113000000030297,-20.134000000000185,-24.27199999999976,-2.281999999991058
-45.172999999999774,-23.333999999999836,10.900999999989835,-82.06700000000069,-43.42700000000832,19.627999999988788,-58.069000000000415,-12.365999999997255,26.244999999994437,-58.361999999999625,-26.053000000001703,22.424000000000888,-41.89599999999984,-29.13000000000068,13.037000000008447,-116.14700000000084,-50.02999999999816,11.840000000006512,-54.57299999999918,-14.355999999997948,33.68000000000393,-67.03600000000023,-55.923000000001366,7.128999999986263,-47.641000000001554,-84.10100000000398,-17.016000000012355,-54.26700000000011,-68.40799999999945,6.950999999992291,-25.75000000000216,-22.077999999999065,12.860000000000582,-25.867999999999824,-37.798999999999694,-3.673999999955413,-20.973000000000752,-24.065000000000225,-1.0749999999916326
-66.94400000000087,-52.06000000000017,17.00500000001739,-82.16400000000021,-45.17199999999093,22.375999999940177,-91.24200000000542,-50.02399999999625,26.904000000013184,-105.52099999999882,-7.695999999998548,43.42099999998936,-43.03299999999979,-32.31399999999951,15.185999999994236,-30.92100000000073,-11.49599999999964,30.13899999998557,-49.81899999999939,-14.251999999999043,41.17400000000089,-67.72499999999724,-57.60799999999904,5.114000000003216,-57.33699999999829,-78.3779999999922,-9.704999999985375,-53.78999999999934,-65.44799999999213,11.115000000006605,-32.1819999999974,-18.187000000000356,7.2079999999914435,-41.11199999999968,-40.71500000000015,1.964999999995598,-20.15299999999911,-27.355000000000015,-4.126000000019303
-73.21999999999917,-52.59100000000103,16.25899999999092,-87.23699999999894,-58.28500000000077,42.078000000060456,-88.1439999999941,-52.5820000000067,28.27199999999266,-61.34000000000128,-34.82099999999946,22.24100000000817,-43.31699999999614,-37.53300000000195,12.182000000007063,-30.635999999998376,-11.77099999999882,32.239000000004125,-45.636000000001786,-14.256999999997788,45.50199999999904,-72.18300000000255,-61.73999999999751,6.14100000000235,-53.46200000000181,-89.43200000000502,-9.045000000014625,-49.412000000000944,-70.32500000000255,13.35399999999254,-30.21400000000085,-17.363000000000284,10.120000000006256,-28.942999999999586,-41.48100000000028,-3.149000000007618,-24.214000000000624,-28.77900000000002,-1.903999999990447
-71.22600000000006,-61.3490000000013,16.822000000001935,-85.82300000000203,-64.27400000000034,23.31500000000233,-92.02100000000256,-57.21399999999903,30.00500000000557,-56.92099999999982,-34.789999999998145,24.17000000000371,-49.85000000000355,-37.34299999999848,12.97599999995782,-27.234000000004244,-7.687000000004218,38.62300000000687,-48.43199999999968,-10.059000000001106,50.40900000000192,-68.9629999999994,-63.779000000005226,9.887000000003354,-60.10699999999929,-88.89799999999468,-7.311999999956242,-54.75500000000011,-72.80299999999897,18.036000000006425,-39.19700000000148,-16.929999999999268,12.71399999999403,-33.19900000000047,-43.56200000000001,-3.7839999999960128,-30.68800000000067,-12.842999999999982,-24.29199999999128
-76.03799999999978,-66.03700000000003,15.41700000000219,-90.08699999999976,-69.8820000000012,25.098000000002685,-115.45599999999752,-78.89400000001388,40.3440000000046,-61.802000000000135,-43.80800000000136,27.8440000000046,-52.29199999999992,-43.07400000000143,12.793000000033317,-34.50000000000841,-19.54999999999245,32.189999999991414,-53.44399999999894,-18.639999999982138,46.01399999999103,-73.86300000000006,-65.7009999999957,11.266999999998006,-65.78800000000058,-83.21500000000697,3.148999999962143,-50.53800000000024,-69.58600000000388,19.57400000000007,-37.10399999999936,-24.201999999999657,12.475000000006276,-35.745000000000005,-45.20899999999983,-5.187999999998283,-35.26299999999907,3.995999999999977,-26.367000000004737
-71.34400000000056,-74.90599999999858,15.710999999987507,-86.28199999999708,-80.41999999999803,8.838000000059765,-72.85600000000159,-52.8079999999818,34.20399999999972,-60.259999999999536,-45.83999999999833,30.74999999998909,-51.563999999999055,-48.26400000000035,12.452000000007502,-36.40499999999065,-15.771000000006552,40.12500000001182,-38.29399999999907,-5.096000000037293,59.35100000000375,-71.24100000000055,-73.92000000000394,7.971999999995205,-60.60400000000072,-94.60100000000013,-12.987999999995736,-53.0629999999988,-73.87099999999691,19.947000000001932,-38.130999999998494,-24.58300000000122,10.467999999991662,-39.185000000000514,-47.58899999999926,-8.716000000003987,-21.43700000000024,-109.90599999999996,39.92899999998372
-78.76700000000056,-73.74500000000239,21.65500000000975,-88.1450000000001,-75.22200000000225,46.64299999992636,-115.67000000000009,-91.69900000000553,39.75799999998344,-71.50800000000004,-51.8100000000004,27.868000000012216,-54.86700000000155,-52.874999999997385,11.731000000008862,-34.96399999999653,-16.65999999999599,38.97699999999986,-45.9430000000026,-14.764999999999873,54.32100000000446,-73.048,-71.9669999999951,10.607000000004518,-41.20199999999841,-84.73500000000058,-4.553000000009888,-48.67800000000102,-86.89000000000533,1.482999999996082,-43.04600000000107,-28.222999999999843,8.221000000003187,-22.49999999999943,-53.06500000000085,-13.08599999999842,-25.897000000000503,-25.04900000000001,-11.205999999992857
-77.36499999999893,-82.05899999999815,21.715999999992164,-90.90600000000109,-91.44000000000004,12.475000000017644,-77.54999999999939,-62.05499999999802,38.99000000001252,-61.51199999999904,-51.00700000000416,33.10599999999795,-59.59799999999973,-51.23700000000042,10.387999999989006,-35.858000000001766,-20.895000000001573,42.16299999998228,-43.59800000000007,-13.7819999999806,56.43299999999272,-75.1419999999996,-80.45000000000186,8.570000000008804,-59.045000000000414,-94.793999999996,-11.15700000000288,-53.43699999999956,-57.4579999999969,34.94200000000092,-36.89899999999966,-31.88899999999819,9.5890000000054,-43.19799999999958,-48.84799999999956,-9.350999999992382,-38.066999999999496,-42.78699999999995,-9.862999999995736
-78.2810000000012,-88.72099999999818,23.987000000010998,-94.56000000000132,-84.70500000000243,52.02699999999823,-96.71199999999942,-84.21599999999216,39.89199999998618,-76.9740000000013,-63.23600000000056,28.856999999993604,-58.86099999999885,-65.78499999999963,17.72399999999834,-37.5,-23.090000000001965,47.058000000015454,-45.09499999999775,-18.60300000001871,61.6390000000024,-74.81599999999986,-80.5940000000021,9.10599999999704,-66.01699999999937,-86.90799999999967,1.2450000000171713,-57.01600000000013,-74.47499999999536,19.898000000000597,-40.37199999999928,-32.10700000000202,8.147999999994227,-43.88500000000022,-51.01200000000006,-9.16700000000219,-37.26199999999977,-44.32300000000002,-6.567999999992935
-74.83999999999895,-120.36400000000071,30.981999999994517,-94.87799999999709,-96.33499999999913,35.94900000000507,-105.69600000000035,-48.69400000002315,52.29500000000371,-27.886999999998352,-78.76899999999978,35.25399999998626,-62.85599999999931,-65.95200000000148,10.961999999994989,-35.34500000000094,-22.50399999999786,53.58899999998812,-41.54200000000117,-15.55799999998726,63.178000000004886,-78.11499999999967,-87.99399999999764,11.401999999998225,-52.356000000000336,-85.00699999999597,0.2439999999978681,-57.41900000000015,-69.65300000000525,20.079999999995835,-38.7660000000011,-32.81799999999748,11.481000000003403,-65.52900000000079,-47.52299999999963,-8.007999999995263,-37.91799999999768,-45.648,-8.984000000009473
-89.70000000000056,-71.777000000003,27.171999999995933,-92.86500000000046,-107.738999999998,21.72899999998208,-117.91800000000023,-153.78399999998464,37.72000000001299,-102.32799999999996,-54.29599999999937,40.2960000000121,-65.69800000000043,-70.29399999999839,17.737000000010994,-42.669999999998254,-32.43699999999876,44.94600000000446,-52.0780000000002,-31.29900000001271,60.4979999999955,-78.67800000000074,-86.83800000000019,12.56099999993694,-49.486000000001695,-99.21500000000378,-4.565999999999804,-56.25399999999985,-72.13199999999915,23.041000000000626,-42.35700000000122,-35.82000000000107,12.828999999999269,-47.438999999999965,-51.12100000000055,-12.609999999995123,-39.92500000000234,-49.22300000000001,-11.779999999998836
-83.85200000000026,-106.89699999999787,29.969000000005508,-99.21600000000126,-111.86200000000213,39.07500000007076,-106.289000000001,-56.5860000000157,62.58499999999003,-78.95899999999756,-79.73999999999819,39.83099999995829,-64.72500000000139,-77.55400000000066,16.51600000000144,-43.18200000000161,-37.55500000000325,55.56699999999637,-38.045999999999935,-22.289999999986776,70.40399999999636,-86.57000000000039,-93.26199999999858,15.86900000006608,-40.61299999999903,-96.47000000000504,-11.16900000001806,-64.7580000000005,-78.83299999999736,27.53900000000158,-41.17599999999868,-40.1520000000005,13.684999999998126,-31.85500000000019,-59.86999999999938,-16.040000000020882,-43.56499999999954,-44.062,-9.08199999998942
-88.04899999999947,-109.07900000000268,31.94499999999607,-98.86900000000054,-114.06299999999874,43.93299999994724,-86.32800000000032,-140.35599999998567,43.05500000000393,-41.055000000000064,-93.9360000000022,50.220000000035725,-73.1899999999996,-82.72300000000143,18.993999999997868,-41.63899999999785,-45.900999999997794,58.080999999992855,-31.63499999999999,-16.1679999999933,86.57800000000861,-82.21400000000187,-96.73099999999975,17.760999999995875,-54.03299999999831,-104.90399999999909,-2.514999999948486,-61.82099999999906,-77.21500000000106,26.6179999999963,-44.1759999999988,-39.37599999999861,14.32399999999916,-51.73899999999918,-58.493,-11.63299999998344,-48.37800000000101,-53.35399999999999,-10.277999999971144
-86.08700000000056,-118.36299999999936,37.023999999996704,-102.59499999999946,-122.88199999999848,64.7820000000138,-128.51799999999685,-129.4369999999958,60.36300000000665,-79.90100000000098,-87.45700000000056,52.74600000000192,-73.80699999999933,-84.74300000000028,23.169000000007145,-42.91000000000054,-49.48699999999917,57.9340000000002,-36.65900000000022,-29.69399999998359,79.80400000000145,-87.07499999999726,-98.51700000000392,19.226000000003296,-46.53100000000165,-109.25300000000108,2.2459999999682623,-67.1599999999998,-84.09500000000207,31.823000000008506,-50.124999999999886,-44.22300000000234,13.556000000005495,-72.84999999999968,-52.427000000000135,-8.85000000000673,-46.63800000000009,-53.05000000000002,-10.644999999999529
