X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5.24899999999775,-243.4880000000021,171.37500000001182,16.657999999999618,-349.4259999999997,120.64199999997528,39.015000000001976,-324.3900000000025,71.31299999994098,66.98000000000093,-207.3059999999998,39.57499999999072,95.42700000000082,-207.03499999999903,13.611000000014428,72.46400000000222,-360.92,17.200000000002547,86.53899999999908,-245.55900000000008,141.02199999999812,23.98600000000073,-291.68399999999934,78.06400000001759,-43.08099999999797,-408.6680000000001,80.22499999999582,-187.164,-223.27900000000795,145.84299999999075,152.68599999999992,-92.87399999999906,69.4340000000011,57.338999999999984,-244.39200000000056,14.415999999994256,174.5999999999995,-199.40499999999872,13.660000000004402
6.563000000005559,-315.6620000000032,175.0,21.179999999999666,-376.4870000000002,130.0530000000208,44.57199999999801,-346.2209999999999,74.32900000005702,74.1390000000024,-220.50799999999987,37.817999999992935,94.301999999999,-201.83400000000236,7.165999999983796,72.38699999999767,-378.407,19.99500000001717,82.34200000001124,-245.21100000000047,145.7879999999932,29.675999999999192,-303.8700000000006,76.72099999992952,-112.08699999999963,-391.2299999999988,92.8100000000086,-196.425,-234.0819999999951,151.03800000000547,123.36999999999988,-119.135,52.721999999994296,60.64800000000013,-247.67299999999963,12.77499999999918,181.926,-182.1140000000014,4.8090000000001965
7.378999999994562,-334.11499999999705,187.07300000000944,25.71800000000053,-398.3359999999976,134.27799999997205,43.96899999999988,-360.88400000000007,71.93600000000515,77.0150000000001,-243.8210000000001,38.31800000000385,99.17000000000088,-232.02499999999876,11.766999999940708,78.03400000000238,-392.157,15.661999999997532,131.7899999999895,-264.9619999999999,150.83700000000135,33.962999999999965,-315.5299999999997,79.04000000005453,-23.210000000000264,-457.9420000000013,84.74099999998543,-207.472,-246.99999999999704,156.37799999999515,86.97200000000294,-109.02700000000038,33.172000000001844,67.95200000000001,-257.6830000000001,16.18100000000595,193.11199999999928,-207.27899999999977,3.8940000000366126
15.881000000001675,-356.89100000000167,201.6480000000001,24.528999999999712,-427.45400000000586,142.4070000000711,46.95199999999744,-386.4309999999975,72.53399999999601,81.31999999998811,-258.99800000000005,40.19700000001194,110.66999999999894,-256.2090000000012,11.206000000061067,76.99599999999691,-421.26,18.1519999999864,131.32100000000264,-269.7800000000001,157.03700000000254,39.17900000000003,-324.8469999999997,74.15800000001127,-32.15600000000052,-456.5899999999999,91.73600000001444,-216.639,-255.522000000002,159.60700000000543,238.131999999996,-71.90999999999974,88.34900000000516,78.97099999999995,-263.382,15.300999999999476,203.228,-199.1260000000011,0.5369999999629727
22.23499999999774,-381.487999999996,214.01299999999992,29.03299999999973,-455.93299999999033,149.3289999999433,46.37600000000219,-409.20200000000193,69.93400000001202,94.43900000001122,-269.0849999999999,36.79199999999128,109.11000000000116,-257.0999999999998,1.2580000000070868,85.46699999999987,-436.38200000000006,20.605000000000476,148.4550000000013,-284.3819999999994,161.55999999999722,43.80900000000025,-349.9100000000013,72.0700000000079,-60.13399999999933,-483.1189999999992,89.745999999991,-229.955,-269.3880000000007,163.27499999999873,188.5249999999985,-89.5380000000003,39.44699999999557,116.86299999999896,-250.94699999999892,25.89100000000144,216.2469999999999,-200.36000000000345,-2.014000000008309
29.61100000000272,-398.4820000000042,226.80700000005345,27.41900000000044,-481.6770000000048,150.17100000000028,48.4099999999998,-429.8829999999995,67.89599999999609,99.61599999999748,-289.151,34.06999999999698,116.82700000000068,-262.5709999999998,1.1839999999892823,93.65799999999922,-450.74000000000007,18.713000000002467,168.34799999999746,-297.43499999999585,170.23300000000745,47.75499999999937,-365.41699999999935,73.63299999999526,-51.48400000000208,-496.3999999999999,91.60200000001169,-246.652,-276.9589999999994,170.63000000000557,171.5820000000008,-73.32999999999998,30.94499999999698,93.9140000000009,-264.5500000000009,20.916999999997188,220.38500000000028,-196.21499999999517,-2.550999999994019
17.132999999998333,-466.2749999999989,232.87299999992683,35.4210000000009,-513.5979999999989,157.54299999998693,55.48399999999987,-450.11000000000007,67.79699999999593,101.3370000000009,-307.60099999999994,33.86199999999917,118.3889999999991,-267.39099999999496,-10.302999999998974,92.1700000000044,-473.8759999999999,19.99599999999191,185.3970000000004,-306.59400000000403,173.77299999999423,44.205000000000894,-385.40200000000056,69.68999999999141,-76.23599999999442,-510.7559999999978,101.4639999999872,-266.419,-285.91300000000217,165.54499999999734,233.6240000000032,-35.70399999999978,40.61900000000378,98.37000000000025,-269.86799999999994,23.82800000000316,229.45899999999995,-188.7419999999992,-6.4210000000002765
46.544000000000096,-408.09899999999857,260.3150000000141,26.6689999999997,-538.5120000000057,162.45200000003024,53.29899999999981,-479.2770000000005,61.70700000000125,120.99299999999856,-321.77700000000004,30.63999999999396,135.96000000000004,-271.24300000000403,-22.545999999988453,102.6239999999973,-485.6829999999999,17.602000000010776,199.7160000000008,-319.98300000000484,180.99399999999832,51.77499999999924,-410.5979999999988,62.53699999999753,-22.931000000005497,-554.9860000000024,90.16100000001188,-287.321,-297.3739999999992,164.06899999999496,176.0719999999992,-57.17199999999991,6.64000000000442,100.94999999999992,-269.905,22.97999999999547,232.34800000000035,-196.6319999999996,-12.622000000010305
19.642999999999237,-506.1050000000023,254.67599999999493,31.47099999999909,-573.1389999999948,157.29899999996633,63.588000000002864,-493.90400000000056,59.179999999992106,119.32300000000282,-340.925,26.66000000001532,140.43299999999874,-331.4390000000003,-11.242999999944914,99.85100000000102,-509.0380000000003,20.862000000010998,223.34299999999985,-342.9589999999962,163.18999999999733,47.80099999999976,-442.2990000000013,64.08699999999499,-51.44200000000012,-563.6480000000006,95.5449999999928,-312.1460000000001,-308.005,163.31200000000763,111.67299999999614,-61.34300000000081,-17.66300000000456,92.02399999999996,-272.76300000000015,26.555999999993677,240.04099999999937,-187.6419999999968,-15.796000000000276
38.888000000000034,-456.7779999999999,283.08099999999286,33.108000000000004,-596.4689999999962,175.7820000000038,62.52599999999831,-528.3369999999998,59.78999999999815,126.84699999999792,-354.103,21.2769999999864,153.19200000000137,-305.442000000005,-28.539999999998145,118.38999999999942,-515.1320000000002,17.34599999999773,263.9769999999828,-342.1949999999981,181.7500000000109,53.17900000000009,-463.5179999999991,56.457000000000335,-50.56499999999744,-583.5779999999993,97.47299999999086,-332.2090000000001,-318.1819999999988,166.0030000000006,192.11700000000175,-27.909999999999968,-5.547999999998865,33.46399999999896,-264.902,45.22100000000364,233.2419999999999,-185.33600000000376,-20.605000000000476
23.633000000000948,-546.7449999999985,278.05100000000493,31.803000000000736,-625.4360000000048,174.59700000001703,80.42999999999978,-542.7459999999996,54.17500000000928,155.18500000000017,-359.116,22.583000000008724,169.12499999999966,-296.5169999999944,-45.813000000066495,146.79499999999734,-526.4489999999995,13.09799999999086,262.60700000001407,-362.3080000000016,170.0689999999895,60.34800000000047,-489.4230000000008,60.04600000001119,-48.85200000000225,-605.395,93.42000000001462,-359.2269999999999,-329.26100000000247,164.26999999999907,56.50000000001114,-34.959999999999525,-52.8630000000021,93.8430000000011,-263.3979999999999,32.43999999999687,231.7540000000008,-186.208000000002,-23.70599999999285
36.924999999999386,-501.7380000000003,307.6659999999947,40.07799999999975,-653.6159999999995,178.31999999998516,73.90099999999933,-569.6570000000002,54.68699999998989,160.19600000000196,-368.995,20.325000000002547,178.83899999999926,-288.8750000000016,-55.4440000000568,123.4830000000045,-542.6510000000001,12.133999999991827,314.05599999999936,-360.93099999999936,190.6310000000076,58.36699999999979,-513.6740000000017,51.84400000000551,-48.70899999999949,-619.2040000000005,105.12699999999312,-384.2420000000001,-340.8409999999975,168.51199999999835,182.06500000000003,-25.31800000000004,-13.40300000000525,143.693,-264.64100000000013,28.351000000009208,215.39499999999947,-186.36300000000008,-21.911999999997533
24.78900000000124,-556.0400000000016,313.1230000000187,36.91199999999952,-682.4219999999997,182.2020000000748,90.07300000000242,-594.454,55.26100000001861,168.2920000000081,-383.80500000000006,12.157999999999449,180.0450000000012,-349.24699999999973,-49.03599999993276,151.2059999999963,-549.7020000000014,9.900000000016009,313.42800000000466,-379.59799999999575,167.3090000000002,67.89100000000019,-538.4529999999969,54.63799999993171,-45.891000000000304,-652.0539999999996,97.87599999999657,-413.8829999999999,-352.00100000000134,170.60000000000173,191.9459999999901,-46.36799999999965,-16.851999999994405,21.150999999999694,-256.5100000000001,53.14300000000003,205.38200000000015,-181.41799999999364,-21.398999999996704
24.27700000000073,-577.3679999999985,328.05199999997967,39.04300000000092,-708.1500000000005,182.28799999985767,103.9939999999973,-613.1550000000001,46.41099999998914,187.30099999999084,-383.9839999999999,9.032999999999449,210.324,-321.429999999998,-69.89700000001449,164.16900000000396,-558.7609999999991,8.593999999993684,352.5479999999959,-383.8090000000051,171.70399999999972,61.91700000000111,-558.8010000000011,56.00600000007034,-45.92499999999973,-660.3009999999997,103.87000000000626,-438.02999999999946,-362.00900000000047,174.98099999999113,155.3009999999972,-47.015000000000384,-45.03799999999956,126.90600000000032,-248.4709999999999,34.466999999995096,189.2409999999998,-180.403000000004,-22.05799999999272
9.917999999998983,-620.2089999999998,329.004000000009,43.22899999999947,-741.7699999999996,182.9340000000684,116.51300000000047,-630.147,45.24000000001252,191.74199999999928,-385.95900000000006,6.078999999999724,197.8679999999997,-327.71700000000124,-70.34899999998743,166.7699999999968,-560.8380000000004,3.662000000008448,405.6190000000015,-381.1720000000008,184.6499999999992,73.40899999999806,-574.9459999999999,62.19499999999698,-36.23499999999922,-681.8370000000001,111.99999999998909,-471.3770000000004,-375.9909999999991,182.92900000000145,142.88000000000238,-50.75199999999995,-46.83800000000247,63.12099999999994,-241.70199999999997,56.457000000000335,168.1049999999999,-181.8250000000006,-22.876000000019303
21.114000000000036,-596.1939999999998,358.1169999999929,49.16999999999945,-766.7370000000005,190.71099999994203,114.64600000000048,-667.208,45.531999999980144,209.99500000000356,-389.43800000000016,1.244999999994434,233.0549999999988,-278.69699999999966,-93.93400000001292,188.47299999999905,-565.0419999999997,1.9769999999880383,419.4880000000012,-389.48800000000006,175.69599999999355,83.76500000000107,-590.9649999999999,69.2260000000033,-39.41599999999994,-697.0100000000002,121.05699999999617,-487.08700000000033,-399.4050000000016,166.87600000000202,95.9259999999972,-57.41999999999763,-30.5849999999964,54.37599999999989,-234.262,61.463000000003376,145.69299999999998,-181.10499999999945,-23.82799999998042
7.224999999999682,-640.3800000000018,359.81500000000324,50.18400000000014,-792.4729999999996,191.22300000005907,147.3879999999994,-670.066,35.87600000000748,210.23199999999636,-384.2650000000002,-10.80299999998715,225.078000000002,-341.7940000000016,-84.31399999999485,261.8100000000027,-556.4880000000002,5.847999999991771,424.5580000000018,-397.4119999999999,170.39800000000014,84.09499999999923,-599.6850000000002,75.46399999998812,-35.715999999999326,-710.362,130.83500000000186,-542.5399999999996,-382.593,222.94299999999797,-5.580999999995129,-109.74900000000218,-76.25699999999824,47.74799999999999,-232.16,57.44599999999309,127.4160000000009,-185.18600000000163,-21.35000000000673
-4.139999999995325,-658.0619999999982,372.5950000000239,58.776000000000295,-822.6169999999996,191.49199999999385,148.08100000000053,-695.362,33.080999999992855,221.01800000000367,-384.9499999999999,-10.913000000005011,224.20499999999777,-342.69499999999766,-88.11000000000604,171.19199999999637,-566.001,0.0120000000151776,479.38199999999824,-388.0629999999997,176.6110000000026,92.4670000000006,-598.995,84.38699999999244,-32.40499999999997,-722.7299999999999,136.8650000000116,-538.5790000000014,-462.4079999999992,156.59800000000814,73.90399999998749,-121.4190000000002,-45.30700000000252,41.75199999999997,-220.89,55.536000000006425,103.094999999999,-190.62899999999843,-22.65600000000632
-2.087000000005901,-630.2480000000003,402.4050000000443,70.4189999999997,-856.5340000000006,189.78300000001127,177.00099999999992,-742.6,25.56200000001354,232.67499999999472,-376.1039999999994,-18.94500000000789,248.43600000000092,-312.9950000000008,-103.783999999996,250.4730000000052,-545.1969999999989,2.2950000000037107,468.847999999997,-407.6600000000013,156.11599999999726,109.77400000000016,-605.1659999999998,94.76300000001174,-32.42100000000221,-727.7249999999999,156.26200000003792,-606.2919999999984,-378.8319999999999,261.3519999999994,69.22900000001277,-154.34699999999992,-46.89899999999625,33.61999999999945,-223.18,55.242999999995845,81.86299999999989,-198.6850000000004,-19.0309999999954
-30.02699999999834,-746.9909999999999,376.7579999999271,81.96300000000036,-887.8929999999997,186.1930000000029,198.5529999999997,-727.3489999999998,10.21699999998873,228.7050000000022,-380.3150000000002,-23.00999999999931,240.4599999999988,-300.6830000000008,-105.15100000000076,272.30500000000006,-535.3160000000003,4.796999999985019,552.6180000000011,-379.7199999999975,173.16900000000714,113.9319999999998,-602.4049999999999,105.24899999993522,-27.46099999999956,-734.639,170.7400000000007,-615.5009999999997,-474.3069999999989,200.6659999999897,23.327999999997928,-152.47700000000037,-27.039000000002037,-12.461999999999309,-221.96,55.750000000000455,63.48400000000112,-208.9490000000012,-17.957000000001244
-41.99200000000189,-715.0420000000054,405.1390000000083,90.80200000000076,-915.0289999999992,180.39600000001883,220.06200000000007,-779.6189999999999,9.229000000004817,230.84099999999808,-382.0070000000001,-28.198999999995067,225.0050000000016,-348.72299999999825,-97.09499999999024,292.6209999999969,-524.4610000000008,2.6119999999991705,551.8920000000037,-385.4839999999996,156.20099999999866,132.48900000000037,-593.2709999999993,110.66900000007536,-28.821999999999548,-737.8729999999999,185.9979999999496,-625.451000000001,-488.3750000000021,184.0090000000032,65.92699999999923,-193.3819999999997,-23.95000000000209,70.33400000000007,-229.899,27.287999999998647,44.56699999999927,-218.107999999998,-20.20199999999477
-55.19899999999893,-737.1249999999947,408.4350000000086,102.50699999999996,-943.1830000000012,173.1689999999844,302.49000000000024,-743.0210000000013,-15.588999999999942,221.9240000000013,-385.2900000000012,-44.49400000000878,233.01700000000096,-305.04000000000246,-107.4100000000044,319.835999999998,-500.6919999999994,3.161999999997533,563.0399999999952,-382.8580000000002,149.95099999999866,139.03199999999956,-581.5270000000007,121.97299999997996,-35.07599999999513,-727.3140000000001,201.8800000000056,-676.903999999999,-479.47599999999966,228.11199999999872,39.46799999999939,-233.52599999999768,-27.87500000000591,128.31599999999986,-164.16699999999994,62.085000000001855,31.683999999999912,-218.4110000000004,-24.865999999997257
