X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-54.97900000000016,-59.28700000000049,30.566000000067103,-70.56500000000057,-0.8330000000000837,30.10199999998804,-130.15700000000265,10.560999999995602,-11.182000000007974,-127.2059999999982,-80.36500000000046,20.02000000006774,-99.56699999999898,-45.432000000005246,-8.495999999991,-125.06700000000136,-75.16800000000217,60.33899999999903,-115.58300000000372,-272.0179999999971,56.98300000005929,-86.45599999999973,-58.04300000000069,22.497999999995955,-116.05799999999816,14.174999999994498,63.07400000000598,-103.40600000001814,27.343000000001894,89.5509999999831,-68.48400000000083,56.12199999999916,12.035999999989144,-88.66000000000014,-6.901999999999475,-1.9900000000006912,-60.26699999999998,57.54100000000335,-17.711999999983163
-58.69200000000063,-53.24099999999703,17.346999999995205,-72.97599999999989,-4.796999999996388,18.665000000009968,-137.68599999999935,4.595000000003324,-15.845000000012988,-128.89000000000124,-80.00499999999988,20.982999999932872,-108.81899999999972,-70.68799999999555,-15.503000000012436,-124.14599999999608,-74.78399999999965,51.80700000000797,-118.5730000000035,-263.09800000000223,47.27799999993749,-94.83199999999954,-59.60099999999784,14.624000000003434,-117.8799999999967,11.789000000004537,58.960000000001855,-110.44299999999794,48.15100000000143,47.0220000000154,-86.07100000000116,45.17500000000041,9.558000000015454,-92.76700000000062,-10.739000000000942,-15.137000000004264,-65.2750000000001,19.86699999999928,-16.88200000000961
-63.62299999999976,-57.01599999999871,10.66800000000967,-80.24599999999964,-7.202000000000908,12.146000000007009,-127.78700000000072,-13.58099999999922,-17.907999999988533,-133.9730000000003,-79.99899999999798,29.73700000000008,-103.65500000000054,-24.880999999999176,-24.64599999998427,-123.98600000000216,-67.1260000000018,45.21399999998721,-119.82399999999416,-256.356999999997,39.0870000000632,-86.1130000000017,-59.24500000000137,5.199999999990723,-118.59800000000293,8.737999999988233,54.55299999998715,-107.08599999998114,35.24199999999951,65.17300000000432,-84.05099999999948,35.4770000000002,5.761999999981526,-85.61699999999917,-11.464999999998328,-23.59599999999773,-62.3859999999997,13.772999999997635,-21.082000000001244
-69.26899999999989,-57.21399999999903,3.0399999999872307,-82.9419999999999,-15.176999999999907,4.296999999996842,-178.82099999999923,-22.366999999999848,-47.32600000002094,-127.02999999999918,-72.94899999999984,4.736000000002605,-108.28400000000045,-47.44200000000092,-27.44099999999889,-124.89699999999856,-41.54100000000085,30.9210000000121,-118.29800000000432,-244.0650000000005,31.01799999992636,-92.16299999999792,-58.79899999999907,-3.0880000000024665,-106.7290000000014,75.53700000000845,9.203999999999724,-98.0230000000006,19.002999999997883,75.6840000000011,-80.10299999999972,30.069999999997776,2.893000000017309,-79.01500000000112,-10.81100000000106,-33.73999999996613,-68.15300000000022,-22.509999999999764,-15.526999999997315
-69.85300000000052,-55.73100000000295,-2.4660000000039872,-90.1440000000008,-20.77000000000453,-0.9399999999914144,-141.10100000000045,-12.63900000000433,-31.46999999999025,-124.03099999999938,-78.3960000000036,5.274000000008527,-108.57799999999996,-49.55800000000181,-28.41800000001058,-122.11000000000354,-75.3659999999968,39.91699999999128,-116.44899999996596,-236.39800000000264,26.26900000000205,-93.28800000000116,-60.31900000000121,-8.276999999998225,-112.491,-3.8819999999986976,33.99699999999939,-108.95400000000564,28.60400000000141,56.90899999999601,-79.08600000000092,26.663000000002057,-0.2079999999978099,-77.64600000000002,-11.878999999998996,-38.35400000004938,-53.06899999999999,41.83699999999817,-44.38500000001113
-73.66499999999974,-62.03600000000051,-3.259000000002743,-90.84999999999894,-22.729999999995695,-5.0420000000031,-133.0600000000004,-20.85099999999045,-22.35099999998056,-125.88200000000144,-76.4409999999998,-3.1990000000178043,-103.42500000000427,-9.0849999999989,-33.77700000000914,-112.4939999999981,-95.04100000000336,44.33599999999842,-116.79700000003096,-230.0869999999975,19.38500000001113,-92.30400000000004,-58.14399999999864,-15.246000000001914,-116.00599999999872,-3.6839999999983775,27.221000000008644,-109.64299999999412,32.162999999997055,36.96299999999155,-76.85899999999606,17.479000000000156,-3.406000000018139,-81.32699999999886,-5.645000000001232,-42.4199999999928,-59.90000000000002,10.775000000001,-35.79099999999471
-78.29299999999932,-57.23899999999844,-7.653999999979533,-93.44700000000046,-21.514000000001943,-2.929000000017368,-132.31699999999904,-23.19800000000498,-28.027000000020053,-123.30900000000042,-75.44800000000009,-4.223000000001775,-109.00099999999496,-66.68099999999981,-33.74099999998634,-126.09499999999798,-45.4469999999958,21.56999999999698,-119.47599999999738,-217.0630000000017,14.501999999993131,-95.39799999999872,-60.67600000000084,-14.806999999996153,-115.87499999999976,-11.538000000001604,17.174999999997453,-97.78499999999894,5.504999999999427,65.56399999999485,-64.24700000000314,20.112999999997783,1.5750000000025466,-72.87900000000036,-0.1479999999986603,-47.85099999999147,-60.20200000000031,9.863999999998896,-34.801999999990585
-82.26099999999832,-55.8620000000019,-1.6720000000077562,-97.3790000000008,-28.115999999999985,-2.2219999999833817,-135.24299999999982,-25.49099999999953,-26.0499999999638,-120.29100000000028,-79.13599999999974,-1.2940000000526195,-105.07499999999936,-48.45900000000256,-31.384000000002743,-107.99600000000282,-93.47200000000272,47.36300000001848,-116.858000000002,-212.56099999999947,5.408000000011271,-99.00000000000092,-58.80300000000034,-16.95600000000468,-111.25200000000176,-26.360999999997148,10.486000000014428,-105.0110000000018,16.72399999999925,47.00900000000274,-71.83499999999867,6.25,-7.006999999953223,-70.68799999999982,3.467000000000553,-41.56500000001415,-60.60099999999977,10.690000000005284,-34.40000000000509
-89.06900000000206,-60.31199999999899,-5.907999999999447,-101.36199999999889,-24.50900000000047,-1.9650000000183356,-140.0120000000001,-52.95900000000131,-59.277000000088265,-121.66599999999904,-71.99099999999703,-19.0799999999399,-108.56600000000184,-64.24499999999966,-23.546999999939544,-119.24700000000144,-80.70099999999911,32.811999999989894,-119.29300000000468,-199.72799999999893,2.0869999999831634,-97.50399999999928,-65.34699999999987,-16.46699999998873,-113.27499999999873,-24.27700000001209,2.295000000049185,-106.16400000000112,19.25300000000334,23.1319999999414,-69.99500000000012,54.959000000002334,15.026999999963664,-68.24600000000203,16.825000000000045,-40.44200000003002,-67.65100000000004,14.281999999997195,-30.481000000008866
-84.70300000000037,-55.041999999997415,0.9880000000066502,-100.26300000000106,-25.53399999999897,-0.5859999999984211,-136.59000000000106,-25.074000000003597,-21.9239999999445,-115.64500000000066,-84.07500000000141,4.809999999997672,-103.8159999999948,-7.482999999996309,-29.19900000006237,-116.90999999999576,-74.2180000000019,28.601000000003296,-115.79599999996616,-167.54799999999932,-27.038999999990665,-101.78999999999974,-68.41599999999914,-16.79700000001958,-111.58499999999664,-33.77399999999966,-0.5120000000715663,-103.31499999999778,8.25500000000261,37.757000000056,-65.57300000000055,-44.42400000000077,-1.8919999999980064,-62.46099999999899,17.793999999997823,-40.600999999969645,-73.50199999999987,-20.22400000000175,-16.136999999980617
-93.01099999999992,-63.067000000012285,4.50499999992644,-107.35899999999958,-27.365000000003192,7.922000000030493,-125.68899999999984,9.034000000005449,14.465000000018335,-119.90799999999808,-82.80399999999872,3.8819999999986976,-115.5110000000036,-78.32700000000159,-25.048999999989974,-119.55300000000192,-77.61299999999665,35.23000000000138,-120.92900000005784,-177.7680000000032,-8.421999999995933,-98.09200000000118,-65.77800000000025,-16.845999999986816,-113.36600000000205,-41.60199999998895,-2.966999999989639,-97.30799999999816,-3.9210000000025502,49.060000000008586,-48.10500000000104,18.947000000000003,5.591000000003987,-66.25799999999913,31.510000000000105,-34.862999999995736,-65.02700000000026,52.6800000000037,-31.38500000000022
-92.62599999999992,-53.1069999999886,11.059000000068409,-108.66599999999949,-24.840999999997848,13.720999999986816,-132.32499999999874,-26.69500000000085,-16.650000000004184,-119.18799999999976,-90.03600000000347,28.55200000001332,-107.86400000000071,-50.454000000002,-18.310999999948763,-115.80200000000218,-76.55900000000315,22.827000000006592,-126.275999999973,-210.9800000000007,-18.90900000000784,-102.20399999999898,-72.75400000000047,-14.819000000011329,-109.17400000000156,-43.42900000000327,-3.343999999992775,-105.86499999998296,4.950000000002319,13.951999999994769,-57.15999999999895,-13.355000000001382,10.692999999992026,-64.86299999999972,35.21599999999978,-28.71099999999842,-74.82899999999972,19.817999999997937,-16.564000000016676
-98.69699999999996,-67.86500000000046,10.217999999986205,-110.05700000000049,-23.48400000000197,18.93299999999272,-132.78100000000137,-23.35199999999986,-12.158999999996922,-113.08900000000222,-87.28600000001165,14.490000000000691,-114.8499999999956,-31.802999999996477,-13.183000000071845,-112.509,-49.64300000001458,46.83899999999994,-108.66700000000264,-132.83099999999877,-5.297999999993408,-95.35100000000084,-64.59499999999991,-12.182999999981805,-107.43400000000064,-42.5360000000012,-1.4650000000074217,-93.27400000001944,-3.748000000001639,25.79399999999623,-62.2320000000002,-10.033999999998857,8.630999999991218,-58.086000000000126,41.24600000000101,-22.77799999999388,-77.1250000000002,28.586000000001377,-9.448999999995069
-96.9620000000006,-46.54899999999884,31.44500000000789,-117.26699999999964,-23.857999999995627,20.641999999998006,-130.71199999999976,-17.586000000000013,-10.86400000001504,-112.6359999999977,-90.6799999999862,15.221999999994296,-112.2280000000046,-74.37400000000025,-16.869999999994434,-117.25399999999696,-46.4319999999816,8.092999999985295,-114.84399999999368,-159.6490000000017,-17.687999999998283,-103.0379999999994,-76.49199999999894,-9.485000000017862,-107.50699999999824,-48.41900000000692,-2.038999999990665,-98.86500000000068,-25.93100000000277,43.335000000001855,-50.94699999999932,-11.008999999998537,19.47000000004664,-61.19500000000073,49.49499999999887,-15.61300000000756,-77.07000000000015,31.23400000000061,-6.163999999989756
-106.5969999999993,-57.976999999999634,29.05299999999897,-116.77899999999966,-16.562000000010357,30.06600000001072,-131.76500000000004,-23.02699999999902,-8.629999999993743,-106.78699999999992,-88.12599999999975,19.94600000000446,-113.02499999999895,-55.33800000000042,-9.887999999932616,-113.48300000000222,-108.2550000000026,31.11499999999978,-114.88000000000513,-157.0920000000001,-16.858000000001994,-89.52500000000043,-67.4679999999995,-8.543999999983498,-104.18399999999792,-40.15499999999293,-3.2350000000178625,-102.1669999999972,-12.457000000000562,1.660000000015316,-54.22800000000052,-17.185000000000628,12.951999999950203,-58.847000000000094,52.79000000000167,-8.434999999985848,-86.87099999999965,33.184999999997444,-1.062000000047192
-105.6820000000002,-58.89300000000048,29.968000000008036,-121.50100000000066,-25.140999999990758,28.69800000005398,-129.53699999999913,-20.94900000000166,-5.103000000008251,-107.2780000000023,-84.88399999999956,3.576999999995678,-110.5290000000025,-68.42900000000327,-5.8110000000624495,-111.0749999999996,-81.63499999999999,19.80000000000928,-112.80500000002576,-146.66499999999587,-20.53200000000288,-101.34599999999948,-72.48900000000162,-5.591000000072199,-98.62700000000471,-50.24699999999598,-2.1119999999882566,-94.26200000000335,-35.27499999999577,32.506999999986874,-68.55899999999906,-12.948000000000093,26.916000000005624,-40.41599999999903,47.123999999999455,-9.302000000002408,-81.47699999999958,34.967000000000326,4.95600000003833
-107.56700000000023,-55.365000000000464,27.599999999983996,-122.26,-25.64000000000988,31.420999999932064,-131.39400000000023,-23.84899999999845,-3.2709999999951838,-113.34399999999788,-93.23200000000044,35.65599999999449,-110.85999999999956,-12.252999999998336,-8.397999999988315,-112.71699999999782,-75.25299999999788,24.49999999998909,-110.0399999999695,-148.63300000000095,-15.991000000008173,-90.9559999999999,-64.59300000000212,-3.0639999999266365,-102.55699999999592,-48.46200000000067,-4.663000000005013,-101.74000000001796,-24.48500000000422,-4.808999999931984,-44.46900000000085,-7.125000000002046,21.13000000001648,-73.73699999999985,59.93400000000122,0.0729999999975916,-87.71500000000039,-0.1620000000002619,15.47800000000734
-109.90700000000048,-58.74900000001162,30.481000000008866,-125.93999999999994,-28.05500000000052,27.81999999999698,-130.3920000000005,-25.56200000000217,-4.773000000000138,-105.3970000000021,-83.63899999999944,20.30099999999493,-114.62199999999996,-72.22300000000246,-11.87800000000152,-106.76799999999956,-89.25200000000473,20.275999999967095,-111.2800000000334,-143.76500000000192,-9.631999999987784,-95.411,-67.36199999999712,-4.430999999999585,-96.33499999999913,-38.348000000002,-8.312999999998283,-88.48299999998517,-49.05999999999722,25.08499999994456,-57.859999999999445,-15.097999999997567,22.107000000028165,-54.39200000000142,51.18399999999781,-2.966000000014901,-81.19900000000015,29.21499999999924,5.664000000001579
-112.64199999999887,-56.64099999999053,22.04600000000028,-129.6499999999995,-29.120000000000346,28.613000000018477,-126.6059999999996,-33.30999999999449,-5.028999999990447,-109.71099999999863,-86.41700000000014,17.382000000020525,-104.9730000000011,-22.21099999999865,-8.569000000011329,-108.02700000000414,-78.09399999999869,23.034000000029664,-110.44299999999794,-131.65899999999624,-8.27600000000075,-89.89800000000088,-61.75800000000322,-2.3689999999987776,-95.70000000000503,-36.54500000000098,-5.223999999998341,-96.4959999999678,-45.89500000000157,2.5879999999915526,-54.99200000000144,-6.032000000001858,27.355999999963387,-57.24999999999909,44.58000000000197,-1.94099999998798,-78.51600000000012,29.050000000000864,4.687999999987369
-111.571,-57.01599999999871,23.0350000000044,-132.55800000000022,-34.08199999998942,23.75499999998283,-128.1800000000004,-32.83900000000415,-3.77200000002631,-101.5119999999996,-77.14799999999968,15.356999999926302,-113.64899999999808,-90.21900000000188,-3.624999999988177,-106.1459999999954,-70.99000000000046,29.26100000001952,-108.1789999999387,-139.28200000000288,-0.5859999999984211,-89.63999999999999,-62.00900000000047,-4.187000000001717,-92.73999999999774,-46.80500000000052,-5.579000000011547,-93.40200000002596,-50.006000000001904,2.222000000006119,-54.58899999999858,-7.603999999997768,22.02199999999266,-52.16399999999908,37.88899999999842,-4.625999999962005,-75.09199999999989,24.31599999999889,3.259000000002743
-114.60099999999969,-60.1190000000031,20.40999999999258,-127.48100000000022,-36.34999999999877,18.81100000002789,-122.8439999999992,-36.194000000000415,0.7320000000390792,-110.59099999999944,-81.4610000000016,14.392000000066218,-99.08399999999916,-3.411999999997306,-12.635000000000218,-102.38000000000513,-93.04899999999634,25.18299999999272,-105.79200000003084,-129.00999999999954,8.007999999995263,-89.64699999999937,-58.74900000000025,-7.714000000009946,-91.16500000000087,-33.452999999997246,-4.064999999991414,-92.57800000000316,-55.49599999999373,-1.4899999999443023,-58.432999999999424,-5.554000000000769,22.094000000015512,-55.81700000000183,33.391000000000304,-6.177000000047883,-71.36299999999984,46.28299999999968,-10.509999999999309
