X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-5.519999999999925,83.45999999999663,-16.381999999998698,1.3239999999999696,101.95599999999558,-28.368999999997868,-16.390999999998712,97.55800000000364,-44.22599999998056,-11.70500000000061,84.86999999999512,-18.1519999999864,4.081999999999653,73.81000000000029,-4.651000000012573,66.67100000000232,-13.296000000008236,-54.08899999999903,-66.68999999999983,-27.23399999999856,-48.981000000003405,-52.760000000002094,3.030999999998585,-17.62699999999313,-191.0329999999988,-91.65399999999408,-47.570999999993546,-147.14399999999975,-103.2649999999876,-29.60800000000745,15.86499999999944,56.85200000000066,-2.7159999999980755,4.609999999998138,11.223999999998568,-4.052000000001499,30.48800000000007,31.10299999999988,3.7349999999833017
-14.253000000000071,90.53300000001629,-16.21099999999842,-6.420000000000314,112.06400000000372,-29.674999999997453,-21.703000000000827,97.4429999999984,-51.611000000002605,-23.91100000000108,53.308000000004085,-50.977000000011685,-0.6470000000007303,67.94100000000185,-3.258999999934531,126.7060000000015,-26.580999999981717,-49.26799999998366,-62.4180000000024,-57.40900000000693,-33.7030000000027,-52.85299999999893,3.0939999999986867,-14.612000000010994,-194.3129999999968,-86.9570000000067,-36.071000000015374,-141.11000000000047,-99.73100000001978,-24.77999999999838,14.311000000000718,56.28299999999911,-7.392000000004373,-36.90199999999777,14.4929999999988,-3.4980000000018663,30.722000000000094,27.6170000000004,4.615000000012515
-13.66499999999995,93.33799999998293,-8.141999999998006,-2.872999999999948,118.78899999999815,-32.65399999993406,-5.012000000000683,105.45600000001514,-67.62700000001587,0.3890000000041027,90.37700000000086,18.28600000001188,-4.057000000000244,55.3149999999988,-0.0370000000657455,43.4820000000002,-34.93000000001416,-59.15500000000975,-118.65199999999732,-54.26700000001574,-35.65699999999197,-46.88799999999986,-3.44199999999546,-14.977999999996428,-236.6790000000094,-86.00999999999885,-20.30099999999493,-135.90000000000018,-96.00899999999228,-21.55199999999695,17.690999999999235,53.27100000000087,1.490000000001146,0.9299999999996088,6.372000000001776,-3.764999999998509,30.51499999999976,28.025999999999485,1.6110000000026048
-17.13299999999993,92.37700000000471,-3.1129999999848224,-12.035999999999802,127.56100000000288,-30.32200000006924,-18.41200000000001,110.32699999998384,-75.13500000000022,-8.679000000003612,61.52699999999527,-13.244000000008782,-6.757999999999242,54.61999999999989,1.880000000005566,38.57399999999984,-78.9890000000014,-65.28299999999945,-8.819999999997208,-80.57799999997997,-26.50100000000748,-47.8989999999996,-5.420000000003711,-13.41599999996106,-145.80699999999638,-47.802999999998974,-25.18299999999272,-127.94799999999996,-91.02199999998676,-18.071999999995118,27.39100000000292,59.900000000000375,4.814999999996417,3.2550000000000523,3.8970000000006166,-2.1430000000009386,33.17600000000027,23.949,6.177000000002408
-18.57200000000017,89.25799999999526,0.3780000000006112,-11.372000000000073,131.73799999999574,-28.247000000055777,-17.056999999998368,109.48499999999513,-74.74299999998948,-8.315999999996393,55.029000000001815,-16.12600000000839,-7.62399999999559,50.61800000000005,-2.892999999994572,68.91799999999648,-70.72399999998993,-61.59699999996064,-60.891000000003714,-84.23500000000104,-28.082999999992357,-46.27499999999998,-8.916999999996733,-9.826000000043678,-190.3680000000037,-47.56800000000112,-12.401999999997315,-122.96499999999996,-84.26500000001624,-21.7230000000086,35.4899999999958,63.02099999999911,11.432000000002065,-0.6999999999990791,0.1289999999983138,-0.6039999999984502,27.381999999999707,21.214000000000155,2.489999999988868
-23.597999999999963,90.0480000000016,3.784999999993488,-15.823999999999929,133.3560000000034,-30.590999999867563,-19.253000000001208,103.8819999999987,-82.4100000000044,-11.940000000004147,51.09899999999925,-11.03499999999258,-11.299999999999956,45.95099999999945,3.2960000000002765,69.72600000000284,-85.9320000000082,-60.8150000000478,-50.86999999999762,-96.81399999999483,-31.03600000000597,-43.1759999999997,-11.301000000003114,-7.740000000035252,-201.025999999996,-47.20700000000306,-1.7580000000180007,-121.22499999999974,-78.60699999999952,-30.406999999991054,-15.378999999998657,39.824000000000126,-15.251999999998134,-4.870999999999981,-0.3969999999981155,-0.8299999999962893,31.53100000000002,18.24799999999982,4.382000000009612
-27.928,90.12800000001562,7.848999999987427,-19.175000000000253,134.20699999999783,-26.47700000009081,-24.685999999999808,108.85000000000672,-81.62800000000061,-9.405999999998471,44.62900000000332,-13.623000000006869,-12.477000000004068,40.67000000000007,1.94099999998798,95.70299999999747,-108.12099999999988,-57.458999999994376,-133.65200000000073,-102.85000000000082,-37.18299999999317,-43.7090000000012,-10.6049999999982,-2.9899999999997817,-143.48300000000052,-12.151999999997544,11.38900000000831,-113.55900000000004,-65.74100000000271,-29.047000000002758,-26.71799999999962,33.043999999999585,-11.779999999998836,-6.309000000000253,-1.9980000000003884,-3.845000000001164,28.422000000000125,18.56100000000005,3.1129999999848224
-49.47599999999994,58.37999999999965,5.223999999998341,-22.92399999999972,128.78999999999792,-27.282999999988533,-25.845999999999947,98.8410000000158,-76.68499999999767,-20.24199999999894,17.96899999999937,-47.48500000005152,-14.829000000000292,34.610000000000696,1.1110000000144282,59.280999999998585,-106.92699999999604,-66.08899999998812,-62.27100000000405,-118.43300000000454,-39.404000000001815,-36.50799999999776,-11.883000000000266,-5.322999999953026,-173.03699999999935,-26.13600000000247,3.7839999999960128,-124.16100000000014,-70.80700000000206,-57.263000000000375,55.9110000000004,60.96700000000084,16.650000000004184,-4.966000000000292,-6.478000000001316,-6.385000000000218,31.559999999999988,16.469999999999985,0.927999999998974
-32.76500000000002,81.49999999999977,8.094000000005508,-25.950000000000276,122.43700000000216,-23.644999999987704,-23.8030000000002,99.9139999999784,-83.62999999999374,-9.526000000002457,39.21799999999962,-12.328999999931511,-14.990000000000236,35.52799999999934,2.942000000052758,13.69600000000446,-98.08400000000574,-79.62600000000748,-61.13599999999906,-130.462,-39.28200000000288,-38.58200000000238,-9.278000000000477,-5.6760000000167565,-151.9440000000003,-11.330999999995583,10.499000000004344,-117.49100000000112,-58.11699999999291,-56.18299999999863,14.939999999998577,42.42899999999992,1.2209999999981846,-3.1409999999993943,-3.784999999999173,-4.779000000007727,28.68700000000004,17.523000000000266,1.9410000000107173
-30.507000000000065,69.78799999998841,7.66599999999471,-27.810999999999808,114.33099999999854,-25.26800000000549,-32.457000000000136,83.67299999999886,-70.27600000001257,-5.14699999999948,32.576999999997724,-11.096999999995203,-17.64699999999948,31.907000000001062,4.027999999925669,43.319999999999936,-117.06199999999852,-65.64900000000762,-65.17800000000022,-130.26800000000094,-43.109000000004016,-33.27799999999854,-2.9899999999997817,-5.284999999980755,-142.32700000000025,1.7729999999971824,15.917000000013104,-126.68399999999878,-56.80600000000595,-64.16000000000395,-22.65199999999936,20.631999999999096,-6.140000000004875,2.250999999999692,-5.978000000001771,-11.687999999992371,31.24800000000008,11.470999999999876,0.9759999999914726
-27.42699999999996,64.37599999999861,2.038000000015927,-28.619999999999024,101.55599999999936,-24.854000000004817,-35.52999999999997,79.3700000000058,-67.77399999998579,-7.820999999998435,28.72300000000223,-12.158000000022184,-18.122999999999934,25.6149999999991,7.129000000009,62.932999999998174,-127.92699999999968,-59.704999999985375,-60.03199999999538,-134.38699999999244,-48.19999999999709,-31.15999999999985,-0.9430000000008932,-9.742000000005646,-132.77399999999773,7.211000000006607,15.17399999997906,-112.10100000000124,-44.81200000000172,-72.71100000000388,45.26600000000087,48.59600000000057,14.453000000003158,1.5699999999995384,-5.083999999999378,-9.180000000003474,22.573999999999828,10.919000000000167,2.539000000001579
-30.66600000000008,60.74600000000032,1.5499999999974534,-31.37000000000114,89.85600000000318,-21.66700000000219,-34.81599999999929,71.20400000000018,-59.22800000000734,-13.062000000002172,23.12000000000012,-19.469999999978427,-21.225999999995796,24.637000000001308,5.651999999940927,-24.51199999999858,-91.15300000000276,-69.69000000001415,-59.25800000000265,-133.66700000000264,-62.114999999994325,-26.284999999998604,-0.8789999999976317,-8.727999999996428,-123.27699999999597,12.768999999991593,16.040000000020882,-125.02399999999838,-35.38799999997764,-78.06399999999485,8.690999999998894,29.28899999999857,6.151999999997315,-0.2340000000003783,-7.427999999998747,-5.345999999997275,21.43599999999992,7.372999999999763,0.2449999999953434
-25.84699999999991,49.2149999999981,-3.099999999994907,-31.22899999999973,73.05900000000065,-21.13099999996848,-31.31800000000098,60.91900000000123,-51.15999999993619,-7.453999999998473,25.329999999996744,-2.222000000006119,-22.33000000000516,16.558999999998036,8.05700000005345,4.282000000000608,-101.56499999999936,-57.77599999998984,-55.24400000000185,-133.7220000000002,-71.07600000000502,-28.736000000000672,5.24899999999775,-10.669000000007143,-109.21800000000415,16.193000000004076,10.741999999982,-126.9430000000007,-30.61500000000024,-84.86400000000458,-22.41400000000056,11.31200000000092,-1.629000000002634,14.574000000000352,0.4390000000000782,27.60599999999158,21.60800000000016,5.481000000001046,2.014000000008309
-5.350000000000321,60.48299999999927,0.7200000000011642,-34.28199999999997,67.63899999999694,-16.08800000001338,-38.46899999999991,55.71300000000292,-40.33200000005763,-14.186000000000831,20.017000000001417,-7.384999999999309,-24.132000000000176,14.094000000000053,10.632000000009612,45.794999999998254,-86.9230000000016,-45.067999999992026,-58.25499999999977,-122.1490000000017,-73.1019999999944,-23.37500000000148,5.315999999999121,-11.938000000009197,-98.36300000000053,13.858000000004722,9.522000000015396,-129.26299999999955,-23.96300000003748,-82.07999999999629,9.703999999999269,21.025000000001626,7.7139999999985776,3.91699999999986,-4.156000000000404,-4.235999999991691,12.90799999999983,9.960999999999132,-1.026000000001659
-51.5699999999998,16.669000000001688,-8.141999999998006,-29.143000000000185,55.17300000000773,-19.26300000000083,-38.402999999999565,44.20199999999568,-35.90100000001257,-14.96400000000051,17.416000000002896,-6.737999999995736,-17.293000000000802,17.011999999999716,4.064999999991414,-86.11199999999144,-83.71599999999262,-57.43400000001202,-59.91199999999992,-127.79000000000453,-80.81600000000435,-23.036999999999352,7.489000000003898,-11.01099999998496,-77.07499999999925,20.192999999994758,10.851999999999862,-134.13500000000127,-14.238999999963651,-79.5280000000048,7.8060000000022,14.16799999999796,9.900000000004638,-0.4429999999970846,-3.449000000000524,-3.546000000005733,14.394000000000062,5.606999999999829,-0.4759999999578213
-7.385999999999715,55.77400000001376,-2.087000000005901,-28.08599999999899,42.00999999999908,-13.96500000000742,-32.78700000000043,38.15899999999601,-29.77300000000014,-17.37099999999998,15.856999999999744,-6.690000000003238,-22.94999999999732,13.294000000001915,6.737999999995736,-40.81100000000788,-68.21900000000483,-43.88500000000022,-62.63500000000022,-113.77499999999829,-84.7660000000019,-14.987999999999602,7.445999999998776,-12.48800000000756,-95.2970000000022,3.872999999998683,-2.6490000000194414,-127.57199999999855,-8.124000000020715,-71.79599999999482,5.510999999998489,7.00700000000154,8.294999999998254,5.420999999999765,0.0660000000010541,-5.13300000000072,8.713000000000193,3.8160000000001295,0.5859999999529464
-29.88300000000015,28.398999999984653,-3.089000000068154,-36.41600000000089,41.28499999999349,-10.681000000022324,-32.8949999999999,32.47700000000577,-20.48299999999017,-16.071999999999775,11.361999999996897,-5.298000000016145,-21.17200000000139,12.277000000000273,8.984000000009473,22.199000000000524,-58.66399999999885,-27.294000000006235,-62.69999999999811,-110.45599999999922,-92.85300000000234,-19.5130000000006,8.855999999997266,-11.10799999999017,-91.91299999999956,19.405999999997903,19.69000000001415,-139.358,-12.52399999999625,-81.0730000000035,7.314999999999827,5.5949999999995725,15.575999999998658,3.1379999999956,2.939999999998122,-6.408999999996468,11.73099999999998,11.92399999999978,-1.915999999982887
-23.49600000000001,24.137000000001763,-3.4299999999348074,-33.16599999999994,30.3100000000029,-4.3089999999892825,-30.120000000000147,24.914000000001124,-14.464999999995598,-19.97700000000009,14.674999999999727,-7.824000000050546,-16.80099999999527,10.558000000000334,8.593999999993684,-81.1710000000005,-63.98900000000367,-40.162000000032094,-55.621999999999616,-104.27799999999934,-101.88599999999042,-17.768999999998414,5.425999999999931,-12.402000000020053,-36.645999999998935,-8.413999999999078,-13.318000000003847,-146.49299999999954,16.399999999998727,-54.96799999999666,2.366000000000668,0.9129999999998972,11.713000000008831,4.788000000002057,1.1369999999999436,-7.245000000000346,4.049999999999798,1.889000000000252,4.18699999997898
-26.107999999999976,16.22600000000034,-3.467000000000553,-28.733000000000075,22.212999999999283,-10.98700000000008,-27.453999999999468,19.92199999999684,-8.704000000011547,-16.46299999999883,15.949000000000524,-5.029999999942447,-15.850000000003206,10.538999999999987,8.631000000013955,-47.171000000003005,-22.3700000000008,-35.22899999995843,-55.315000000001646,-95.53300000000036,-103.45400000001064,-18.530000000001223,5.884000000003198,-10.595999999986816,-109.6570000000014,-20.28500000000122,-17.651999999998225,-124.69800000000076,6.188999999994849,-39.72199999999475,3.439000000000192,-4.909000000000674,13.384999999993852,44.17300000000069,7.275000000001341,-5.583999999998923,1.7300000000002314,2.6550000000000296,5.907999999999447
-46.39899999999999,-6.616000000002487,-6.151999999997315,-29.23700000000018,15.16200000001504,-5.016999999998006,-27.0150000000001,15.521000000001097,-5.187999999998283,-18.605999999999767,15.539000000001124,-5.896000000007007,-11.735000000001603,9.856999999999516,8.923000000004322,-120.14199999999846,-35.308999999995194,-39.80699999999615,-51.98100000000068,-91.83899999999312,-106.13399999999729,-21.665000000001555,1.961999999997488,-8.971999999994296,-61.178999999998496,-5.547999999998865,0.2449999999953434,-113.41699999999976,2.1670000000085565,-31.683000000009542,2.6949999999999363,-6.261999999998125,13.31199999999626,-33.94800000000089,4.646999999999935,-1.075000000003001,-6.099000000000032,-2.7369999999997674,7.104000000003907
-1.82500000000001,33.16000000000372,-7.483000000001994,-28.503999999999863,6.947999999999865,-4.125999999996566,-24.587999999999965,9.748000000001866,-0.8299999999962893,-19.84899999999925,16.840000000001965,-8.043999999995322,-11.111999999999966,10.833999999999833,7.555999999999585,-74.09000000000106,-26.242000000002008,-34.27799999999479,-48.86599999999817,-79.9380000000042,-107.86200000000008,-26.122999999998346,-0.7779999999968368,-5.493000000001302,-39.860000000001605,-31.426999999996497,-14.599999999995816,-100.98800000000026,3.5089999999968318,-17.870999999991,-1.508000000001175,-8.756999999999948,12.323000000003503,41.54000000000053,8.029999999999404,-3.026999999997315,-8.166999999999902,1.6629999999995704,5.664000000001579
