X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-20.97400000000107,72.32400000000325,-43.13999999999396,-17.23299999999881,95.25699999999802,-27.9660000000149,-19.338000000001895,78.89800000000093,-11.413999999990663,-5.471999999997479,79.99899999999998,-9.38699999999244,1.3829999999984466,51.63900000000013,7.714999999984684,1.4439999999979136,-7.103999999999999,-20.593000000008036,-31.37800000000084,-6.364999999999554,-22.387000000003358,-34.25399999999996,27.6470000000046,-11.988000000064858,-92.9269999999999,-18.92199999999491,-3.357000000005428,-117.72300000000088,-37.7230000000111,-42.77299999999968,-35.63800000000015,40.67700000000016,-9.307999999998628,-34.575000000000955,-2.7920000000008827,-7.195999999999003,-6.8620000000009895,6.069999999998288,4.064999999968677
-18.23799999999665,79.49800000000096,-42.67599999993763,-19.550000000000978,95.12200000000064,-29.333999999994376,-23.151999999998907,78.99099999999919,-10.545999999999369,-10.184000000003834,63.42900000000002,-6.4940000000206055,-1.2349999999997865,47.50599999999992,11.14500000001044,5.788999999998623,-28.01600000000022,-16.468000000008942,-26.73599999999965,-11.644000000001142,-11.329000000000631,-32.601999999999975,25.696999999996702,-11.7919999999458,-95.4740000000001,-26.768999999995916,-9.203999999954249,-113.7299999999982,-16.46999999999821,-23.77999999999929,-10.217999999997572,32.32500000000016,-3.259000000002743,-35.97499999999911,-0.207999999999231,-2.746999999999389,-6.328999999999496,8.157999999998822,2.684999999996762
-14.108000000004496,75.26899999999728,-46.99700000005578,-16.698999999997,92.50000000000114,-29.761000000007694,-31.344000000004257,60.0670000000008,-0.8059999999886713,-8.333999999996422,59.07999999999998,-1.2569999999868742,-2.53099999999904,50.497000000000014,10.033999999996013,16.525000000001455,-36.03500000000004,-11.375999999995656,-9.5579999999984,-19.76300000000037,1.733999999999014,-35.98600000000012,25.227999999998477,-13.231999999993604,-106.57799999999966,-36.31000000000029,-3.906000000029053,-116.72399999999924,-28.790999999989708,-20.5379999999991,-13.431000000002769,34.49599999999933,-4.443000000003394,-29.00500000000079,0.6319999999988113,-5.413999999996122,-4.126999999999725,9.597000000000833,-0.391000000013264
-15.33200000000079,76.5039999999999,-47.83900000006725,-19.128000000003453,96.51700000000004,-29.34500000001208,-1.1429999999904794,107.7159999999992,-22.80300000002171,-8.408000000002858,57.77400000000004,-1.0500000000092768,-6.767000000002099,51.89699999999959,8.69199999999637,19.93400000000065,-48.53400000000008,-9.437000000002628,-1.1420000000043729,-23.050999999998112,11.297000000001844,-38.92199999999981,22.90200000000482,-11.339999999995598,-62.89000000000016,-16.809000000003493,-6.311000000005151,-116.6940000000011,-32.849000000010165,-8.57499999999618,-8.009999999995898,33.338000000000534,-4.644999999993615,-37.30800000000016,2.1680000000003474,-7.782000000008793,-5.896000000001322,10.291999999999746,2.186000000006061
-15.688999999997575,76.8039999999985,-45.397999999931926,-17.796999999995933,98.47699999999976,-34.484999999995125,-35.63000000000045,62.06400000000088,-4.381999999986874,-11.932000000001608,51.13699999999994,2.807000000007065,-8.973999999997773,47.39000000000004,13.609999999994216,-1.0559999999998126,-48.98999999999987,-16.16199999998571,8.042000000000371,-30.10000000000161,22.27199999999812,-40.53199999999997,26.381999999995287,-10.424999999941065,-153.557,-54.347000000001344,-1.5139999999973952,-104.9810000000008,-32.067999999998165,4.552999999998519,-17.826000000002296,47.074999999999534,-6.586000000004333,-34.853999999999985,3.015000000000612,-5.351999999993495,-6.513999999998532,11.047999999999549,1.158999999961452
-12.936000000001968,74.68300000001022,-48.3889999999974,-16.16300000000308,96.8699999999984,-31.676999999990585,-8.218000000005077,106.1869999999999,-23.7920000000031,-9.386999999998125,53.906000000000006,2.637000000004264,-9.624999999999773,43.335000000000434,9.693000000015672,29.24199999999928,-87.55199999999981,0.684000000001106,25.409000000001924,-31.71999999999855,29.02800000000525,-41.1670000000008,26.254000000000133,-10.14400000005935,-105.44000000000013,-36.921999999998434,-3.8819999999986976,-100.61900000000036,-33.19099999999935,7.9219999999963875,-8.745999999985088,32.95700000000039,-3.630999999995765,-36.16400000000084,4.474999999999341,-3.2720000000040272,-6.472999999999729,11.794000000000436,0.33000000003085
-12.28399999999965,78.9359999999931,-50.48800000001848,-22.99199999999928,99.26200000000163,-34.974000000011074,-36.70799999999872,65.5699999999996,-5.614999999988868,-11.532999999997172,47.05200000000005,3.234999999995125,-11.490000000000578,46.7199999999977,10.692999999992026,30.73999999999728,-79.52700000000021,-3.9060000000517903,21.35000000000105,-34.32099999999991,34.84499999999571,-37.81899999999929,26.11599999999896,-8.130000000005566,-106.63199999999976,-35.474999999996726,0.342000000000553,-93.38599999999816,-32.330000000001746,12.450999999998658,-5.533000000013999,15.592000000000183,-2.582000000006701,-38.9419999999987,6.893999999999778,-5.620999999996457,-7.275999999998817,11.785000000000425,1.4890000000150394
-10.82399999999666,75.36999999999807,-49.36499999998887,-19.02200000000107,99.93100000000084,-36.340000000018335,-9.99100000000226,112.88200000000046,-26.24500000001717,-11.98400000000106,43.76999999999995,6.995000000006257,-9.283999999999535,46.65500000000122,9.839000000010856,47.60500000000434,-86.38899999999995,1.8060000000332368,28.115999999999985,-40.28500000000008,48.76800000000685,-35.11300000000013,22.955000000001743,-6.945999999993546,-94.27100000000016,-36.426000000003,-0.2799999999979263,-92.99100000000068,-32.83099999999877,10.450000000003,-9.127999999998336,28.88699999999957,-4.394999999999527,-30.7770000000005,3.5240000000001714,-3.93100000000004,-8.458000000001675,12.523999999999091,0.684000000001106
-9.435999999999469,72.08800000000792,-53.71099999999842,-20.51700000000096,100.7159999999999,-34.716999999977816,-27.918999999999983,87.63900000000007,-17.772999999988315,-12.11900000000128,44.13900000000002,6.25,-13.359000000002652,47.43100000000027,9.97299999999086,6.581999999997379,-95.34800000000008,-8.019999999987704,30.568999999997004,-39.36600000000112,51.04899999998906,-39.19099999999993,24.06000000000006,-6.639999999993052,-51.61300000000004,-16.087000000001694,-0.342000000000553,-83.56100000000026,-32.12300000000141,8.830999999997857,14.051000000011982,30.367999999999995,3.913000000000011,-30.021000000000697,7.410000000000139,-1.8680000000017567,-10.723000000001548,14.959000000000344,0.560999999993328
-7.123000000001412,74.17299999999045,-54.2850000000044,-21.274999999999977,100.21899999999846,-36.4620000000059,-29.13599999999974,90.36299999999926,-14.086999999994989,-0.7720000000006166,39.83499999999997,19.115999999985437,-14.530999999999494,43.43599999999981,8.057000000007974,16.424999999998136,-103.03899999999987,-1.8060000000104992,25.31099999999924,-41.76999999999964,55.79300000000558,-36.72499999999985,21.003999999999223,-2.5270000000091386,-75.81199999999981,-23.00600000000088,0.6099999999833017,-77.38099999999974,-42.88000000000238,-0.7870000000025357,-10.532000000011976,14.46499999999986,-6.677000000001954,-30.75099999999935,6.542000000000314,-1.7699999999990723,-8.235999999999422,10.953000000000657,-0.0240000000076179
-8.602999999999383,69.144,-54.30899999998928,-20.058999999997692,99.76800000000026,-38.65999999998167,-31.247999999999365,88.92299999999977,-16.663000000016837,-23.635999999999058,44.43400000000004,-1.40400000000227,-12.161999999997876,48.6770000000007,9.032999999999449,15.228000000001884,-105.91500000000006,-2.9179999999996653,33.045000000004165,-48.57900000000086,58.60599999999749,-34.98800000000024,22.33099999999979,-3.492000000005646,-98.19100000000029,-33.76699999999744,4.443000000014763,-57.7760000000012,-12.917999999996256,11.792000000002645,-42.30699999999956,49.829000000000434,-12.518999999997504,-27.00099999999992,4.724000000000217,-3.5089999999968318,-9.33599999999899,11.816999999999211,0.9030000000166184
-8.115000000003647,71.53900000000135,-55.13900000000831,-23.96300000000053,100.65800000000138,-35.62000000001717,-24.992000000000303,87.24100000000021,-15.954999999985375,-12.524000000001934,37.050999999999945,10.509999999999309,-13.042000000001508,45.84499999999992,9.264999999982138,2.8570000000001983,-108.31699999999992,-3.575999999952728,38.77799999999638,-51.77799999999877,63.36600000000772,-36.63499999999989,26.90900000000056,-4.369999999994434,-40.50899999999977,-6.714000000002329,1.086999999984073,-32.34899999999925,-23.60499999999206,11.237000000005535,-6.463000000002239,15.145999999998594,-4.802999999992608,-27.960000000000207,6.664999999999566,-0.5980000000022301,-9.026000000000067,10.777000000000214,-2.087000000005901
-9.020999999995638,66.48299999999949,-54.13800000001174,-22.223999999999933,94.341,-36.25499999998283,-30.979999999999563,85.20299999999992,-13.720000000012078,-6.396999999998343,31.899999999999995,16.11400000001595,-13.497999999998456,42.89299999999941,9.290000000009968,28.32300000000032,-100.999,2.220999999963169,18.04800000000455,-35.06399999999985,57.62399999999843,-28.552,21.022000000004937,-5.980999999997039,12.493999999999517,18.02500000000009,0.0610000000051513,-4.898000000000025,-17.902000000009366,20.79400000000078,-12.331999999997834,25.263000000001057,-3.791000000001077,-18.06100000000015,2.778000000000702,-1.966000000004442,-9.060999999999808,9.993000000000052,0.694999999996071
-10.5920000000026,62.22799999999893,-51.06199999997898,-26.52300000000025,99.03799999999876,-35.77900000000227,-48.872999999994704,56.58300000000054,-5.358999999998559,-20.379000000002637,42.76800000000005,7.506999999986874,-16.893000000001734,38.42900000000071,9.900000000061482,-32.085999999998194,-100.2790000000001,2.4290000000064538,26.934999999997444,-59.89600000000053,53.35000000000037,-26.74599999999998,26.932999999993967,-8.777000000009139,-44.48399999999957,2.478000000002112,-3.015000000004875,22.673000000000343,-11.718999999999369,23.626999999999043,-14.825999999987973,39.23200000000051,-5.163000000004558,-21.99200000000019,5.722000000000094,-1.7819999999915126,-9.691000000000829,10.698999999999614,0.0980000000026848
-11.106000000000904,63.72700000000009,-47.339000000010856,-27.696000000000254,90.25000000000034,-35.21700000001147,-30.938000000000443,80.18399999999986,-16.332999999985987,-13.288000000000013,30.55500000000002,11.426000000005844,-18.80999999999915,36.87400000000025,10.92499999992924,-11.533000000002858,-82.26499999999994,6.713999999988118,14.557000000002065,-46.04300000000024,49.37199999999393,-21.076000000000228,24.50100000000077,-12.780999999995402,53.467999999999805,43.14999999999998,-6.506999999987784,58.56200000000058,-3.082000000000562,27.343999999993684,-13.867000000016104,23.536,-3.594999999995707,-18.886999999999432,4.740000000001032,0.342000000000553,-8.208999999999378,8.835000000000548,0.342000000000553
-13.585999999997966,65.43300000000158,-47.11999999999534,-27.17299999999909,90.73799999999892,-34.460000000058244,-33.4160000000054,81.36700000000019,-14.20900000000529,-15.92099999999732,28.128000000000064,13.18300000000363,-19.24600000000112,38.91699999999929,8.63000000001648,-13.204999999999243,-68.08300000000003,7.116999999993823,1.3059999999995853,-40.551999999999566,44.69000000000278,-17.089999999999783,27.260000000001128,-14.27000000001044,-1.0399999999997078,23.527999999998883,-12.035999999966409,83.81199999999467,2.463000000000193,27.78900000000704,-11.22699999999668,23.82599999999968,-1.6480000000001382,-18.815000000000737,7.772999999998831,0.3109999999992396,-10.85300000000018,11.826999999999543,-0.7449999999607826
-10.546999999996842,58.66100000000074,-44.018000000005486,-31.072000000000344,81.78100000000086,-31.469999999944772,-17.86199999999951,96.87199999999903,-29.02800000001662,-19.00600000000168,23.6539999999998,14.330999999992857,-21.93099999999788,35.98599999999976,7.568999999989501,12.50299999999811,-47.76099999999994,19.458000000008724,-13.745000000000118,-18.244999999998868,38.24399999999741,-17.17100000000009,28.72600000000034,-15.35599999999704,57.98899999999989,54.465999999999326,-14.978000000041902,113.14800000000388,7.573999999999614,24.51199999999289,-9.167999999999664,6.677999999998718,-4.456000000004678,-9.255999999999176,4.60599999999971,0.0979999999913161,-8.984999999998422,7.188000000000727,0.9039999999686188
-16.52800000000525,51.56499999999937,-39.95399999998881,-32.62300000000096,77.3539999999997,-29.55299999998715,-49.73899999999958,45.42700000000082,-4.687999999987369,-19.14099999999621,21.374000000000137,17.32200000001285,-25.162000000000265,34.179000000000315,6.090999999992164,2.131000000002814,-24.791000000000096,11.121000000002825,-19.400000000001683,-31.37500000000273,32.459000000005744,-12.434999999999796,31.049999999999045,-18.46899999998186,81.21900000000011,63.543999999996,-19.86099999999169,139.3400000000014,8.697999999998274,21.05700000000752,-12.27400000000216,21.05800000000144,-3.5340000000019245,-16.09200000000044,7.413999999999987,1.9290000000069083,-12.774000000001706,9.680999999999074,-0.5860000000211585
-19.036999999997303,54.01899999999955,-36.4620000000059,-35.335000000000605,73.57399999999927,-25.20799999999781,-38.75600000000077,65.40699999999902,-14.708999999993466,-23.33300000000236,24.399999999999977,11.254999999982829,-26.14899999999807,30.872999999999703,8.508000000006177,-23.633000000000948,-12.149999999999928,11.023000000000138,-40.728999999998905,-14.02299999999741,22.020999999995183,-8.501000000000225,37.0049999999992,-19.605000000001382,105.9269999999998,68.02500000000009,-24.890000000004875,164.01299999999992,14.697000000001026,12.572999999997592,12.936000000001968,14.679999999999891,6.011999999998352,-8.273999999998694,9.300999999999249,-0.0060000000075888,-13.0800000000022,11.83900000000051,-1.611999999977343
-13.967999999999847,49.300999999996975,-30.750000000011823,-32.07099999999912,68.28100000000177,-23.87700000001587,-35.57100000000446,62.3810000000006,-12.928000000010798,-22.58899999999926,25.76699999999992,12.157999999999449,-25.810000000004152,26.565000000000797,9.924999999998365,-30.755999999996675,8.317999999999959,9.753000000000611,-64.33700000000044,-11.978000000001998,3.350999999997839,-6.809999999999938,40.72700000000111,-18.884000000002743,125.75900000000004,80.80100000000527,-26.21999999998934,192.1059999999983,9.302000000002408,-1.0310000000004038,-40.95700000000306,24.815000000000254,-10.344999999995252,-10.656000000001598,6.355000000000644,-1.7029999999977008,-10.921999999999343,9.015999999999735,1.7339999999876454
-19.690000000002783,44.08000000000243,-27.62399999999161,-36.76600000000008,63.8149999999996,-21.81399999999485,-31.25699999999938,55.53699999999964,-13.475999999991473,-22.20800000000054,31.408000000000055,8.130000000005566,-26.31799999999771,28.04299999999955,9.9730000000136,-50.98600000000033,21.262000000000025,10.815000000002328,-49.37100000000214,7.301000000001068,2.582000000006701,-0.89699999999997,42.842999999999165,-21.56999999999698,194.9760000000001,103.92799999999907,-33.27700000002096,209.53500000000247,11.086999999997715,-6.488000000001648,-12.972999999999502,15.476999999998498,-0.9890000000041256,-19.1900000000004,8.079999999999643,-3.954999999996289,-11.935999999997192,9.96900000000096,-3.234999999995125
