X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
387.0599999999968,-471.4120000000001,-57.94699999999011,349.8169999999959,-506.6939999999974,-110.608000000002,494.9782962963013,-758.6187654321066,-72.26577777776129,184.15200000000027,-344.3179999999984,-28.47899999994752,187.7690000000001,-258.8010000000054,15.479000000004817,676.3030000000015,-276.84300000000235,-23.242000000004737,364.7579999999834,-144.54399999999623,-342.646000000002,546.8410000000006,-483.9100000000002,-82.16500000000906,892.4620000000004,-608.7459999999993,-39.73399999999856,637.8840000000082,-669.6699999999993,-380.4450000000088,84.96100000000979,-292.78800000000444,-2.9660000000035325,313.9330000000001,-214.2620000000008,40.44200000000728,160.2969999999999,-119.38699999999898,34.75300000000061
349.7500000000002,-433.5439999999998,-54.38200000000961,343.73500000000377,-482.1030000000008,-55.83499999997912,494.97829629629,-758.6187654320923,-72.26577777778402,193.3679999999981,-314.315000000002,-23.364000000060518,195.44899999999927,-257.83500000000004,14.111000000002605,683.9940000000013,-230.05999999999744,-13.08599999999842,335.187000000019,-69.204000000002,-350.1829999999927,602.7809999999988,-456.823,-17.957000000001244,872.9819999999961,-620.0659999999999,-33.6180000000013,609.3689999999924,-639.2710000000008,-418.6579999999936,80.29499999998961,-266.8049999999994,-6.2130000000024665,328.74799999999595,-153.17399999999992,47.54599999998845,157.2930000000028,-115.64500000000066,34.36300000000756
320.22699999999986,-400.3799999999998,-42.79799999999341,336.48399999999583,-489.2099999999999,-136.9509999999991,295.77599999996664,-489.8849999999982,-105.7489999999916,214.521000000002,-302.2819999999996,-30.370999999991,198.12200000000075,-254.19499999999857,15.197999999986678,660.024999999996,-218.67000000000303,-18.848000000002685,358.6120000000051,-49.66200000000072,-303.22800000000143,531.6160000000025,-443.09399999999926,-50.56099999999333,844.2630000000008,-622.7309999999989,-37.79300000001058,576.1110000000031,-607.0909999999983,-444.6350000000052,48.7700000000018,-310.399000000001,-13.445999999999003,310.0430000000045,-209.3599999999995,33.98500000000695,160.29399999999754,-117.4199999999999,33.48399999999856
333.28200000000265,-414.4130000000004,-45.22699999999986,335.7910000000004,-451.952,-43.88400000000274,292.0660000000339,-474.2750000000001,-106.4579999999978,227.98999999999975,-286.8100000000027,-37.24400000000969,182.6369999999997,-256.3739999999996,25.94000000001415,658.6820000000046,-194.46100000000115,-19.372999999995955,292.211999999995,55.29500000000098,-358.0199999999991,516.5829999999971,-431.8010000000015,-47.64399999999114,821.9359999999995,-631.7650000000015,-36.88899999995101,538.9959999999974,-579.8360000000009,-458.6059999999975,72.95000000000869,-290.0329999999997,-15.783999999996468,304.8560000000009,-148.5979999999998,47.1550000000434,151.1020000000002,-113.44100000000026,33.99699999999939
329.1839999999979,-402.3959999999995,-41.18599999999333,326.3360000000034,-439.5060000000001,-81.93300000000363,283.6969999999951,-457.2270000000003,-106.01799999999456,234.27199999999857,-276.18400000000065,-38.2569999999987,211.44900000000175,-259.7740000000016,15.489999999999782,641.3909999999987,-177.4270000000001,-19.250000000010917,314.51399999999694,42.38899999999717,-292.76800000000094,502.688999999998,-427.0099999999985,-45.22699999999986,793.2680000000005,-636.2189999999998,-31.51900000004844,492.29700000000776,-566.315999999999,-461.1760000000004,65.65799999999058,-262.41699999999923,-7.635000000004766,299.64200000000005,-180.6740000000005,40.4669999999669,150.1170000000002,-109.37099999999732,34.99699999999848
324.86900000000105,-393.49500000000006,-44.629000000009,325.14699999999834,-430.4989999999989,-44.26300000000083,281.01199999999835,-446.06,-98.77900000001318,249.00799999999776,-268.39899999999375,-38.073000000008506,211.463999999998,-256.8150000000003,10.86500000005799,626.9779999999969,-189.6509999999978,-13.037000000008447,302.2220000000061,104.2570000000012,-278.6920000000009,487.44800000000055,-417.0420000000007,-49.89000000000488,760.6319999999982,-641.6820000000001,-26.9649999999956,520.3979999999774,-530.5590000000009,-400.4209999999944,71.27100000000155,-259.1650000000016,-16.815999999994347,295.0259999999986,-220.56699999999975,28.44199999999546,148.5829999999993,-113.5120000000029,33.72799999999643
315.0450000000035,-376.5460000000005,-42.95700000000125,305.8899999999994,-428.2750000000007,-126.78199999998014,281.56699999999546,-430.0660000000022,-93.9579999999978,249.4320000000016,-262.8600000000006,-41.11399999999321,240.05500000000384,-262.3429999999985,5.8709999999337015,625.6250000000023,-108.74600000000214,-19.018999999980224,284.6249999999941,140.80900000000156,-244.0249999999992,476.9589999999994,-415.37799999999976,-42.62699999999313,743.1190000000015,-644.8560000000043,-23.82800000000316,462.9640000000222,-523.7090000000002,-408.97200000000566,66.39099999999871,-248.6799999999988,-19.695999999999003,275.9370000000047,-171.87200000000047,47.46099999999842,147.72200000000026,-110.30599999999993,33.41100000000097
315.2469999999994,-367.2509999999989,-47.11899999999787,311.41300000000456,-399.7150000000005,-37.207000000034895,273.7740000000258,-415.025,-88.65900000000693,230.0229999999999,-183.48100000000045,-65.625,199.6789999999976,-257.5160000000011,18.95799999999781,600.3420000000006,-137.4149999999986,-12.267999999971837,303.4729999999854,192.61099999999945,-236.0289999999964,465.3840000000002,-408.30800000000096,-47.96200000000681,715.4629999999997,-649.0279999999956,-14.013999999997395,414.99599999999646,-524.4460000000004,-406.1770000000024,64.34299999999666,-213.85600000000125,-19.28100000000086,265.21599999999523,-149.6859999999998,58.26400000000831,143.1749999999994,-116.32400000000018,37.93899999996029
306.6069999999968,-353.8450000000012,-44.82400000006237,305.28600000000097,-385.0830000000002,-73.48700000000008,271.95999999997866,-400.9099999999989,-83.9240000000018,262.43900000000053,-271.4810000000057,-44.21299999999064,222.64999999999876,-254.79200000000048,13.500999999996566,595.3919999999982,-111.9449999999972,-22.15600000004088,230.70700000001807,187.90599999999813,-235.2849999999762,451.7330000000016,-400.7959999999997,-42.55299999999807,689.0780000000007,-631.8579999999997,-8.1670000000031,437.00000000000045,-485.6689999999993,-365.8749999999941,79.1840000000036,-264.1159999999985,-20.8370000000059,268.13999999999965,-148.12000000000012,55.688999999983935,142.42000000000132,-108.25399999999944,39.710000000036416
298.8710000000026,-340.64300000000003,-39.48999999993248,293.1029999999964,-388.13399999999945,-90.1000000000522,273.5469999999964,-387.2619999999984,-80.0899999999956,264.9319999999989,-246.73799999999343,-52.49100000000908,223.669000000001,-250.45299999999884,15.11199999999917,568.1730000000016,-88.94300000001749,-18.786000000000055,217.89499999999865,274.22800000000507,-275.24399999999787,442.12699999999927,-392.27300000000014,-50.84300000000894,667.0099999999991,-637.1379999999988,2.332000000001244,371.82599999999866,-475.95200000000017,-380.6640000000016,70.96300000000042,-228.78900000000044,-22.13799999999537,244.1910000000007,-187.4430000000004,52.89299999999457,140.2489999999986,-114.40199999999976,41.3569999999936
300.8019999999988,-333.9769999999973,-43.20099999999911,300.31099999999924,-348.74599999999987,-29.46799999999712,269.3430000000035,-375.0490000000013,-71.53299999993123,260.4469999999992,-232.1960000000047,-49.48699999999917,220.4540000000009,-242.75499999999963,18.701000000010023,540.9699999999987,-82.34599999998409,-20.885999999995875,200.99500000000037,252.89899999999648,-223.5170000000608,439.6240000000034,-393.783999999998,-46.95999999999003,644.3910000000017,-617.5640000000016,5.5420000000140135,331.1700000000201,-443.6250000000001,-375.2749999999992,78.86000000000877,-218.41699999999943,-21.252000000004045,247.42899999999963,-161.57299999999992,56.62800000000061,143.44400000000093,-114.06900000000064,43.68900000001759
298.44699999999875,-320.0270000000032,-45.25100000000748,279.8279999999977,-358.6919999999992,-91.13700000000335,265.66100000000006,-354.94799999999884,-71.32600000006732,257.6529999999991,-220.22699999999983,-44.36000000000604,228.23800000000176,-243.62600000000043,17.810000000008586,506.5339999999992,-45.37300000000073,-33.74100000000908,178.98600000002034,269.07099999999105,-203.75299999993783,427.99399999999537,-386.957000000001,-48.55999999999767,607.4220000000025,-603.2019999999989,6.2869999999975335,271.24099999998634,-424.0830000000006,-379.94999999999663,77.31599999999048,-213.3430000000004,-22.75399999999763,246.91899999999976,-197.27299999999985,43.0180000000064,136.92800000000034,-114.33099999999996,47.18000000000302
292.0320000000004,-315.1059999999987,-49.463000000059765,293.43300000000454,-329.1320000000013,-24.18199999992794,268.1950000000029,-346.5620000000001,-64.62399999993522,262.18000000000075,-225.0669999999957,-40.30800000000454,230.47499999999843,-235.7130000000012,16.97999999998956,461.9720000000029,-25.231999999999744,-37.560999999982414,155.49899999996342,274.40500000000725,-188.80000000000337,420.8370000000002,-376.64800000000014,-56.61600000000817,575.0849999999957,-583.065000000002,0.7319999999936044,267.3819999999978,-383.3629999999994,-353.3570000000054,78.79399999999919,-201.52700000000152,-21.245999999996457,224.60900000000092,-129.8029999999997,72.4730000000136,140.29099999999914,-115.12299999999982,47.10699999998269
285.18100000000004,-301.45000000000124,-45.324999999934334,281.1339999999973,-328.4949999999981,-88.78199999994649,272.7170000000001,-330.28400000000033,-65.80800000006093,259.69499999999925,-228.10400000000183,-36.09599999999773,232.7439999999996,-231.87499999999943,16.039999999998145,415.3009999999995,-5.016999999998006,-48.41300000000501,125.81800000001522,276.7240000000015,-183.00200000003315,414.20600000001286,-366.0809999999998,-56.60399999999299,530.4869999999994,-529.4700000000006,2.416999999991276,207.61200000001736,-359.571,-351.2200000000007,82.91600000000017,-198.63099999999747,-22.15000000001055,217.8930000000008,-166.67800000000028,60.09500000000117,134.96700000000033,-117.13400000000009,50.09800000004816
304.1040000000009,-307.90899999999937,-51.4889999999923,285.0400000000036,-298.18200000000274,-23.92600000005132,270.11099999999715,-316.6460000000001,-61.40100000000075,255.4140000000018,-227.7770000000089,-34.91199999998571,232.729999999998,-222.86800000000252,17.83500000001368,358.9940000000013,15.832000000000336,-58.66700000001401,91.90700000000334,283.6270000000013,-171.80199999999104,409.87199999999007,-359.2269999999999,-60.42500000000928,476.4499999999998,-560.460999999998,-17.62699999999313,180.69399999998268,-331.053,-329.98699999999417,86.8440000000021,-183.13900000000277,-15.300999999999476,216.36000000000024,-169.94399999999956,68.76199999999244,137.83499999999975,-120.41499999999984,49.07199999995555
272.61100000000056,-268.5929999999999,-41.33300000000872,276.7089999999939,-308.2299999999975,-86.14500000001044,268.109000000004,-296.13999999999976,-63.02499999999327,251.5809999999988,-227.6089999999897,-37.63400000000274,226.9490000000019,-219.5769999999953,10.448999999994156,310.6049999999982,35.52000000001385,-68.82299999999759,58.141999999998006,298.29699999999093,-171.07500000000755,392.3249999999996,-337.40600000000285,-65.45399999999972,424.11800000000426,-488.0620000000008,-21.398999999996704,137.90299999999434,-311.45899999999995,-321.89300000000003,86.89899999999966,-195.3979999999973,-27.062999999998283,203.4639999999996,-151.21599999999944,66.11299999999574,132.30700000000013,-116.18899999999996,51.233000000002
290.9670000000005,-282.80400000000014,-50.30500000000302,284.90600000000086,-270.64100000000053,-25.414999999998145,269.0619999999967,-287.521000000001,-64.64900000000853,244.25699999999887,-232.3640000000012,-38.58700000000681,230.137000000002,-213.9680000000027,26.598999999987427,265.0539999999978,58.75199999998131,-76.83099999999286,52.24600000000237,261.62100000000805,-153.19800000000896,384.3970000000013,-331.7789999999974,-67.06500000000233,366.25400000000354,-478.183,-34.46000000001277,136.74899999999752,-275.469,-286.2790000000018,90.81699999999842,-175.4350000000045,-15.881999999999152,201.41299999999944,-181.8630000000013,52.38099999999122,134.03700000000072,-116.70299999999968,47.4369999999908
264.88600000000133,-254.07299999999964,-39.50199999999313,273.78499999999804,-286.2899999999996,-84.87500000001091,267.54700000000184,-274.5450000000005,-62.41400000005797,281.1860000000024,-224.68600000000265,-22.217000000000557,217.5529999999981,-212.57499999999823,22.838999999999032,202.79500000000328,41.525000000001455,-92.76099999999587,9.796000000017102,257.2180000000003,-159.88799999998946,365.66399999999817,-307.1349999999981,-71.74099999999726,309.96999999999275,-418.8909999999993,-38.427999999998974,97.00300000000652,-253.621,-281.9770000000062,88.02499999999895,-167.30099999999766,-22.46099999999842,198.28799999999944,-145.1030000000017,68.83500000001277,133.9589999999987,-120.46399999999976,50.09700000000521
266.3999999999987,-255.05100000000027,-47.64400000001388,282.24500000000035,-244.7870000000023,-22.82799999998133,268.4330000000159,-259.7139999999996,-62.743999999929656,229.6199999999999,-234.75899999999683,-57.0069999999987,227.6769999999999,-207.45500000000163,18.604000000004817,166.0470000000089,51.47400000000175,-103.87000000000626,-14.215000000012878,257.4799999999982,-161.14499999999907,334.7539999999981,-322.91100000000483,-85.30299999999897,273.2210000000009,-393.9260000000005,-40.27099999998427,94.9889999999982,-220.137,-260.15599999999495,92.25400000000263,-165.88299999999947,-17.36999999999398,178.37199999999882,-117.93199999999756,73.25499999999465,129.10400000000095,-112.69100000000094,46.56999999999698
274.194,-248.10899999999947,-43.56700000005276,267.7189999999996,-263.3269999999982,-86.1810000000105,262.9149999999868,-251.8679999999989,-61.170000000015534,220.15099999999848,-226.19700000000196,-62.51199999999244,196.2739999999997,-202.713,24.68300000000454,138.1469999999922,74.04799999999909,-110.29000000000906,-8.148000000005595,214.819,-142.63899999999694,332.5410000000033,-279.2999999999978,-70.78799999999319,222.36900000000333,-343.7889999999996,-40.9059999999954,3.992000000005192,-186.21000000000004,-272.94299999999794,88.05600000000027,-152.60700000000045,-15.576000000010026,195.72600000000196,-174.69099999999997,46.80100000000493,139.19700000000006,-115.62799999999952,44.18900000000576
261.62199999999984,-235.70899999999995,-47.607999999945605,277.2760000000062,-226.36300000000065,-23.096000000009557,262.6039999999989,-233.862000000002,-62.79299999998784,171.75900000000297,-227.11800000000156,-93.01700000000892,201.0809999999992,-198.5059999999976,16.8329999999969,104.31799999999498,41.354999999998654,-109.9369999999908,-39.14800000000014,216.26899999999975,-154.55400000000736,315.9749999999974,-262.872999999999,-77.25900000000365,204.30899999999497,-352.2199999999998,-71.47200000001703,33.82000000001426,-152.0990000000001,-245.6729999999993,92.58699999999747,-171.678,-23.18799999999328,189.51099999999883,-138.76900000000063,58.47200000000612,127.6299999999992,-103.19800000000043,46.61900000000969
260.89699999999993,-233.92100000000084,-49.65799999999945,261.9389999999953,-241.9110000000046,-91.18599999992512,258.166000000017,-222.27599999999936,-60.65700000001471,235.61699999999632,-223.0039999999974,-55.33499999999094,198.64900000000037,-193.21300000000008,14.464999999995598,100.91500000000336,51.33600000000342,-108.24000000000068,-49.93299999999863,206.9700000000012,-149.19399999999996,297.5680000000011,-248.59600000000057,-70.4340000000002,155.97500000000082,-289.8260000000008,-61.10799999999017,-50.93400000001793,-127.25399999999983,-250.16500000000408,91.67499999999792,-154.48299999999904,-19.909000000006927,177.95600000000036,-139.75199999999717,57.54399999998441,131.8550000000002,-110.6269999999995,39.18499999999767
