X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
19.731000000000165,-151.6999999999996,94.19000000000324,69.78699999999805,-260.7879999999966,94.3599999999833,208.5289999999958,-367.5809999999956,95.58099999999286,137.60600000000238,-400.5660000000006,105.1759999999831,-72.7160000000012,-240.7049999999998,38.697000000001935,98.12299999999824,-1055.7319999999977,-6.567999999992935,204.9820000000011,-1006.0029999999985,43.00600000000259,32.7130000000011,-145.34600000000069,52.20999999999094,-29.7380000000004,-326.807000000008,-20.00799999998435,154.16099999999915,-377.3489999999924,91.06500000000324,95.18700000000138,-71.3009999999997,19.408999999996013,87.95199999999568,-31.68499999999881,11.938000000009197,61.39900000000012,-38.14100000000033,-18.96999999999025
11.700000000000088,-170.0630000000018,93.77399999998488,69.9750000000023,-269.25600000000145,91.68700000000172,212.83000000000527,-386.9110000000034,98.66899999999532,123.53399999999796,-420.5129999999997,83.44700000000103,-69.70499999999902,-232.60000000000215,28.69800000005398,66.00999999999999,-1077.9840000000006,8.74100000000908,212.45700000000056,-1042.8159999999991,13.945999999998548,31.78800000000024,-151.33299999999963,56.23700000001008,-33.974000000000615,-326.4919999999961,-18.432000000007065,174.30699999999888,-398.7920000000031,81.21300000000247,39.46599999999876,-60.24199999999951,11.3770000000045,92.06400000000484,-33.67599999999982,16.381999999998698,70.85999999999899,-41.669999999999696,-21.252000000004045
1.3719999999999288,-196.717000000001,86.42600000000584,80.62499999999773,-277.294999999998,95.15400000000228,221.5219999999988,-395.86499999999774,93.970000000013,117.66400000000203,-425.94100000000026,85.91400000000249,-64.31900000000041,-259.9589999999978,37.91499999999815,80.85900000000947,-1091.6780000000017,25.414999999998145,164.84699999999748,-1087.8210000000024,-36.37099999999691,43.65899999999954,-157.62700000000223,59.97399999998834,21.30600000000129,-345.0990000000047,-23.80399999999554,188.88200000000097,-414.0499999999975,76.7949999999928,62.17800000000011,-80.42800000000057,15.643999999997504,95.58900000000108,-35.586000000000695,15.441999999984546,63.20300000000145,-48.36199999999992,-15.661999999997532
46.525000000000105,-159.3769999999978,97.37500000001091,84.02800000000212,-282.71799999999985,90.625,222.49300000000005,-400.7270000000005,97.06999999998516,117.90099999999768,-428.0010000000004,90.80799999999272,-58.8239999999999,-257.66299999999944,37.01199999993605,68.78399999998805,-1111.3559999999975,43.99399999999787,226.54699999999931,-1107.756999999998,-27.666999999996733,43.18999999999989,-166.3569999999993,58.77600000001166,15.146999999998911,-345.8739999999977,-19.81200000000172,208.981,-433.7890000000243,65.83200000000033,85.24299999999982,-94.36000000000035,19.530999999994947,101.82499999999948,-38.5879999999986,20.386000000007694,65.98199999999963,-45.82100000000002,-14.453000000003158
29.75599999999972,-184.32300000000052,83.9240000000018,90.11799999999964,-291.2110000000041,89.59999999999582,233.15000000000052,-416.1400000000015,94.58000000001904,119.8660000000018,-437.9059999999981,92.41900000001806,-58.10799999999858,-261.33900000000096,33.30100000000584,66.83600000001206,-1124.9809999999995,64.53799999999319,231.3330000000008,-1135.5619999999988,-57.53799999999956,51.234999999999786,-173.9719999999977,65.17399999993359,30.32699999999977,-346.6949999999997,-15.540000000009968,235.92000000000013,-445.8499999999845,62.85400000000436,35.62000000000012,-89.18599999999941,13.39100000000144,111.57499999999914,-39.53100000000234,16.687000000001717,68.86300000000034,-53.13600000000002,-17.24899999999252
44.708000000000325,-197.6850000000013,91.49099999999636,101.33399999999996,-302.8349999999989,88.41499999998632,236.1940000000004,-424.160999999998,90.35699999999451,112.81299999999987,-445.9779999999995,92.35799999999016,-53.08600000000183,-269.7409999999991,34.91199999998571,56.24099999999999,-1138.0450000000023,85.54700000004232,240.8869999999979,-1162.235000000004,-74.48100000000295,53.72200000000049,-175.14300000000276,62.15800000006766,23.038000000002512,-345.0139999999976,-3.917999999998756,264.24200000000013,-465.7159999999976,67.40700000000288,71.26200000000438,-103.622,25.70200000000113,113.13499999999976,-43.58999999999753,20.00700000000961,67.53199999999993,-58.35999999999997,-17.92000000000371
47.41499999999981,-199.7189999999989,86.8539999999939,112.93000000000006,-307.06500000000005,86.4020000000437,248.2679999999988,-434.6130000000017,86.04699999998502,114.14900000000046,-452.1940000000001,96.50899999999184,-52.5739999999999,-270.44500000000085,30.20000000001346,73.81899999999177,-1146.5459999999978,106.11599999995178,223.4039999999993,-1187.5849999999955,-95.81299999999828,64.03600000000012,-176.17199999999684,65.16099999998914,59.185999999999694,-347.89100000000417,-9.752999999955136,286.2090000000002,-470.9420000000023,64.70399999999472,77.87899999999581,-117.64800000000122,26.72099999999773,123.94999999999924,-47.87100000000066,17.675999999983105,69.3099999999987,-67.97600000000008,-17.4310000000105
2.5770000000001403,-215.02900000000125,95.1530000000048,123.46900000000004,-309.9420000000009,82.57999999998447,248.9910000000009,-440.9089999999992,78.29600000000028,110.3589999999997,-455.9889999999996,93.8970000000154,-48.74499999999955,-276.0849999999997,33.26399999998557,30.42599999999993,-1147.747000000001,121.60600000001978,268.8630000000046,-1202.1299999999997,-94.983000000002,74.01399999999967,-182.61699999999905,64.14800000000014,101.65800000000048,-348.3979999999974,-10.84000000003016,311.1730000000001,-485.3939999999966,60.57100000000446,105.19299999999988,-182.4709999999989,42.23000000000639,126.71500000000152,-52.90999999999997,21.484000000009477,69.2440000000012,-74.88799999999993,-20.336999999994987
113.08000000000008,-201.1349999999993,86.23099999999795,121.83800000000105,-322.1589999999992,83.31299999993007,269.01399999999853,-460.33899999999903,75.37899999999809,107.09900000000232,-463.72300000000166,90.978999999993,-49.66399999999993,-281.0650000000002,29.94400000000041,47.20500000000811,-1158.2639999999997,139.11200000000008,248.92600000000016,-1221.717000000001,-105.4930000000013,87.98699999999968,-184.21000000000163,60.26600000000144,98.60399999999744,-339.0010000000018,-6.653000000005704,336.6599999999998,-489.3310000000042,56.890999999995984,81.06300000000033,-94.60300000000004,12.023999999996704,131.95499999999925,-54.155000000000086,17.27300000000014,69.94999999999933,-79.197,-20.43499999999767
64.56099999999978,-209.2469999999992,91.84600000000955,144.33699999999874,-324.97599999999807,80.76200000007248,277.42500000000234,-474.3409999999983,66.65000000000418,102.14,-470.9640000000008,90.8200000000079,-42.54000000000104,-283.0939999999998,28.41800000001058,69.57400000000007,-1160.0899999999997,158.66699999999128,247.50000000000227,-1242.3850000000016,-117.37699999999904,98.08400000000006,-182.8339999999855,58.49600000001374,112.22300000000018,-335.2480000000014,-4.785000000015316,363.0009999999999,-488.67799999999306,53.3019999999965,58.18699999999808,-147.07599999999985,11.91400000000158,145.62400000000082,-67.09299999999985,17.822000000001026,72.06000000000046,-88.41400000000002,-23.86500000000069
70.702,-207.63200000000097,90.39299999999456,141.01300000000094,-332.94400000000337,76.3550000000123,289.04,-489.3650000000037,61.12100000007104,104.57499999999982,-474.4349999999997,86.68199999999615,-45.6089999999989,-282.72100000000006,26.843000000008036,9.511999999989484,-1155.516,169.1530000000057,246.18299999999635,-1255.6770000000029,-121.31900000000542,111.52799999999984,-182.6110000000142,54.6139999999923,132.1180000000055,-326.54399999999555,-8.411000000000968,387.4169999999999,-506.0420000000022,54.90100000000666,108.87900000000172,-164.0750000000004,26.5989999999988,166.5629999999993,-71.49200000000064,17.713000000003376,70.74500000000015,-93.304,-20.812999999998283
76.71400000000013,-205.85499999999968,88.73200000000452,154.0539999999993,-337.13899999999626,74.60899999998674,306.3929999999999,-513.3179999999982,58.763999999928274,104.55499999999633,-490.7070000000005,86.47499999999582,-37.45300000000071,-308.6439999999996,29.650999999989835,67.48000000000047,-1157.388,190.5269999999973,241.57999999999905,-1267.2969999999964,-118.06699999999636,118.90500000000088,-180.8750000000032,49.585000000001855,138.375999999991,-315.6370000000038,-9.313999999994849,418.234,-505.2009999999996,55.4930000000013,73.69499999999505,-169.83400000000017,33.72799999999643,120.23499999999956,-66.17899999999963,20.067999999992026,75.78800000000001,-100.53,-22.460000000000942
78.66399999999985,-196.53800000000103,85.40100000000166,164.33099999999996,-344.6169999999995,69.04300000005605,319.48699999999803,-531.2439999999981,50.54900000000089,99.5740000000012,-497.59699999999896,84.26500000000487,-41.93700000000007,-307.96300000000014,25.81800000000385,-6.316999999990003,-1145.0670000000002,195.75199999999316,236.1199999999997,-1274.439000000001,-113.158999999996,130.53199999999947,-184.90899999999897,47.92499999998654,191.1620000000056,-310.4620000000011,-20.483000000035645,438.627,-507.4090000000183,55.011000000001786,99.17200000000436,-185.792,4.73700000000008,151.72799999999995,-77.149,18.79900000001271,71.78799999999939,-102.59799999999998,-21.36299999999665
86.37200000000007,-190.45899999999847,86.96299999999155,172.02300000000008,-344.63800000000333,67.63899999987188,295.49100000000124,-584.1580000000022,17.957000000069456,98.13399999999888,-506.5750000000008,86.40100000000075,-40.000999999999465,-311.93600000000004,26.696999999990112,22.118999999992184,-1147.8340000000003,214.1360000000077,232.33999999999924,-1276.4189999999985,-103.38700000000928,141.76999999999964,-162.33199999999783,44.92200000001958,192.4800000000033,-298.1499999999812,-15.22199999994882,473.404,-506.17099999998345,46.86299999999619,102.06100000000048,-183.36299999999997,9.942000000000917,158.88100000000094,-82.31600000000014,16.112999999995736,88.85200000000069,-84.65399999999998,-31.17700000000241
94.51900000000002,-185.9340000000003,83.65499999999884,180.49000000000035,-349.21699999999873,65.90600000006361,347.93300000000045,-578.9490000000001,34.28999999994176,94.37200000000132,-520.8739999999977,88.43999999999141,-44.48000000000008,-307.3839999999997,25.17100000000028,65.80599999999777,-1150.188999999999,232.1770000000015,188.61100000000303,-1286.0099999999989,-102.64299999998912,156.1790000000002,-196.19199999999068,41.51600000000144,201.9819999999953,-290.6530000000146,-15.528000000017528,492.572,-507.9039999999964,49.2430000000013,85.7189999999946,-188.81200000000007,7.825000000002547,167.48800000000017,-90.625,19.27499999999327,75.54699999999954,-109.65200000000004,-20.055999999999585
93.50799999999992,-176.07599999999763,87.70700000000033,190.2940000000001,-346.3220000000007,59.85099999998056,367.2759999999983,-604.998999999998,29.83400000000529,131.96900000000085,-539.086000000006,136.6950000000088,-41.3960000000003,-339.90500000000026,30.859000000009477,14.43100000000186,-1133.923,242.6029999999855,259.0179999999975,-1279.316,-84.96700000000601,162.9080000000002,-184.3200000000081,38.97699999999986,247.4250000000012,-281.3289999999995,-23.51099999998496,510.0180000000001,-504.19299999999794,52.5449999999978,102.70700000000376,-199.7309999999985,10.053000000004886,178.1790000000001,-93.1900000000013,20.22699999999986,82.3280000000004,-115.68799999999996,-22.289999999998145
116.86000000000014,-165.23600000000158,84.59499999999025,203.295,-350.58699999999874,60.36400000002686,387.5380000000007,-631.5700000000049,18.85899999992944,95.29299999999807,-536.0939999999943,92.54100000000562,-44.924999999999216,-332.3399999999999,29.94400000000041,-48.15300000000207,-1118.4990000000007,249.4630000000143,194.195000000002,-1268.6000000000035,-58.67299999999887,177.51300000000043,-180.34900000000107,39.57499999999072,245.662999999999,-275.0730000000033,-18.17600000001676,554.688,-508.4529999999859,57.57499999999709,93.24100000000044,-211.0180000000014,11.955999999997855,182.71199999999936,-98.92099999999856,18.603999999959346,82.5099999999999,-120.688,-22.25300000000061
122.45799999999996,-153.03499999999983,82.67800000000989,209.7369999999998,-352.521999999999,53.25900000000274,402.6610000000005,-663.5159999999985,10.999000000060732,76.54699999999934,-540.2070000000009,90.99100000005365,-50.87400000000031,-341.69099999999906,31.908999999996013,-6.793999999996458,-1113.6809999999996,260.3640000000041,163.36999999999762,-1268.2709999999986,-51.83700000000045,188.830999999999,-175.32400000000052,36.04800000000523,292.9630000000003,-260.07700000000114,-22.118999999997868,571.217,-504.7920000000204,49.43200000000161,89.4280000000009,-206.38500000000025,8.387000000004718,126.23200000000026,-91.8750000000017,38.03700000003119,72.79799999999952,-123.75700000000008,-19.458000000008724
136.6710000000001,-135.59100000000228,78.78399999999601,225.17799999999968,-352.50699999999995,54.57799999999224,414.5949999999999,-684.2039999999997,3.3809999999903084,66.24100000000226,-583.9020000000005,111.2189999999373,-52.55300000000034,-345.4720000000009,32.94700000001285,-15.987999999993008,-1104.2300000000005,270.7879999999932,222.8270000000009,-1241.5219999999977,-13.544000000001688,201.8979999999999,-170.4650000000015,36.23000000000047,292.5470000000047,-243.8049999999976,-17.786000000000968,594.3649999999999,-506.1640000000011,44.92800000000443,97.10699999999974,-225.05099999999985,9.074999999995724,173.51599999999934,-104.01899999999956,25.830000000019027,75.79700000000003,-128.85899999999992,-20.446999999990112
150.99799999999988,-128.92300000000034,80.99400000000969,238.98900000000083,-351.5720000000016,49.585000000001855,483.9190000000031,-735.8339999999998,11.584999999945468,74.06399999999849,-579.4909999999987,108.20300000000316,-57.4860000000001,-329.41600000000017,29.686999999989894,-25.0940000000071,-1091.0349999999996,278.3079999999927,179.9129999999991,-1256.4130000000034,-28.94900000000007,221.9470000000001,-163.97999999999797,36.44999999999072,301.153999999994,-221.85999999999808,-5.931999999984328,625.5769999999994,-501.82499999999663,49.3349999999964,101.47000000000048,-316.8410000000001,2.552000000002863,176.68700000000115,-105.89300000000036,28.44199999999546,73.9050000000006,-132.8800000000001,-20.911000000000968
172.75799999999995,-116.96599999999933,76.03699999992841,250.09299999999968,-357.82899999999813,48.04699999999684,419.7609999999969,-737.903,-12.58599999987382,68.51800000000026,-588.0510000000015,112.46300000000248,-59.9189999999993,-378.105,46.961000000010245,-28.156000000001317,-1097.9550000000002,284.55800000001545,186.98200000000045,-1186.6600000000003,34.62500000000546,235.81300000000027,-162.7779999999916,35.047000000008666,344.13000000000125,-209.76,-12.207000000012158,646.0820000000006,-527.9419999999959,55.316000000004806,96.90400000000068,-224.0399999999994,-4.0100000000052205,179.94299999999868,-104.21499999999924,27.282999999988533,70.85399999999993,-133.09099999999992,-16.734999999994216
