X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-25.769999999999985,-48.5080000000039,22.0829999999296,-6.652000000001124,-35.87199999999768,15.416999999933978,-27.19499999999968,-34.54499999999996,7.177999999998974,-24.33199999999829,15.3100000000002,-5.2609999999958745,-9.687999999999874,4.768000000001393,0.1340000000709551,-42.41400000000226,4.410000000000025,-17.63900000000831,-115.20399999999997,-26.768999999998755,-21.192000000007734,-39.55200000000048,-29.53799999999944,3.2960000000002765,-36.620999999999526,-66.12999999999971,-2.489999999988868,-77.49000000000024,-26.671999999996387,8.265000000005784,-6.621000000001232,-0.7090000000005148,2.209000000004835,-13.555999999999813,-14.31799999999992,-1.3419999999996437,-2.179999999999982,-2.562000000000353,-5.677000000014232
-20.239999999999725,-16.34199999999737,25.574000000051456,-10.174999999999557,-35.15700000000095,15.00300000000152,-16.23999999999981,-22.56,4.94300000000294,-21.971999999999525,14.235000000000042,-7.092000000011467,-8.735999999998967,0.218000000000984,0.8059999999431966,-68.10600000000022,7.522999999999769,-14.404000000013184,-110.76000000000477,-23.90399999999886,-12.963999999999489,-36.43699999999939,-28.95499999999913,1.2810000000172297,-50.91899999999896,-55.05799999999965,6.444999999985157,-80.21600000000007,-26.778999999999087,7.781999999997424,-5.944999999999823,-3.049000000000035,2.2829999999999018,-13.255000000000903,-12.415999999999984,-1.2209999999981846,-8.11800000000007,-18.10799999999801,2.5030000000015207
-24.92599999999925,-18.7349999999924,22.094000000015512,-13.908999999999594,-34.434000000001674,15.23400000012316,-20.14000000000067,-22.96500000000208,4.443999999989501,-43.59200000000101,-2.1780000000006794,-33.71599999998125,-14.22200000000089,11.418999999997936,-1.2209999999413412,-27.675999999996748,-4.171999999999798,-14.75799999998344,-107.3729999999955,-17.964000000000624,-10.393999999996597,-37.069999999999936,-30.26700000000062,1.4650000000528962,-53.233000000000175,-51.70099999999991,4.004000000009,-79.86800000000116,-25.67200000000298,6.407999999998992,-8.26099999999883,-5.096000000000345,1.6909999999938918,-12.850999999999146,-11.649000000000065,-1.6599999999925783,-8.063999999999627,-9.636000000000422,-1.696999999990112
-27.09599999999881,-19.348000000007914,21.30199999999149,-16.773000000000593,-31.34900000000016,12.597999999934473,-16.507000000000005,-23.632999999999527,2.806999999938853,-20.620000000002392,12.477000000000515,-1.1230000000068685,-9.32200000000023,-1.008999999999105,0.7819999999355787,-45.260999999999285,6.730999999999909,-8.667000000014013,-98.27300000000037,-20.13100000000065,-13.0800000000022,-37.82000000000068,-30.089000000000965,-0.2680000000509608,-72.99800000000118,-48.25700000000097,11.67000000000371,-78.12199999999905,-31.637000000000626,4.798000000005231,-4.2210000000011405,-2.9209999999991965,4.059000000006563,-11.952999999999747,-12.40199999999998,-2.4960000000078253,-5.435000000000301,-8.574999999999022,-0.5980000000135988
-22.35900000000157,7.422000000008211,26.109999999994216,-23.545000000000016,-26.711999999997715,11.96300000001429,-10.627999999999815,-14.58300000000321,-0.1339999999345309,-24.139999999999876,9.944999999999736,-3.601000000003296,-10.470999999998298,-2.549999999999386,0.694999999996071,-49.99399999999241,11.405999999999494,-7.287999999994099,-97.5340000000017,-17.586000000000013,-12.81699999999546,-36.42200000000031,-32.21899999999778,-0.4400000000032378,-55.03099999999961,-54.26999999999964,6.56699999999546,-83.950999999999,-28.726999999997812,5.876999999998134,-10.73599999999999,-5.069000000000301,0.3839999999968313,-12.369000000001051,-15.600000000000058,-0.2200000000016189,-6.80000000000005,-12.821000000002414,-0.5129999999553547
-34.363000000000454,-22.82100000001037,18.02999999999884,-23.02299999999917,-29.51500000000067,10.936999999967156,-23.272000000000048,-22.410999999999603,2.550999999994019,-6.981999999999289,25.00400000000056,27.953999999999724,-13.127000000000066,-1.3820000000009711,-0.5980000000590735,-34.475000000009004,5.0700000000006185,-7.996000000002823,-87.18000000000075,-17.398000000000025,-14.593999999999596,-40.62399999999968,-31.72600000000045,0.9649999999965077,-32.41899999999873,-55.31200000000069,7.435000000009495,-84.88000000000042,-28.753000000000384,4.180999999994128,-5.1400000000001,-6.619999999999493,2.9539999999997235,-13.30600000000004,-12.84099999999988,2.014000000008309,-8.841999999999839,-12.522999999998774,-1.3430000000425937
-33.12699999999893,-20.315999999996848,19.19000000000324,-31.524000000000285,-28.502000000000294,10.242000000084772,-27.557000000000187,-22.23499999999774,2.2340000000667715,-25.902999999999565,6.693999999999534,-0.3169999999954598,-10.036999999999807,-4.765999999997916,-2.220999999940432,-42.19999999998549,6.819999999999737,-5.7369999999991705,-84.8419999999976,-14.000999999998951,-15.222000000005664,-36.06400000000036,-33.11899999999923,-2.80800000000454,-62.820000000002096,-58.62899999999911,-0.4400000000032378,-91.6240000000002,-27.53900000000158,1.6660000000001671,-10.083000000000196,-6.584999999999752,-0.5610000000046966,-16.686999999998875,-14.270000000000138,0.342000000000553,-5.261000000000138,-3.5370000000000346,-7.628999999997177
-32.04300000000018,-19.191999999992504,17.749000000003434,-30.74799999999982,-26.008999999999105,8.165999999937412,-28.15100000000044,-22.731999999997758,4.443999999875814,-27.755999999999403,6.598000000000326,-1.5139999999973952,-12.477000000001226,-3.297000000000594,-0.1589999999850988,-39.32200000001558,7.560000000000144,-3.8329999999859865,-75.24099999999976,-15.952000000001476,-14.897999999993772,-41.41199999999969,-31.73100000000204,-0.7200000000011642,-76.15799999999808,-45.95199999999977,10.680999999999583,-86.5470000000009,-28.47899999999868,3.833000000008724,-9.83799999999917,-9.857000000000935,1.5010000000074797,-15.220000000000766,-14.551999999999945,-2.3870000000101754,-10.008000000000017,-14.566999999999553,-2.4660000000039872
-36.86500000000024,-34.92200000001162,6.200999999941814,-32.96100000000024,-26.823000000001684,7.276000000001659,-35.33399999999958,-22.450000000002035,1.8190000000686268,-26.447000000001708,3.0400000000000205,0.818000000003849,-12.170000000000414,-4.359000000002311,-4.126000000019303,-37.05099999999675,9.481999999999855,-3.882000000021435,-34.74700000000439,-14.158999999997944,-21.717000000001008,-38.384999999999536,-33.758000000000266,0.0729999999975916,-60.45100000000048,-51.11400000000117,7.397999999989224,-87.24799999999888,-28.24699999999893,5.474999999989905,-8.904999999998608,-10.755999999999233,0.7139999999935753,-14.34500000000014,-11.824000000000012,-2.623999999991611,-13.411999999999937,-22.069000000001893,0.1830000000154541
-38.969000000000165,-27.941999999995915,11.644999999998618,-31.56500000000051,-24.67800000000011,10.961999999994989,-40.78500000000034,-32.86900000000088,3.8810000000012224,-25.41800000000194,10.370999999999952,5.664000000001579,-10.78399999999533,-4.569999999998231,-2.0269999999982247,-34.50000000000273,9.68599999999995,-1.1959999999817228,-72.98899999999549,-13.871000000000322,-16.064000000005763,-37.42799999999989,-34.07899999999984,-0.8419999999887295,-56.93400000000111,-54.3139999999994,3.026999999997315,-84.25100000000043,-25.93400000000088,9.552000000007864,-7.963000000000875,-8.701000000002068,0.8550000000013824,-20.38000000000011,-14.63599999999996,-0.0490000000013424,-6.418999999999997,-7.166999999998325,-6.372000000010303
-39.87300000000005,-21.25500000000216,8.997000000067601,-37.73400000000038,-25.41999999999973,4.10100000001421,-17.632000000000403,-12.701999999998748,0.793999999996231,-23.54399999999828,-6.050000000000466,-1.892000000020744,-8.786000000003469,-16.5159999999986,-0.6830000000036307,-24.633999999997517,16.593000000000302,0.2439999999978681,-100.85100000000013,-8.628000000001634,-5.475000000001273,-36.815,-37.06400000000088,-1.72099999999773,-54.90999999999815,-57.05700000000036,5.164000000013402,-86.29499999999979,-26.355000000000928,11.065999999993892,-9.373999999999684,-12.38999999999777,1.6600000000039472,-13.852999999998872,-13.40400000000006,-2.069000000005872,-15.549000000000037,-23.02099999999996,-0.6589999999960128
-38.90999999999991,-19.94899999999689,8.910999999989144,-38.19999999999908,-22.88199999999847,5.675999999925807,-34.57999999999899,-22.59200000000021,1.7329999999901702,-50.75099999999679,-15.222999999999589,-32.555999999999585,-11.456000000001154,-10.094000000003687,-2.8199999999969805,-48.63300000000095,20.09599999999949,0.8550000000013824,-21.616000000000213,-7.797999999996819,-19.03699999999162,-43.25500000000062,-37.23699999999894,-1.0500000000092768,-38.63400000000183,-61.574999999999136,1.4279999999871509,-86.51999999999944,-27.03899999999635,9.332000000006246,-10.428999999999178,-10.109000000001345,-1.654000000007727,-16.899000000000797,-15.096999999999916,-3.7779999999997926,-11.251999999999995,-11.426000000000158,-5.408000000011271
-36.48799999999994,4.248000000001184,17.04099999999471,-40.05599999999987,-22.35900000000015,5.115000000000691,-39.220000000000255,-17.7109999999999,-0.7689999999911379,-20.0870000000009,4.249999999999687,1.7090000000052896,-13.782999999995129,-6.925999999998567,-3.5159999999905267,-21.640000000002143,13.24300000000136,0.6470000000035725,-60.78200000000038,-1.1840000000034934,-9.302000000002408,-40.07799999999975,-40.52800000000048,-0.1469999999926585,-79.97299999999825,-49.8580000000004,8.86199999999917,-84.53500000000034,-46.71900000000164,-2.0440000000007785,-11.307000000002176,-10.804999999999154,1.074000000005526,-17.099999999999227,-15.493000000000023,-0.7389999999986685,-9.526000000000144,-17.127999999999588,-4.991999999992913
-35.84100000000063,-20.612000000005537,9.509000000002745,-38.90200000000021,-21.02299999999957,4.601999999999862,-35.19899999999936,-22.826999999998066,4.285000000004402,-7.25400000000036,14.700000000000555,30.602999999996428,-12.828000000004636,-11.347999999998136,-2.306999999996151,-31.45799999999781,19.066999999999013,3.5399999999981446,-55.7830000000024,0.8020000000016125,-7.286999999996624,-39.43199999999933,-38.72000000000071,1.5869999999949869,-57.3410000000024,-61.01100000000059,6.812000000013541,-89.83999999999952,-3.125,21.312999999997828,-12.355999999999767,-10.039000000000442,-0.0120000000038089,-17.36100000000107,-15.303999999999895,-1.9959999999969116,-11.398999999999935,-13.682000000000016,-7.471000000009553
-37.25099999999912,-17.36699999999587,7.946999999944637,-42.21600000000052,-24.99000000000251,4.394999999999527,-40.58200000000056,-18.51000000000198,0.4269999999905849,-30.80999999999676,2.512000000000114,1.4640000000099462,-13.229999999998654,-8.505000000002383,-1.3300000000072032,-41.80900000000065,25.651999999999475,5.443999999988591,-91.5220000000005,5.64899999999966,3.13099999999622,-41.429000000000826,-44.25899999999956,-0.1710000000002765,-30.70199999999943,-67.3019999999994,1.5010000000074797,-91.68700000000172,-25.963999999999032,10.553000000004433,-9.574999999998113,-7.317999999999358,1.276000000007116,-18.408999999999764,-18.07800000000004,-0.1160000000027139,-5.12599999999992,-9.369000000000938,-7.018999999991138
-44.68700000000041,-44.436999999999216,1.4650000000528962,-39.01400000000024,-23.462999999998143,4.919000000063534,-52.21599999999995,-30.98300000000052,4.74899999999252,-31.076000000001613,2.3789999999991096,0.6110000000035143,-14.262000000002216,-8.959000000001538,-5.407999999988533,-22.39299999999957,12.462000000000018,2.3070000000416258,-54.26799999999616,-1.745999999999981,-8.385999999995875,-49.50199999999967,-42.52600000000086,3.674999999998363,-55.91399999999851,-58.85600000000011,7.445999999981723,-92.15699999999885,-28.02199999999857,7.488999999998214,-11.730000000000018,-9.084000000000003,-2.2890000000074906,-16.803000000000168,-15.731000000000073,-1.2079999999969004,-15.893999999999942,-24.07100000000071,-1.7699999999877036
-39.27400000000034,-22.1650000000011,4.9810000000206855,-39.770999999998935,-21.532999999999447,5.115000000000691,-28.105000000000047,-11.615000000000464,0.0480000000152358,-31.055000000003474,3.952000000000311,1.9530000000031575,-10.029999999994743,-8.457999999995991,-2.721999999948821,-33.82599999999911,18.38300000000004,2.3559999999633874,-10.197000000002276,-1.5379999999993288,-17.072000000007392,-45.71799999999939,-43.57899999999972,4.077000000006592,-80.62000000000182,-48.63100000000031,12.903000000005704,-87.52900000000068,-31.57300000000305,8.886999999992895,-8.344999999999914,-6.656999999999869,-0.8910000000014406,-23.63900000000001,-20.716,-3.772000000003573,-6.230000000000047,-8.410999999998126,-6.774999999970532
-38.423999999999126,-22.47000000000412,5.7369999999991705,-40.53200000000032,-20.53099999999972,3.5399999999981446,-37.72500000000037,-21.666999999999348,4.821999999990112,-31.1429999999973,-0.4429999999999268,5.871000000001914,-13.671999999999684,-8.883000000000152,-3.870000000051732,-44.30200000000468,23.7950000000005,2.685999999994237,-99.58400000000154,15.780999999998356,3.461000000004333,-44.155000000000655,-46.70199999999909,4.210999999986598,-54.69699999999875,-60.23799999999966,7.215000000041982,-83.05099999999896,-30.322000000001022,7.416000000000622,-8.992000000000644,-7.70300000000077,-0.1039999999989049,-18.617999999999316,-18.327000000000115,-1.8069999999966055,-11.429000000000045,-19.1110000000009,-3.7720000000490472
-37.15800000000087,-24.85699999999724,4.773000000000138,-41.26799999999946,-21.397000000001757,6.519000000002961,-43.139999999999645,-20.24300000000068,4.456000000004678,-51.821999999998525,-11.252999999999956,-31.66500000002088,-12.245000000004325,-7.114000000001397,-3.406000000018139,-26.898999999997383,11.343999999999,0.1089999999976498,-45.81599999999924,2.379000000001952,-7.5990000000047075,-48.694000000000415,-50.375999999999976,4.407000000014705,-28.29900000000123,-67.29100000000017,2.147999999965577,-87.79700000000048,-33.274000000000115,8.722000000000207,-10.948999999999389,-5.7620000000000005,-1.7330000000015389,-19.17800000000085,-19.893999999999856,-1.7270000000053187,-10.322999999999992,-18.2850000000002,-5.16299999999319
-32.51199999999983,-22.928000000001703,5.236999999988257,-40.10300000000058,-20.858999999998677,4.077000000006592,-40.71600000000046,-20.413999999999533,1.879999999937354,-29.54100000000608,3.294999999999959,1.1720000000195796,-12.987999999995736,-9.341000000000577,-3.050999999982196,-36.57200000000103,17.819000000000784,1.502000000004955,-40.3429999999986,-8.290000000002351,-10.126000000002476,-47.38299999999924,-46.692999999999074,4.589999999984684,-55.794999999997685,-62.74599999999992,5.639999999993961,-82.53700000000066,-33.43199999999911,10.131000000001222,-11.391000000000416,-5.3110000000003765,-1.5389999999911197,-20.448999999999277,-20.43200000000001,-2.544999999997799,-12.756000000000078,-24.08100000000104,-0.6110000000035143
-36.29899999999964,-21.60599999999704,4.858000000012908,-40.07100000000037,-23.24700000000064,6.127999999989697,-41.72499999999957,-21.865999999999985,3.833000000054199,-30.175999999994477,2.865000000000606,0.4889999999932115,-11.45500000000368,-8.67099999999823,-2.820000000019718,-35.33599999998955,14.9470000000008,1.0989999999992506,-0.2530000000007248,2.434999999999832,-17.675999999994474,-45.04100000000051,-44.51999999999998,0.5980000000135988,-52.29199999999992,-64.22699999999963,2.3799999999937427,-83.31400000000002,-32.47700000000009,11.457000000007156,-8.158000000000243,-2.089999999999748,-0.9639999999990324,-20.7800000000006,-23.79100000000003,-1.7640000000028522,-4.290999999999912,-10.616999999999166,-7.677999999987151
