X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-3.305000000000291,25.535,2.015000000051259,-5.44800000000123,27.90899999999965,-0.476000000003296,-5.5710000000061655,68.27000000000396,6.726000000003296,1.0280000000022935,23.629000000000037,8.361000000058993,-11.88799999999901,51.39900000000068,0.8299999999962893,-44.11900000000628,-73.55200000000002,-26.891999999998006,-45.10500000000093,-74.54299999999989,-29.10200000000032,-33.70000000000033,6.75200000000018,-7.824999999979809,-105.71699999999991,-61.93999999999989,-8.898999999996704,-168.21800000000167,-58.580999999998085,-50.28100000000677,7.002999999997428,32.23899999999986,2.1850000000085856,-1.112999999999964,7.747999999999999,-7.226999999988948,19.83099999999922,15.9150000000011,2.1850000000085856
-8.120999999994183,29.64599999999997,2.0869999999376887,-8.66399999999885,30.037000000001512,-0.8669999999938227,-24.9290000000002,-7.978000000002794,-13.69600000000446,-14.383000000003676,14.96600000000008,-19.310999999993328,-4.535000000001332,32.569999999998345,4.32100000000446,-40.237999999999374,-76.47200000000001,-24.854000000004817,-58.2209999999975,-77.45900000000177,-27.679000000000546,-37.10799999999992,4.903999999997666,-7.251000000019303,-139.74699999999984,-70.70300000000032,-10.669000000007143,-167.46699999999777,-55.65800000000536,-34.4600000000014,6.543000000004895,34.669999999999845,3.44199999999546,-0.3980000000000316,12.122999999999973,-5.518000000006396,18.786000000000055,20.41899999999828,1.6849999999976717
-8.808000000001925,27.567000000000164,1.978000000008251,-8.17700000000059,33.18999999999903,-1.6230000000177824,-15.20699999999806,31.594999999998663,-8.301000000005843,14.023000000003094,33.134000000000086,28.149000000007614,-7.017999999999347,28.80399999999952,3.34499999999025,-28.34500000000162,-79.42,-23.108000000001997,-111.6640000000018,-83.18899999999871,-10.613999999998214,-36.940999999999846,0.0660000000024751,-9.777999999982969,-136.871,-72.10699999999974,-8.54500000000371,-174.4720000000001,-53.57399999999757,-22.266000000001892,-28.163999999992484,27.980999999999767,-3.551999999990585,-2.252999999999972,11.485000000000012,-7.0919999999887295,15.234999999999843,20.633000000000838,-1.3919999999870925
-13.541999999998213,32.912999999999926,3.221999999982472,-12.932000000000698,34.77800000000002,-4.590000000052896,-16.05000000000132,29.84800000000405,-9.106999999994514,0.9129999999970552,23.78,5.493999999998778,-2.1829999999994243,10.888000000002762,8.85000000000673,-25.49099999999953,-78.908,-22.644000000013875,-18.006000000002587,-61.26600000000053,-6.652999999994336,-43.94100000000023,-3.867000000001042,-5.456000000003769,-142.66000000000076,-72.8660000000005,-4.650999999989836,-180.7089999999974,-54.35799999999631,-19.59799999999632,35.622999999992544,48.33399999999983,15.697999999997592,-0.7900000000001128,18.28700000000001,-7.031000000006316,13.625000000000398,24.06000000000006,0.8669999999938227
-18.23400000000106,32.72700000000022,3.967000000011467,-14.534999999997922,34.676999999999225,-2.990999999929045,-16.06299999999692,28.337999999996555,-9.422999999992498,-40.66799999999944,-4.295000000000115,16.3330000000542,-12.227000000001452,29.386999999994146,4.235999999991691,-36.12400000000093,-80.896,-12.71999999999025,-63.31700000000069,-88.36599999999919,-7.806000000005042,-50.36499999999968,-6.621999999998707,-4.052999999998974,-145.57999999999964,-65.81199999999825,-0.8420000000114669,-178.67600000000294,-50.64399999999978,-18.70699999999488,1.8709999999998672,29.619000000000995,2.5759999999991123,-4.02199999999997,16.080000000000005,-6.725999999957821,13.947999999999183,26.492999999999256,-6.470000000012988
-16.375999999999635,31.531999999999982,3.308999999990192,-13.240000000001828,37.20100000000173,-5.8100000000195,-16.338000000001784,27.52600000000029,-11.243000000013126,-15.386999999998352,26.5270000000001,3.1119999999418724,-10.390999999998485,27.33600000000536,4.931000000010499,-19.64999999999577,-79.02,-15.453999999999724,-89.9599999999964,-102.61299999999947,-14.013999999997395,-55.847000000000335,-15.111000000000274,-7.629999999994652,-157.82700000000034,-66.32700000000114,-0.0129999999899155,-187.9589999999993,-45.19600000000423,-11.779999999998836,-32.17800000000466,28.614999999999213,-5.835000000001855,-3.9120000000000488,15.569999999999997,-4.285000000049877,4.119000000000028,20.158000000000698,3.4790000000157306
-24.26100000000133,32.36399999999975,1.2450000000171713,-16.630999999998153,40.01300000000185,-5.212999999980639,-18.51000000000056,34.10000000000082,-13.158999999996013,-9.46999999999889,33.63599999999991,5.420000000003711,-17.731000000000563,49.00700000000029,1.6239999999925203,-25.686999999999216,-74.773,-13.365999999996347,-20.328000000000657,-74.31100000000015,-6.415000000004056,-47.33899999999984,-9.937999999999647,13.52600000000166,-144.81499999999983,-60.730999999999824,9.80299999998806,-189.48700000000255,-42.32200000000148,-13.538000000005468,-23.922999999996364,29.612000000000197,2.7460000000019136,-1.8909999999999985,16.160000000000018,-7.079999999950815,5.6150000000002365,24.616000000000327,-1.0009999999965655
-24.003999999999337,32.594999999999885,1.1109999999916909,-18.60900000000072,35.49899999999866,-5.773999999996704,-12.7900000000011,70.65099999999802,-5.859999999984211,-9.414000000003853,26.79399999999994,8.556999999927939,-9.469000000001415,25.954999999999018,4.688000000010106,-28.18900000000326,-70.96799999999999,-8.399000000008527,-52.68800000000056,-93.7720000000013,-18.5359999999946,-50.96000000000096,-14.16200000000032,8.422999999993408,-115.52599999999984,-62.33300000000099,11.047000000007756,-201.27399999999795,-36.02599999999825,-7.66599999999471,15.131000000008044,41.39800000000236,8.007999999995263,-10.153999999999996,16.08099999999999,-4.089000000044507,6.629000000000929,21.60099999999829,-1.72099999999773
-21.353999999999477,29.53200000000038,1.1230000000068685,-19.692000000000576,36.20600000000138,-7.544000000007145,-23.16299999999956,30.326000000002296,-14.685000000008586,-12.951999999995678,30.505000000000138,8.753000000069733,-0.70999999999799,10.936000000000943,4.54099999999471,-40.4989999999998,-74.30300000000001,-7.189999999991414,-56.29900000000134,-87.75799999999947,-23.254000000008546,-52.436999999999045,-11.648000000000993,10.497999999984131,-159.8479999999995,-60.47999999999973,15.453999999999724,-188.00200000000015,-30.03599999999551,-9.99100000000226,15.83499999999276,39.992999999995504,15.600999999992382,43.75700000000009,5.188999999999999,-14.599999999995816,3.1869999999997844,22.472000000001916,0.0729999999975916
-23.81500000000472,32.05699999999965,3.3809999999903084,-20.903999999998742,38.186999999999216,-6.445000000007894,-26.072999999999524,29.58500000000015,-16.614000000004125,-17.291000000000167,22.682999999999964,8.203000000003158,-16.87300000000107,22.903999999994085,7.408999999938715,-33.782999999999674,-55.922000000000025,-7.9830000000129075,-72.62900000000059,-102.46199999999988,-35.18100000000004,-48.28699999999984,-6.375999999998783,9.069000000022244,-138.93800000000027,-47.72200000000026,17.55399999999554,-193.3489999999992,-24.40100000000029,-3.449000000000524,-52.26700000000051,29.329000000002736,-7.433999999989282,-16.14400000000007,12.907000000000002,-1.0009999999965655,3.727999999999554,21.639999999999304,-1.9650000000183356
-21.71599999999501,30.93200000000067,1.72099999999773,-25.17100000000028,36.3539999999972,-6.163999999989756,-26.071999999999207,27.306999999998997,-15.63699999999244,-22.5620000000049,23.92600000000016,6.408999999985099,-23.47299999999848,42.24400000000514,5.750000000057298,-29.15100000000166,-48.74099999999997,-4.272999999989224,-54.0649999999971,-48.396999999999935,-31.213999999999945,-47.78599999999997,-4.980000000000473,11.60899999999856,-136.19899999999774,-42.74300000000011,18.02999999999884,-174.2779999999982,-20.54800000000228,-5.993000000000848,-9.719999999998665,38.89999999999958,7.4579999999969,-46.38200000000001,19.340999999999987,7.470999999986816,-0.5639999999999645,24.273999999999774,0.7080000000087239
-29.413999999999877,28.24899999999957,0.4640000000108557,-25.7710000000003,36.466000000001486,-7.923000000005231,-36.68700000000058,-11.04699999999923,-28.625000000010917,-23.564999999996417,24.892999999999788,3.954999999996289,-21.107000000000653,23.072000000004778,1.8670000000156504,-10.912999999999329,-36.78800000000004,-2.4779999999964275,-85.0400000000036,-81.63900000000126,-40.29499999999189,-46.07600000000005,-6.69900000000041,11.645999999996093,-122.27800000000286,-23.95999999999958,25.89100000000144,-167.08200000000204,-26.91599999999994,-2.9300000000034743,23.98099999999772,48.37399999999974,16.480000000001382,-51.89000000000004,16.364,4.430999999999585,-2.974999999999284,16.089999999999804,2.208999999993466
-23.362000000000197,25.28599999999983,4.662999999982276,-22.80399999999929,32.332999999999856,-7.396999999991749,-27.106000000000563,24.920000000000183,-16.894999999999527,-28.336000000001604,27.56299999999996,0.4149999999981446,-21.8340000000012,22.631999999995852,4.284999999981665,-26.082999999999856,-22.520000000000135,-3.674000000000888,-50.488999999998896,-63.52399999999818,-46.0140000000024,-49.3660000000002,-4.368999999999801,11.486999999988257,-140.0199999999998,-35.783999999999594,16.333000000008724,-156.73500000000047,2.666999999996733,9.418000000005122,-13.90400000000227,34.39300000000003,6.383999999957268,-22.345999999999933,20.930000000000003,-4.333999999994376,-3.2910000000001105,21.732000000000085,-1.2199999999893407
-26.82000000000073,24.545000000000528,3.78400000001875,-21.910000000002583,31.550999999998908,-6.116000000019994,-31.26000000000033,23.9689999999996,-20.19000000000233,-25.73899999999867,22.17500000000001,2.209000000016204,-24.62500000000034,16.134999999999877,0.182999999947242,-32.15399999999704,-4.561999999999822,-5.237000000010994,-78.40199999999982,-58.27000000000169,-46.91199999999753,-49.428999999999945,-7.860999999999763,13.48800000000665,-128.47099999999898,3.7999999999996703,38.97699999999986,-144.73699999999923,-9.15499999999838,1.3239999999996144,-18.22799999999916,36.141000000000645,5.054000000041015,-15.964999999999918,4.614999999999997,-4.271999999991749,-10.183000000000677,21.345000000005143,-0.3670000000056461
-26.305999999999585,18.094999999999573,5.31000000005406,-25.007999999999697,28.230000000002065,-5.0660000000107175,-29.07600000000059,16.71399999999892,-13.268999999991138,-30.59999999999832,27.974999999999994,-5.176000000005843,-20.43599999999799,19.495000000000573,1.160000000072614,-29.156000000000404,2.3490000000000237,-2.501999999981308,-99.95799999999804,-46.98199999999986,-47.052000000007865,-45.57299999999991,-9.83800000000059,14.759000000003653,-118.52000000000088,-18.78499999999832,22.06999999998516,-139.20499999999976,-8.08099999999854,2.593999999999141,-8.724999999998317,33.62499999999926,6.163999999989756,-24.73900000000011,16.644000000000002,-3.197999999997592,-10.446999999999209,21.69699999999466,-2.391999999986183
-32.970000000000255,17.58400000000009,6.677999999942585,-27.19099999999912,23.329000000001088,-5.06599999998798,-29.882999999998106,13.588000000001443,-12.842000000000551,-0.2100000000041291,56.10900000000001,-8.032000000002881,-19.732000000001904,19.171999999997524,-1.7340000000103828,-41.727000000003045,12.424999999999995,-6.774999999970532,-82.90700000000015,-45.15399999999943,-56.50599999999031,-47.43700000000004,-4.541999999999291,16.52799999999388,-117.31399999999752,2.899999999998215,28.443000000015672,-130.3059999999995,-8.895999999998594,-1.842999999996664,-26.83099999999854,38.57500000000016,-0.1459999999951833,-27.933999999999948,15.399999999999997,-4.041000000006534,-13.993000000000675,23.816999999999663,-0.9890000000041256
-25.005999999999062,16.096000000000288,7.018999999991138,-26.24800000000107,20.621999999997342,-2.6609999999891443,-23.243999999999687,54.292999999998415,1.5259999999898357,-38.39999999999577,43.91600000000011,-5.980999999997039,-22.959000000000174,13.379000000000474,-0.0849999999900319,-52.06000000000017,21.04499999999998,-3.296000000045751,-63.87899999998581,-41.188999999999965,-63.90400000000227,-40.81299999999999,-7.0769999999996,16.72399999999925,-106.83300000000456,-18.37199999999939,14.685000000031325,-119.51800000000148,-9.769000000000004,-3.7779999999997926,-25.351000000000568,31.400999999999613,3.125,26.792999999999974,4.787,-14.624000000003434,-14.651999999999532,21.231000000000225,-1.9160000000056243
-29.413999999999877,11.954999999999671,6.05399999999463,-24.425999999999704,14.753999999999223,0.0849999999900319,-36.75700000000006,-27.062000000000808,-13.463999999999032,-32.83400000000256,14.77499999999985,-5.786000000011882,-21.02199999999925,19.062999999999874,-1.5010000000074797,-47.560999999996056,27.653000000000016,-6.201000000032764,-111.24300000001313,-37.18599999999981,-65.28299999999945,-44.58200000000012,-0.9110000000006836,16.112999999995736,-96.5859999999978,10.254999999997947,30.1019999999653,-122.19599999999956,-11.556999999999109,-3.601000000003296,-26.769999999999072,32.46900000000039,3.625000000010914,-90.30199999999996,26.61,11.38900000000831,-18.319999999999936,21.492000000000644,-0.1100000000405998
-30.944999999999823,10.687000000000069,2.246000000013737,-25.598999999999705,10.8600000000024,0.9530000000040671,-24.96700000000089,49.66400000000135,6.628000000000611,-35.08600000000115,27.971000000000146,-6.042999999999665,-25.030000000001,17.94100000000185,-4.711999999994987,-52.98800000000483,36.376000000000005,-9.78999999995267,-86.43200000000206,-30.150000000000432,-73.04700000000821,-41.6129999999999,-0.1300000000000523,15.063000000009197,-119.1590000000005,-9.725999999997724,17.34599999999773,-121.31900000000044,-19.26300000000083,-9.778000000005704,-28.29600000000028,30.993999999999744,2.1359999999958745,-33.20799999999995,13.347,-0.8659999999963475,-18.16400000000016,22.602000000000544,-2.4169999999685388
-27.39700000000198,7.746999999999815,4.969000000005508,-24.402999999998087,8.134000000001151,3.918000000066968,-31.918999999999187,9.022999999999117,1.5010000000074797,-37.27099999999837,29.351000000000127,-8.17899999999554,-24.897999999998888,16.15899999999897,-2.1730000000161453,-66.97399999999902,37.97299999999994,-11.048000000005231,-62.8690000000006,-27.580000000000386,-75.48799999999574,-41.21099999999984,0.6520000000023174,14.257999999995263,-108.70500000000192,-5.954000000001258,22.534999999993488,-117.9869999999994,-25.40599999999813,-11.413999999990663,-67.17899999999304,26.30300000000005,-7.384999999999309,-37.303,12.694,-0.684000000001106,-19.159000000000503,18.094999999999573,1.3910000000123546
-22.517999999993776,5.763000000000318,4.027999999993881,-24.43800000000067,1.6159999999985075,3.271999999947184,-31.85900000000004,7.265000000003852,4.785999999990054,-35.37600000000225,29.28299999999986,-9.300999999982196,-22.311999999999443,-10.907000000000266,3.467000000000553,-70.28199999999742,33.62700000000003,-15.978999999992991,-113.09799999999656,-23.60400000000027,-71.01499999999987,-43.156000000000105,1.0099999999980014,16.992000000004737,-110.2679999999978,1.9700000000000275,32.275000000004184,-121.35999999999996,-32.76900000000751,-16.186000000004697,-8.206000000006952,41.10300000000251,9.753999999998086,-33.78900000000016,11.969999999999992,-6.4210000000002765,-22.905000000000086,20.91700000000003,-1.2570000000096115
-29.857000000009748,4.08299999999997,2.026000000000749,-25.776000000001886,0.5979999999993879,3.4910000000536456,-31.71800000000076,3.656999999995492,6.091000000014901,-39.303999999998496,32.64199999999988,-15.747000000010305,-26.561000000000945,45.19699999999887,-13.184000000001106,-79.76400000000012,35.830000000000005,-14.245000000005348,-62.59200000000078,-18.42000000000041,-77.32499999999618,-41.159000000000034,2.252999999997485,13.172000000008666,-98.61899999999936,-17.895999999998935,12.121000000001914,-116.0970000000006,-36.27999999999929,-6.519000000002961,-37.68000000000029,28.34699999999799,-0.4640000000108557,-45.399999999999885,13.691000000000008,1.599000000032902,-25.106999999999857,17.321000000004005,-0.8059999999886713
