X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-115.2879999999982,-7.788999999999646,19.361000000003514,-102.05399999999828,-15.296000000000731,17.150999999989835,-69.04400000000237,-22.2920000000002,11.7919999999458,-72.11899999999787,-64.30999999999756,67.0280000000048,-56.832,-39.36599999999828,16.406000000006316,103.1000000000006,-381.77599999999927,231.7500000000109,55.52699999999504,-595.2669999999999,-50.763000000006286,-82.43200000000002,-81.72399999999999,8.349999999995816,-41.18799999999965,-376.1810000000011,145.53200000000288,-494.5939999999979,-601.343,-161.2799999999993,15.076000000004797,3.943999999999903,-9.83899999996538,-31.152999999999945,30.518999999998897,-10.888999999997395,-5.223999999999762,68.84499999999889,-7.457999999951426
-124.55600000000118,-7.210000000000605,21.26399999999649,-104.170000000002,-18.56099999999969,19.005999999944837,-75.29499999999985,-23.62499999999983,15.783000000055836,-77.4470000000008,-58.02900000000051,62.4520000000075,-81.82299999999998,-8.423000000001934,15.650000000005091,38.51699999999596,-372.0550000000003,217.63999999998305,31.439000000000306,-568.661,-42.162999999993644,-93.44600000000014,-79.59799999999998,9.607000000005428,-61.27900000000466,-399.1209999999981,149.61000000000695,-486.6820000000018,-612.4300000000005,-161.7240000000038,-12.319999999999707,14.686000000000377,-2.3070000000416258,-16.16199999999992,6.721000000000998,-26.44000000000233,-5.71599999999961,67.7030000000002,-8.228000000008251
-135.42899999999634,-23.038999999999987,21.875,-105.11899999999912,-16.798000000000002,19.946000000072672,-84.77000000000032,-27.20200000000013,13.89200000000983,-86.17600000000039,-50.74599999999947,56.68899999998303,-71.83500000000151,-17.79899999999941,18.016999999986183,19.585999999998197,-356.13699999999824,210.86400000001504,7.434000000000651,-549.303,-36.09599999999773,-98.70400000000004,-91.166,12.256000000002132,-53.411999999994464,-412.6099999999994,137.7070000000003,-452.61099999999885,-652.0309999999995,-159.47299999999132,-19.9100000000044,185.97100000000069,37.32899999999972,-18.50999999999985,152.16099999999955,26.79400000001806,-14.539000000002034,74.03400000000033,-6.482000000005428
-121.14300000000355,12.008000000000152,31.603999999992997,-108.3529999999996,-20.8919999999992,19.81199999997898,-63.94799999999634,-13.592999999999831,14.12399999999252,-85.45799999999986,-41.562999999997885,49.25500000001648,-72.93899999999951,-15.615999999999984,17.39500000001044,1.3239999999996144,-343.5400000000016,202.85599999999704,-5.950999999998885,-529.122,-27.0939999999996,-103.47000000000008,-103.251,13.48800000000665,-17.44199999999978,-376.0580000000005,131.34799999997995,-429.31000000000097,-613.2689999999997,-150.81800000000385,-20.4529999999977,69.54399999999907,4.407000000014705,-26.539999999999964,52.7319999999996,-0.8540000000039072,-17.611999999998318,69.96199999999817,-10.960999999952037
-135.29299999999864,-12.247999999999593,25.15900000000784,-112.43300000000433,-19.78300000000104,19.39700000000357,-111.39700000000232,-31.230000000000047,15.526999999997315,-94.08300000000054,-41.4100000000019,49.01199999999335,-73.00799999999867,-34.40999999999974,20.801000000005843,-68.60300000000166,-333.60600000000034,183.190999999988,-15.5399999999986,-499.5450000000001,-16.553000000010343,-111.04900000000058,-103.595,15.417999999999664,-22.3210000000023,-370.0569999999999,133.27600000000075,-451.785000000001,-600.882,-138.445999999999,-39.827999999999975,130.26300000000077,31.54299999998784,-27.81700000000029,-11.094000000000648,-21.252000000004045,-20.127000000000805,66.60400000000095,-8.521000000041568
-134.9580000000003,-8.47299999999791,27.90499999998701,-118.15599999999051,-22.776999999999248,21.41100000001188,-106.76699999999926,-21.910000000000096,12.768000000005486,-99.07200000000104,-33.86600000000044,42.46800000000803,-84.4380000000001,4.550000000000409,15.807999999992717,-38.70900000000006,-316.185999999999,188.1840000000011,-26.418999999998505,-469.15400000000017,-0.2679999999941174,-112.19099999999926,-122.243,19.54299999999876,-12.720999999999094,-339.855,126.17200000001958,-458.0240000000032,-592.9879999999997,-130.04799999999932,-17.083999999999833,49.29799999999887,-15.282999999999449,-45.756000000000085,167.9710000000007,33.00699999999779,-26.782999999998932,69.56700000000069,-8.324999999990723
-146.55600000000106,-7.86200000000008,28.84599999999864,-122.27900000000602,-22.679000000000823,19.57999999999629,-83.68399999999951,-12.628000000000128,12.133999999991827,-96.36899999999856,-32.11200000000076,43.16400000000158,-81.02200000000153,-6.207000000003404,18.775000000005093,-63.76899999999637,-301.06700000000046,178.1979999999976,-29.428000000001475,-435.53600000000046,21.65499999999838,-117.08599999999976,-130.19899999999996,22.534999999993488,-8.547999999998979,-352.2780000000012,117.85899999999856,-448.8799999999941,-574.4340000000001,-106.842000000006,-42.58100000000127,51.32000000000119,-4.322000000001935,-55.06299999999982,38.79599999999997,-1.3179999999920256,-30.03000000000071,62.35900000000072,-6.616000000008171
-154.42799999999863,-23.861000000002264,25.08500000001277,-126.17199999999968,-17.82299999999708,21.41200000000936,-130.6240000000031,-30.3569999999997,14.124000000015258,-102.35000000000127,-29.98599999999953,41.27199999998084,-73.45499999999845,-20.4389999999961,15.64899999998488,-84.48500000000081,-285.42500000000075,169.59200000001147,-34.76800000000253,-399.7399999999992,36.419999999998254,-131.21900000000153,-130.035,25.817000000006374,-8.643000000000711,-344.5569999999947,103.62499999998818,-428.87500000000216,-550.5770000000002,-99.15699999999106,-50.06700000000137,84.74799999999902,-2.710000000001856,-47.65200000000007,98.04099999999993,24.816999999984542,-40.73800000000034,60.45999999999765,-5.176000000005843
-147.56200000000206,51.85400000000016,44.3599999999833,-139.24100000000408,-20.42900000000003,23.0829999999969,-115.20399999999712,-21.40100000000018,14.061999999989894,-108.12299999999482,-32.20400000000012,39.18499999999767,-80.2170000000018,1.1459999999999582,8.057000000007974,-106.52499999999918,-276.142999999999,156.908999999996,-57.8679999999963,-376.9640000000002,31.957999999997355,-129.39099999999897,-135.03900000000007,17.602999999985514,-5.624000000000251,-350.94900000000564,89.42899999999554,-455.0389999999993,-526.3020000000001,-65.4480000000035,-60.6049999999982,91.81900000000098,2.4660000000039872,-61.63600000000002,-35.02999999999972,-6.310999999982414,-39.43399999999997,64.94200000000205,-7.068000000003849
-179.4889999999981,-59.255999999999176,20.190999999999804,-142.30699999999672,-20.798000000002048,22.436999999990803,-114.38800000000242,-20.73999999999998,9.192000000007283,-112.84500000000436,-35.73899999999952,37.41400000001249,-88.81399999999928,28.875999999999635,-0.3300000000081127,-128.3170000000041,-267.99100000000067,146.0450000000037,-7.9410000000052605,-326.27299999999974,68.65200000000868,-135.9250000000003,-135.0339999999999,10.815000000002328,-42.054999999999154,-340.9899999999993,94.64100000000144,-420.25899999999865,-534.2009999999998,-68.63399999999729,-66.32399999999734,105.42999999999978,-3.161000000000058,-96.10699999999994,16.082999999999714,-3.2960000000002765,-40.20699999999948,54.42299999999989,-4.369999999994434
-172.12499999999977,0.3520000000008849,33.82599999999911,-147.59199999999737,-24.32199999999796,21.179000000006454,-127.61999999999888,-22.797999999999877,11.547999999993408,-114.36199999999984,-27.176000000000045,30.554000000006454,-89.40099999999802,14.044999999998709,-3.917999999998756,-148.5809999999958,-250.949,135.47399999999925,-75.04199999999628,-331.09500000000054,49.68299999999317,-143.08599999999956,-129.814,7.410000000004402,-16.415000000000646,-325.4879999999986,79.22399999999925,-462.4400000000009,-482.999,-32.172000000002754,-81.96700000000305,92.23399999999911,-2.856999999994514,-79.42800000000005,18.42900000000043,6.592000000000553,-48.24899999999985,63.13199999999597,-4.406999999991967
-178.09799999999996,8.750999999998044,35.53400000000693,-157.19500000000153,-18.279000000002554,20.10500000005777,-112.11999999999875,-5.961000000000283,6.091000000014901,-121.875,-24.86699999999757,30.62800000000152,-88.04599999999994,50.1640000000009,-11.437999999998285,-170.5600000000004,-247.48099999999909,127.22200000000612,-1.084000000003016,-262.05599999999976,85.46100000000934,-148.17999999999927,-140.91699999999994,9.08199999998942,-23.451000000000025,-308.19700000000125,77.23399999999856,-470.6360000000018,-456.1160000000001,-8.623999999997523,-96.38400000000048,97.15400000000044,-5.773999999996704,-101.79599999999986,30.290999999999716,-0.9890000000041256,-57.184999999999775,56.4830000000029,-5.884000000014567
-183.62100000000223,1.45700000000204,31.348000000002685,-162.9480000000001,-18.02899999999994,19.42099999987477,-158.07800000000043,-29.74199999999989,13.574999999991633,-132.57999999999583,-16.300000000002512,31.17699999997967,-98.67900000000134,23.230000000000928,-5.175999999983105,-187.509,-230.43499999999997,124.37699999998132,8.57300000000123,-235.49599999999984,116.10099999999191,-155.94400000000093,-147.22800000000012,15.282999999999449,3.1410000000050786,-285.7290000000006,64.41600000000562,-474.9479999999977,-425.62299999999993,10.86999999999989,-81.6190000000006,116.30399999999952,7.129000000031738,-101.98099999999997,59.36500000000038,17.49299999999039,-62.34199999999959,57.95300000000054,-4.515999999989617
-197.5889999999993,-1.759000000001265,28.149000000007614,-164.09299999999973,-13.517000000000223,17.078000000060456,-140.80700000000093,-18.101000000000056,4.907000000002881,-137.27100000000405,-19.865000000000062,32.03100000000632,-106.10599999999975,9.935999999999012,-5.054000000018277,-200.157999999999,-225.5920000000032,118.8720000000103,14.758000000006176,-198.71300000000005,114.11200000000008,-162.14999999999975,-152.0669999999999,24.512000000004264,-43.8080000000042,-274.0250000000003,74.84200000001238,-470.7580000000007,-408.555,29.77899999999636,-101.59600000000069,113.68200000000002,-0.9280000000444488,-121.59300000000002,-10.050999999999988,-19.495000000006257,-69.77800000000087,54.19799999999952,-6.115999999997257
-192.6009999999991,45.14300000000162,31.77499999999327,-173.88299999999504,-17.807999999999424,16.74800000000687,-129.61199999999877,1.376000000000133,4.419000000007145,-150.2900000000011,-15.118999999999971,38.733000000002,-121.53299999999945,4.005000000000791,2.3320000000694563,-212.3480000000029,-203.6639999999977,113.158999999996,-11.166000000002896,-181.8000000000012,117.48600000000806,-164.9290000000022,-159.08999999999995,26.599000000010165,-58.71800000000178,-261.26099999999894,71.11799999997857,-526.2239999999991,-361.024,72.60099999999738,-116.03399999999624,110.44800000000096,-9.094000000004598,-117.63800000000018,3.914999999999935,-0.53699999998571,-75.51899999999989,55.0280000000015,-7.494999999994434
-209.1540000000009,-0.4670000000004393,15.857000000005428,-179.52600000000416,-7.737000000000194,10.28999999998632,-185.633,-25.381000000000142,5.297999999993408,-119.58300000000008,-24.77499999999964,71.14200000000892,-119.49800000000153,31.1790000000002,-8.081000000061067,-217.93499999999997,-188.2319999999993,106.2750000000051,31.92399999999793,-136.86499999999882,145.8439999999996,-171.6109999999972,-160.32900000000012,31.970000000001164,-77.94699999999466,-248.44300000000032,71.50800000001709,-504.0930000000003,-344.056,69.41000000000486,-122.11000000000354,117.00400000000002,-5.272999999988315,-131.51100000000005,9.935999999999725,-4.21200000000681,-81.65499999999923,69.80999999999824,-10.815999999999804
-211.7459999999994,-43.98600000000101,5.664000000001579,-185.1589999999959,-6.212999999999624,8.533000000034008,-139.43000000000012,2.812000000000125,5.052999999998065,-156.6409999999962,-18.165000000000475,40.52799999999479,-121.95899999999824,33.957999999995536,-13.452000000006592,-218.79299999999373,-169.23299999999983,104.83400000000528,26.449999999999815,-116.4119999999997,156.4139999999952,-173.0860000000007,-160.5319999999999,33.019999999987704,-98.42199999999934,-228.42100000000016,71.3989999999967,-556.6220000000015,-305.14799999999985,113.58000000000176,-131.88199999999597,117.18899999999906,-3.4310000000004948,-153.89800000000022,6.260999999999939,-3.503000000000611,-84.12000000000006,49.17000000000087,-7.922000000007756
-209.6650000000011,19.22700000000077,19.28699999998571,-187.5830000000036,-2.7350000000026853,7.763999999974658,-195.28900000000107,-20.49500000000002,5.480999999986125,-166.92199999999957,-17.627000000000237,42.52899999999045,-123.1189999999998,76.54600000000187,-30.0420000000031,-216.48500000000013,-154.10300000000063,100.02399999998488,65.8079999999984,-66.7260000000006,174.31699999999637,-183.79099999999937,-153.53600000000006,30.579000000011547,-121.443000000005,-217.82899999999472,69.00699999998778,-534.765999999999,-294.5170000000001,107.8429999999912,-140.35900000000083,120.14600000000117,-0.5850000000009459,-149.7779999999995,44.10600000000002,8.996999999999389,-107.265000000001,28.030999999998585,-0.1950000000078944
-217.9949999999991,8.01699999999812,5.445000000008804,-197.23299999999995,0.0770000000045456,4.198999999994157,-173.09099999999944,1.7780000000001903,-0.4879999999957363,-167.74599999999964,-19.18899999999724,48.57200000001285,-146.3860000000011,-5.102999999999724,-4.149999999981446,-214.56600000000776,-124.833000000001,97.62000000000626,162.2130000000027,-20.56199999999961,208.27000000000453,-183.57500000000044,-149.48699999999988,31.26199999999244,-145.06000000000083,-206.9590000000062,72.6319999999987,-600.7239999999996,-246.771,156.9029999999998,-161.34400000000255,155.3849999999997,25.731999999993604,-166.5700000000001,-55.68600000000004,-17.870999999991,-105.99500000000006,26.115000000001487,-12.598000000002685
-227.7770000000004,13.510000000002265,-2.906000000007225,-198.3130000000017,7.726999999998441,-0.0119999999924402,-184.9940000000004,-4.167000000000343,2.612000000067382,-196.2220000000002,-10.209000000001822,38.536999999996624,-142.54799999999932,41.274000000001365,-20.288000000005013,-204.97799999999984,-105.93699999999728,96.46000000000186,56.729000000001406,-5.530000000000257,196.0389999999961,-189.4760000000005,-143.6230000000002,31.25,-175.34100000000024,-190.71399999999983,73.65700000000288,-599.4130000000013,-220.449,169.84300000000303,-165.6059999999968,119.7279999999992,-3.100999999992382,-165.0039999999997,12.218000000000018,0.2799999999979263,-112.24299999999944,48.85299999999973,-22.09499999999025
-229.48399999999936,14.13299999999822,-5.078000000003158,-206.6429999999997,11.360999999999422,-1.5630000000101063,-163.41599999999943,18.40200000000003,-2.258000000051652,-196.82900000000245,0.7699999999999818,40.76000000000022,-135.766000000001,88.02599999999927,-33.48399999999856,-194.55600000000004,-87.12700000000098,97.43599999999331,152.8439999999989,24.50499999999991,226.22099999999816,-193.9029999999974,-141.13900000000007,34.692999999992935,-203.4639999999996,-172.08100000000002,76.83100000001559,-615.949999999998,-193.24100000000007,195.6660000000056,-159.88199999999324,134.93500000000012,8.435000000008586,-180.8890000000005,-26.890000000000214,-7.44600000000446,-119.10100000000055,29.70400000000097,-17.773000000011052
