X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
268.62800000000107,-410.65399999999954,-26.197000000001932,298.44400000000064,-257.79400000000123,-10.804000000007363,254.9149999999997,-73.38899999999882,-12.35300000000734,47.19200000000114,-234.40099999999973,-62.80599999997776,-61.28699999999867,-43.93799999999999,-27.489999999988868,-175.64099999999598,-536.0349999999996,-182.27500000000416,-274.5389999999986,-291.1920000000009,162.56700000000137,164.16299999999993,63.4319999999974,57.27600000000166,-231.41399999999948,1.9729999999981371,98.57099999999264,-198.46000000000004,-13.777999999996382,130.1939999999945,-38.3340000000004,-67.13600000000213,18.83599999999888,23.241999999999763,17.804999999999893,-8.46599999999853,-49.18300000000002,13.839999999999009,2.393000000006396
276.4219999999966,-409.6599999999995,-13.562000000001715,293.7919999999963,-264.9609999999996,-9.948000000008506,261.0029999999995,-85.8530000000016,-7.898000000000138,57.55599999999959,-233.2499999999996,-90.4420000000755,-65.27900000000102,-51.24700000000075,-25.756999999998698,-187.13900000000197,-550.4809999999999,-181.2750000000051,-225.03999999998427,-328.922,172.77799999999388,173.6040000000001,66.11400000000174,62.99999999998818,-231.6580000000002,-12.536999999997532,114.086999999995,-194.92400000000032,-29.029000000002725,136.4500000000021,-57.89800000000014,-70.42499999999734,-2.631000000008044,31.291000000000224,20.94500000000039,-7.794000000001233,-45.44199999999998,14.809999999999944,2.062999999998283
273.6940000000004,-407.20699999999965,-6.2979999999924985,285.320999999999,-283.4569999999985,-13.39100000000144,254.6539999999993,-96.92199999999929,-2.013999999985572,56.61399999999617,-248.54600000000036,-84.375,-69.32600000000093,-53.9749999999998,-24.41400000000158,-195.3309999999988,-575.2160000000003,-168.3710000000019,-198.36400000001504,-328.2489999999939,205.62100000000785,180.78199999999995,62.8799999999984,61.59700000000612,-234.7930000000005,-15.729000000001747,118.6770000000024,-196.8040000000002,-37.14600000000132,148.67000000000417,-47.63200000000154,-77.48899999999992,14.831000000003767,42.1990000000001,27.94199999999876,-7.463999999993121,-46.98600000000002,16.872000000000753,6.958000000008724
261.05400000000145,-400.05100000000056,-4.456000000004678,287.3359999999991,-279.8659999999984,16.504000000009,253.60799999999983,-115.08400000000024,3.099999999994907,58.154000000001815,-263.7819999999997,-80.83499999993364,-70.93099999999879,-63.101999999997815,-24.523999999996704,-208.89300000000048,-594.9420000000003,-159.64399999998022,-223.67199999999912,-362.8750000000053,209.9429999999984,190.17,59.096999999999866,63.92799999998715,-229.1650000000004,-23.763999999999896,127.99099999999726,-196.4410000000001,-49.71299999999701,152.58199999999533,-34.60699999999974,-55.8480000000003,18.79300000000512,46.647000000000105,26.292000000000822,-7.421999999996842,-44.48799999999999,19.28699999999992,6.25
256.8330000000003,-398.8560000000007,-2.147999999988315,279.4800000000009,-290.02000000000123,8.28799999999319,239.72400000000107,-123.11400000000106,16.260000000011132,53.34799999999973,-281.0250000000003,-73.13200000000961,-77.82100000000014,-66.84199999999976,-20.361000000002605,-225.12800000000084,-611.1389999999972,-142.87100000001374,-224.94200000000436,-394.9459999999988,212.787000000003,194.41300000000004,57.89500000000203,69.77600000006987,-226.1150000000015,-33.41800000000035,135.6320000000096,-197.27400000000017,-50.20099999999843,158.69700000000648,-37.63299999999958,-109.93100000000028,26.873999999997977,54.70399999999955,30.19699999999972,-4.663000000005013,-44.842000000000006,17.929000000000883,9.764999999993051
242.07999999999856,-401.330999999999,-11.207000000013068,273.5439999999983,-303.60799999999983,12.963999999942644,262.33900000000006,-146.07799999999995,5.089999999995598,47.690000000000055,-288.21999999999974,-72.19199999999546,-69.332,-56.895000000000095,-20.801000000005843,-228.15299999999752,-625.5720000000025,-130.18799999999828,-225.1799999999946,-427.2999999999996,218.49999999999451,201.621,53.17499999999882,64.14799999993193,-219.1859999999977,-45.60400000000016,143.22499999996126,-201.81499999999917,-53.75999999999976,156.18899999999485,-36.53099999999654,-92.24500000000546,24.828999999999724,69.83200000000025,31.364000000000654,-7.923000000005231,-40.46,21.591000000000804,12.281000000007223
252.23700000000235,-397.4820000000008,11.88999999999396,270.947000000001,-312.03900000000147,15.649000000053093,242.9109999999952,-150.83899999999915,31.89700000000357,43.32500000001005,-304.2609999999996,-64.57499999999072,-93.17100000000096,-87.96800000000076,-9.778000000005704,-241.25600000000415,-640.4040000000023,-117.1389999999974,-256.68400000000133,-461.4760000000018,207.05500000000256,207.575,51.30200000000116,70.70300000000316,-216.1779999999979,-48.93199999999922,148.9750000000413,-203.89700000000065,-50.519000000002734,157.34300000000303,-33.87100000000203,-92.81299999999533,26.739999999995234,67.75900000000021,25.733999999999924,-5.266999999992095,-35.735,22.527999999999796,12.81699999999546
242.4069999999972,-397.1029999999999,11.817000000019108,266.2869999999998,-317.95000000000186,26.429000000007363,243.8080000000042,-167.898000000001,27.55199999999149,41.34599999999296,-310.5630000000005,-58.66700000001401,-72.37099999999828,-67.72799999999961,-13.34199999998873,-247.28099999999813,-656.0509999999979,-101.91600000000562,-193.24900000000295,-464.40000000000055,223.63900000000285,210.688,47.43599999999901,66.5520000000015,-202.86600000000163,-60.18400000000099,155.8469999999943,-196.34199999999996,-75.21900000000983,150.03000000000384,-14.97099999999989,-111.43500000000016,41.21700000000601,77.22499999999997,31.5339999999992,-3.2780000000002474,-31.286,23.99899999999775,15.27099999998427
223.5050000000001,-405.45199999999824,-2.58800000001429,257.0260000000019,-328.79999999999825,26.44000000000233,241.640000000001,-173.339,32.262999999989006,37.43900000000053,-321.52700000000107,-56.22599999999238,-96.41599999999926,-91.7730000000006,-3.662000000008448,-257.09300000000326,-660.674999999999,-91.32099999999356,-220.40700000000012,-500.7819999999981,214.57499999999072,219.801,45.505,67.99399999999878,-195.16500000000008,-62.28499999999997,161.25500000000557,-186.8830000000003,-80.87499999999181,157.01299999999492,-23.288000000002285,-105.14100000000042,34.60699999999406,96.1479999999998,14.369000000000652,-2.075000000002092,-29.960000000000008,20.03700000000208,16.73600000001443
230.8930000000032,-397.8000000000023,25.122000000010303,250.9239999999977,-343.99799999999914,16.14999999999327,236.06100000000367,-188.96799999999985,40.41700000000219,28.670999999997093,-328.2639999999993,-47.42400000000089,-84.43700000000263,-90.48599999999568,-4.161999999996624,-270.0279999999964,-674.9580000000009,-76.25700000000961,-258.4450000000004,-546.0250000000002,187.787000000003,223.4980000000001,40.08000000000038,69.95800000006511,-185.45900000000017,-64.00699999999802,165.13700000000426,-175.55799999999948,-85.92499999999745,155.09700000000066,-41.69599999999889,-98.3490000000046,26.40900000000101,77.909,27.019999999998845,2.3739999999975225,-29.39999999999999,13.912999999999442,18.9089999999851
219.07699999999863,-415.7379999999989,18.48099999999704,249.97000000000185,-338.4039999999999,53.344999999944775,263.05499999999427,-191.78999999999888,34.69300000001567,31.02700000000027,-327.9879999999984,-41.7119999999386,-87.50199999999779,-87.80800000000397,4.870000000005348,-273.6060000000009,-687.5900000000001,-60.91299999998228,-219.80499999999665,-555.2150000000012,188.9470000000074,230.56899999999996,34.31400000000053,63.6839999998756,-171.71500000000037,-69.59099999999978,167.73599999999078,-169.47799999999944,-99.48499999999854,148.41299999999364,-16.240999999999417,-117.70299999999452,46.655999999995856,81.50300000000001,40.369000000001165,3.0640000000062173,-24.642999999999997,9.700999999998317,21.801000000004933
213.8640000000009,-409.9090000000004,23.05900000005749,239.9659999999983,-361.354,21.28900000006979,234.95200000000125,-205.8330000000012,48.04599999999937,22.65899999999874,-336.1520000000013,-30.32200000006924,-89.65300000000127,-95.69699999999555,6.725999999980559,-278.4269999999992,-687.9559999999998,-42.12700000000496,-220.49299999999903,-582.2949999999992,173.85799999999563,231.63599999999997,33.7159999999983,64.50200000006134,-159.09500000000065,-73.80500000000154,169.26300000000083,-165.39900000000074,-98.54400000000396,142.91300000001002,9.039999999998829,-124.77599999999995,60.473000000001775,93.77700000000004,13.639999999999477,4.607999999996082,-12.438000000000017,5.7340000000010605,21.729000000004817
208.4259999999972,-425.2740000000003,26.879999999937358,238.13100000000415,-349.92600000000067,63.57399999999416,224.9040000000008,-213.65599999999887,50.70799999998599,18.70800000000372,-346.8519999999998,-30.82299999998668,-91.0979999999995,-94.01200000000642,12.647000000015396,-284.5669999999984,-698.026999999999,-28.149000000007614,-213.73000000000388,-612.7189999999998,149.7929999999997,233.33600000000007,26.561000000000945,67.49299999999039,-143.68299999999863,-77.92100000000062,175.09800000000268,-153.35199999999958,-105.37099999999668,135.58399999999438,-2.6789999999977,-96.41600000000494,47.07700000000159,174.23099999999997,3.6490000000000578,5.957999999998265,-7.562000000000002,1.0099999999994225,21.28900000000158
199.59400000000187,-425.8009999999999,30.237000000010998,224.4449999999972,-365.8230000000003,47.90000000000418,217.86599999999797,-219.983000000002,55.6400000000167,9.242999999997892,-357.3840000000004,-20.996000000013737,-93.07600000000492,-103.40299999999728,14.696999999932814,-283.322000000004,-730.0299999999993,-18.775000000005093,-218.57599999999596,-617.6119999999997,143.59100000000353,236.069,19.162000000000035,63.28100000000632,-131.58100000000132,-78.48299999999995,177.51399999999649,-138.4050000000002,-119.135,134.8510000000033,-18.614000000002303,-132.5449999999961,42.89499999999862,127.22100000000012,-10.763000000000034,1.9279999999980648,1.3040000000000165,-3.188999999994735,27.83199999998942
177.42000000000075,-438.964,24.207000000001244,221.27700000000343,-374.418,52.23399999993035,174.7320000000002,-224.35299999999785,66.47999999997865,4.3400000000019645,-356.2719999999999,-14.476999999988038,-92.94999999999618,-108.67600000000266,17.102000000068074,-291.60199999998895,-701.7960000000016,0.4640000000108557,-214.74300000000423,-645.1900000000009,120.58700000000044,237.08600000000004,14.191999999999894,70.30000000006567,-110.3829999999988,-80.69600000000037,177.88100000000213,-120.99900000000048,-116.75999999999932,132.15299999999388,11.438000000001123,-124.65399999999818,61.34700000000066,100.47899999999998,12.148999999999432,7.65400000000227,5.474000000000001,-6.402000000005614,27.356000000008866
199.57599999999616,-442.4729999999997,47.911999999996624,208.10799999999855,-379.0689999999998,53.45500000005359,248.4560000000016,-226.97900000000004,54.260000000022046,1.1599999999987176,-363.6170000000021,-19.605000000001382,-99.4829999999979,-111.93600000000004,25.52499999999327,-296.3070000000073,-719.5250000000044,16.35799999999108,-208.76799999999776,-663.8589999999994,101.09899999999924,241.807,9.119000000001163,63.32999999992808,-94.18600000000056,-78.42699999999923,179.51700000000983,-101.0859999999994,-138.40299999999957,132.66600000000608,38.68200000000286,-148.86000000000195,91.77799999999934,130.705,-15.075999999999112,3.0820000000062464,11.341999999999985,-19.637999999997646,31.224999999994907
175.57900000000473,-451.47400000000033,42.9930000000013,202.8349999999989,-382.996,55.62700000007226,158.73499999999865,-235.6110000000001,73.80399999999554,-12.875999999999976,-369.95499999999737,5.493000000001302,-102.28700000000116,-114.83099999999808,26.855000000000476,-295.95699999999283,-708.1909999999908,35.18000000001393,-203.0149999999992,-676.0040000000004,89.89299999999503,246.09699999999995,0.5949999999984357,70.54500000001553,-78.30299999999966,-80.80199999999991,174.88999999998214,-84.1149999999999,-133.6180000000013,123.16299999999956,7.22099999999557,-108.18899999999871,37.873000000001866,119.61699999999986,-25.57599999999951,11.334999999996851,24.123000000000005,-26.433000000000103,31.3970000000154
162.34799999999723,-459.487,44.701999999983855,196.05999999999997,-387.0159999999999,60.51099999992857,195.6150000000008,-243.7440000000009,67.39500000005592,-14.370000000002392,-366.3240000000002,5.4689999999936845,-96.21000000000492,-122.38900000000116,29.785999999990054,-297.38400000001093,-734.7350000000034,35.85199999999986,-196.83499999999867,-687.7360000000024,80.67600000000539,236.2870000000001,-9.590000000000032,71.65500000005522,-61.14600000000081,-78.03600000000017,176.22100000000955,-61.55399999999816,-149.96399999999994,113.12299999999595,35.364000000004125,-138.1790000000052,80.57200000000648,128.52899999999997,-29.372000000000757,7.292999999992844,36.51,-35.335000000000605,30.907999999999447
162.59400000000142,-459.478,48.87700000001587,187.07600000000184,-390.0329999999997,65.05100000001676,189.51999999999884,-242.7160000000001,71.41099999994367,-13.476999999988948,-369.7009999999992,7.97099999999773,-97.40399999999454,-125.1010000000008,28.710000000000942,-293.3779999999956,-688.8360000000006,61.48700000003373,-183.36800000000156,-704.7339999999976,70.56900000000041,238.5209999999997,-22.0169999999996,70.50799999994979,-44.793999999998846,-76.5409999999946,172.43599999999333,-53.24900000000241,-139.40400000000182,113.65900000000693,47.20599999999706,-130.97399999999482,76.90999999999804,135.53600000000029,-53.10099999999949,6.134000000008655,47.234,-46.95700000000045,34.52199999999266
151.06200000000172,-475.3019999999999,54.71199999999499,176.67599999999766,-396.1150000000004,66.2600000000566,182.8910000000008,-252.0289999999989,73.80299999992985,-13.199000000020078,-367.1700000000001,9.534000000007836,-95.31399999999906,-129.9459999999982,34.65600000001814,-285.55900000000065,-705.1270000000017,69.25099999996291,-183.30399999999827,-710.5179999999997,59.96699999999464,236.62600000000003,-30.57100000000048,74.08399999999347,-25.17300000000233,-75.87500000000489,167.88300000000618,-27.85599999999988,-150.98600000000033,102.27099999999608,55.95800000000111,-127.06499999999608,77.75899999999183,118.81799999999971,-38.94999999999982,15.710999999998876,55.278000000000006,-51.913999999999305,35.375999999996566
123.4989999999982,-479.8979999999986,44.92199999999684,171.50800000000004,-412.8879999999995,43.10299999999643,178.04700000000082,-259.7639999999984,77.39300000007461,-22.634999999991123,-376.12900000000025,16.675000000009277,-88.31300000000226,-143.33599999999933,33.98499999998421,-283.4320000000048,-710.2069999999998,80.57799999999133,-175.13100000000463,-718.8320000000004,38.202000000001135,234.5920000000003,-40.64199999999971,74.25599999999122,-14.0759999999986,-75.87400000000457,166.62599999999657,-9.145999999999788,-161.3920000000007,98.35199999999986,43.3669999999978,-127.86200000000464,75.87300000000141,138.52600000000007,-81.14400000000046,12.018000000000484,71.13699999999999,-63.69400000000098,33.65400000000136
129.0739999999971,-484.2020000000012,61.04800000000523,162.84499999999866,-399.9560000000002,97.99799999991592,166.23799999999846,-267.295,77.5269999999864,-23.37599999999611,-369.9610000000007,29.112999999983916,-83.94199999999898,-142.96400000000062,36.16900000001806,-272.7899999999977,-707.786999999999,90.72300000000268,-179.13499999999658,-735.3029999999997,21.636999999998352,238.1229999999995,-53.50300000000061,71.15499999999884,7.96799999999962,-72.20299999999611,157.75200000000495,0.321999999999889,-208.2239999999956,76.25100000000202,96.76500000000205,-142.78300000000002,86.01700000000392,120.14899999999996,-61.19500000000073,14.397999999994228,76.78699999999999,-69.37499999999943,27.026999999998225
