X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-251.02500000000416,369.6739999999991,175.31699999999546,-328.1470000000013,253.1170000000003,115.625,-293.40799999999945,140.44899999999956,66.51600000000144,-37.83199999999738,155.67300000001296,58.52099999999609,-59.83600000000138,23.75100000000145,-25.855000000001382,89.95899999999892,-27.240000000000464,62.76900000000296,72.60200000000054,368.1269999999984,242.5779999999918,-415.96099999999865,159.187,71.91100000000006,-586.239999999998,87.68000000000029,55.882999999994354,-346.963999999997,91.2469999999999,341.2910000000011,90.70199999999886,148.3280000000036,14.6979999999985,-124.31200000000048,72.84800000000047,4.143999999996595,9.781000000000972,25.097999999999843,-27.42899999998372
-313.2510000000025,371.10100000000017,152.50300000000152,-336.57799999999725,255.5350000000004,114.80699999999617,-333.03900000000226,138.603999999998,64.75799999998344,-38.78799999999956,151.9649999999899,61.79200000001401,-62.11500000000001,26.740999999998397,-30.07800000000316,114.5969999999977,-23.69099999999662,56.21300000000247,85.6679999999983,387.76000000000295,234.35000000000628,-423.3180000000005,152.5500000000008,56.89699999998084,-571.6890000000035,68.07300000000112,46.5460000000121,-354.6570000000031,90.80500000000028,311.9869999999992,88.36900000000014,152.8410000000008,12.408000000004904,-105.86999999999875,52.4390000000011,-7.477000000005773,12.503000000000952,24.77999999999554,-26.12300000000687
-295.70899999997664,371.5010000000007,167.80999999998585,-347.6470000000006,248.9589999999993,86.71899999997095,-305.04099999999994,136.10200000000248,62.54900000001271,-47.51300000000356,173.95999999999958,41.67500000005475,-62.7319999999969,26.25200000000234,-32.20200000000659,140.30800000001022,-15.453999999999724,51.86799999999039,79.92600000000039,415.7339999999977,223.303999999996,-431.08899999999153,144.83199999999954,52.10000000001856,-566.4339999999982,89.38099999999736,45.34899999998743,-355.9570000000008,95.14899999999996,293.6460000000011,82.57200000001035,152.0719999999983,12.616000000002714,-134.41100000000006,145.93599999999896,9.156000000007223,10.92599999999777,31.78500000000497,-31.201000000010023
-289.04500000002145,382.0439999999991,174.70700000001216,-353.18900000000326,256.70199999999994,112.12100000002464,-339.5719999999983,130.4739999999995,59.81400000000576,-33.64199999999755,156.6219999999987,81.6279999999324,-62.48800000000188,32.26799999999912,-35.96199999999499,162.64600000000087,-5.429000000003725,41.93099999999959,81.93999999999733,443.2709999999986,216.22300000000223,-423.9900000000091,147.54699999999872,52.37999999999374,-567.5869999999975,65.6390000000016,32.34899999999925,-364.8739999999975,98.348,277.2039999999947,90.00199999999268,160.76699999999846,14.031999999997424,-113.57800000000113,77.13099999999997,-13.684000000000651,13.594000000000506,33.62299999999436,-33.593999999993684
-316.02100000000064,387.7610000000004,159.76599999999053,-357.8679999999963,260.9189999999998,140.4789999999366,-332.85600000000386,134.82699999999994,51.45299999999224,-41.29100000000108,169.86100000000306,60.68099999999959,-61.06400000000178,36.05200000000082,-38.92800000000989,186.84099999999265,0.6810000000029959,39.67300000001615,86.95999999999913,459.35400000000186,211.40699999999697,-422.5950000000012,156.78100000000228,44.677999999998974,-554.7030000000063,63.22199999999896,28.49100000000817,-373.7610000000018,60.71699999999893,253.90600000000632,83.68599999999446,168.47800000000177,8.996999999999389,-122.13600000000042,115.26599999999902,-0.9040000000027248,10.70100000000025,40.500000000000114,-34.4970000000103
-316.43699999999626,389.1400000000005,171.5689999999995,-375.296000000003,258.27000000000027,108.82500000000164,-338.2409999999993,129.31999999999988,51.90399999999045,-40.33200000000079,177.8929999999889,60.91300000000501,-59.78099999999813,34.96899999999812,-43.65299999999479,209.5669999999984,10.994999999996937,31.79899999997815,82.50400000000013,491.8179999999893,205.09700000000063,-421.8410000000006,153.91799999999876,33.09300000000803,-551.7939999999982,49.64400000000069,20.605000000000476,-358.19399999999746,108.34100000000149,251.1529999999993,81.48500000000354,171.66599999999903,7.543999999995776,-111.515,62.06800000000072,-31.304999999997563,11.5729999999985,48.67399999999975,-39.91699999999128
-339.9780000000192,401.1060000000001,159.3020000000024,-378.9979999999957,254.5520000000025,104.1140000000496,-347.9249999999979,121.92399999999992,43.11600000000908,-51.07699999999795,186.64200000001188,31.83599999999842,-59.55800000000124,40.44800000000066,-47.082000000000335,228.54299999999623,23.7700000000018,22.595000000001164,79.7610000000077,510.0650000000087,197.33300000000327,-418.61599999999726,146.0720000000009,26.366999999982,-548.8329999999962,52.04300000000046,20.43499999999767,-361.8169999999964,116.7049999999996,236.7369999999937,74.7160000000008,178.24400000000082,0.3960000000006403,-114.36599999999828,161.1409999999999,-44.29900000000089,12.478000000001543,53.62100000000112,-42.455999999992855
-338.0559999999832,408.9249999999993,173.74300000001313,-391.04300000000194,250.00599999999764,84.26500000007309,-350.7319999999993,123.35599999999972,43.01700000000892,-29.10800000000222,183.86600000000044,65.46599999999216,-60.954000000000974,45.71799999999939,-52.40499999999884,249.7220000000027,32.21500000000219,16.77300000001196,75.41799999999625,535.1440000000025,189.03199999999745,-414.2240000000015,200.68600000000032,47.2780000000057,-535.6210000000033,11.482999999998356,11.815999999998894,-360.8730000000037,125.1039999999989,215.02700000000917,87.06599999999867,174.46799999999882,16.74199999999928,-120.45300000000054,105.4309999999994,-16.796999999996842,14.297999999999432,57.423,-41.614000000004125
-339.51399999999694,423.31499999999807,179.2599999999993,-398.3389999999986,262.40099999999984,126.04999999994106,-357.2180000000003,112.308000000003,39.91699999999128,-34.72899999999868,194.08199999999735,44.99600000001465,-58.38999999999999,44.89599999999996,-54.19899999999416,266.9840000000022,50.078999999999496,7.7759999999898355,60.10699999999929,549.4019999999978,176.76300000000538,-418.0790000000002,145.98999999999904,16.6629999999941,-532.6480000000004,38.94500000000107,13.513000000011743,-360.7910000000004,127.2660000000016,212.63500000000025,76.47699999999986,182.02,6.592000000000553,-121.65899999999964,85.87800000000101,-18.187999999997828,12.57799999999918,62.95399999999916,-42.77300000001105
-355.81600000000435,433.12400000000224,178.24699999998757,-403.6409999999989,249.2719999999977,105.52999999999884,-359.7289999999987,105.7289999999952,41.24799999999596,-33.9020000000005,198.24899999999843,40.61199999998735,-60.33599999999808,48.4800000000007,-53.16199999999753,278.99699999999825,56.57699999999864,4.553000000009888,63.59899999999925,601.5410000000031,196.17999999999256,-423.3029999999985,144.92500000000064,18.60300000000734,-522.7080000000001,36.13600000000474,3.393999999980224,-363.3000000000038,130.79899999999895,196.6609999999946,77.17000000000098,184.18100000000092,7.983000000001539,-111.77500000000008,101.03699999999948,-32.48900000000958,15.327000000002045,71.26100000000122,-44.10399999999299
-371.0820000000013,452.09899999999976,176.24499999999443,-406.6040000000044,244.5730000000026,88.89199999998709,-362.08200000000375,97.82100000000467,39.89200000000892,-32.1899999999971,206.58799999999928,36.05999999999767,-56.58300000000054,50.16799999999933,-50.14600000001792,300.0029999999981,71.06299999999806,-4.358000000001994,45.57800000000043,596.5999999999951,158.4100000000035,-419.9860000000001,162.00099999999935,33.15500000001066,-527.3879999999963,40.44499999999687,13.721000000009552,-374.221,125.21999999999947,186.0660000000053,72.80900000000088,194.1239999999993,3.681000000005952,-115.68900000000042,125.05200000000158,-17.297999999993863,19.08099999999706,69.93699999999876,-41.41899999999623
-363.46999999999525,460.8030000000006,182.8860000000077,-412.1609999999976,254.3709999999976,126.3059999999996,-364.8039999999981,83.92499999999785,39.86799999993309,-31.55200000000491,216.48000000000135,38.733000000070206,-57.887999999999806,51.775999999998135,-51.29399999998441,296.6949999999997,120.61199999999984,-2.440999999998894,35.64700000000016,617.3130000000015,153.76599999999598,-430.1909999999907,119.8750000000004,4.418999999984408,-510.3240000000028,33.26499999999726,8.87399999999161,-366.3909999999987,130.7530000000007,180.5659999999989,86.00199999999631,189.90200000000075,20.75799999998935,-115.4040000000009,113.75199999999808,-27.25199999999859,16.931000000002427,74.10500000000013,-39.66000000000349
-394.28100000000086,486.7469999999997,184.69199999999543,-415.30799999999886,243.2740000000024,108.22700000001078,-366.4980000000014,79.55299999999994,42.05400000005284,-23.22099999999523,211.78899999999885,36.41299999994772,-55.58800000000019,49.08900000000358,-45.43499999999767,321.0540000000037,105.58700000000272,-15.89400000000296,49.45999999999913,582.5320000000033,153.65000000000464,-419.8149999999998,171.60800000000052,31.94499999999607,-496.44700000000057,31.1160000000001,12.622000000010305,-383.9940000000013,103.75999999999976,178.89999999999873,46.859000000000606,172.91099999999915,-18.297999999992957,-115.40699999999902,121.51400000000052,-22.307999999998174,21.253999999999,76.61400000000071,-32.93499999999767
-392.4260000000004,491.59099999999967,194.04300000001055,-417.2270000000026,241.06000000000023,114.40500000001066,-328.03899999998976,55.68700000000035,29.724000000010165,-25.589000000002216,217.8069999999991,31.27499999998236,-55.16399999999919,51.93299999999965,-40.35599999999704,321.2409999999977,154.51099999999656,-11.31599999998798,7.488999999998214,649.0539999999982,140.3630000000021,-440.9330000000125,135.85299999999876,25.769000000013875,-493.73999999999967,35.4660000000024,18.44499999999698,-365.9729999999968,148.9449999999998,184.61300000000165,112.54000000000131,235.8830000000012,49.73699999999326,-115.72100000000204,119.70199999999949,-17.139000000008764,26.170999999999367,76.86300000000017,-27.44099999999889
-378.0819999999949,499.107,199.6589999999969,-416.5129999999977,238.99300000000068,112.34099999996944,-353.494000000012,67.40299999999735,46.89900000000762,-23.24199999999905,218.65799999999356,34.60700000000543,-53.24400000000082,53.44599999999957,-33.6180000000013,322.47899999999845,180.2980000000048,-18.042000000014013,-3.786999999999807,671.253999999999,129.39399999999068,-432.1929999999952,137.39100000000093,43.83599999998751,-489.6899999999988,38.45999999999776,30.05399999999554,-351.882999999998,168.3080000000004,177.89299999999457,72.49800000000164,218.34499999999932,10.009999999999764,-124.98099999999964,114.63400000000092,-13.555999999994128,24.42100000000096,74.56400000000087,-20.39800000000014
-432.8070000000025,525.1049999999999,189.56299999999828,-417.9050000000018,235.73599999999857,116.93100000002232,-353.85499999999865,63.14900000000279,51.244999999994434,-16.470000000003893,229.09300000001167,34.34999999999491,-48.70999999999981,55.72799999999916,-26.05000000000928,322.47600000000034,211.79499999999507,-20.14199999998709,-24.93299999999863,675.8530000000007,122.79700000000275,-428.65600000000086,153.89199999999903,50.183000000015454,-474.4100000000003,31.68500000000165,34.52099999999518,-335.8150000000023,197.551,191.858000000002,69.50599999999554,191.75799999999867,32.99600000000282,-128.03399999999954,127.50899999999916,4.016000000001441,28.115999999999985,72.29099999999846,-15.77199999999266
-421.41699999999673,523.4940000000001,198.7419999999929,-418.5549999999978,239.37000000000023,117.60300000000824,-351.9529999999975,62.63699999999943,51.75799999999526,-4.928999999998496,222.54599999998845,34.02100000000701,-38.61899999999992,47.75500000000079,-23.778999999990447,321.73500000000104,219.0400000000011,-23.6810000000105,-17.077999999997928,584.4169999999991,124.65200000000324,-434.647000000001,102.89900000000074,25.353999999992997,-461.8940000000009,28.253999999998317,41.590000000019245,-324.38099999999963,229.65900000000232,197.80299999999897,99.87500000000296,169.39800000000105,-15.241000000003169,-126.8259999999998,114.45000000000078,5.615999999997712,21.52999999999849,67.28999999999985,-7.65400000000227
-429.4490000000224,527.7549999999998,203.5280000000057,-420.0860000000034,235.42400000000043,118.83499999999005,-348.31800000000044,63.60499999999973,52.07499999999072,4.464999999999009,239.64200000000915,31.213999999999945,-36.32599999999968,50.53000000000054,-18.665000000009968,308.2210000000032,248.28500000000415,-26.269999999999527,-45.1720000000023,788.4720000000016,116.57699999999522,-426.8799999999999,138.48600000000175,58.54500000000371,-472.2759999999994,39.50100000000134,56.07899999995425,-303.2680000000028,257.7779999999976,208.2459999999969,84.83899999999949,228.8330000000002,21.430000000009382,-146.77000000000078,112.08799999999997,8.758000000000266,24.047000000001617,62.77000000000044,-7.678000000009888
-439.41099999998414,541.0420000000001,202.63700000000424,-422.927999999996,240.2569999999997,117.67599999993764,-323.7130000000036,57.57899999999978,45.569000000000415,15.878000000003569,238.98399999999924,29.38200000000961,-22.7310000000017,48.41600000000028,-13.660000000004402,311.0289999999964,283.6819999999989,-26.69599999999264,-78.30500000000029,715.0359999999978,100.92200000000275,-443.7279999999987,124.37699999999836,59.82699999999568,-440.49400000000105,18.348000000000297,56.39600000004066,-285.27199999999766,306.0220000000001,219.2260000000033,86.77700000000073,204.66600000000028,12.126999999998134,-142.87300000000016,116.8210000000002,24.93899999999485,24.106999999997925,62.88600000000031,-1.3429999999971187
-411.6449999999986,562.3930000000001,227.94200000000728,-422.3850000000027,244.18500000000023,116.98000000005776,-337.66699999998764,55.75200000000109,47.07000000000789,27.332000000001244,247.2230000000025,28.539999999998145,-13.734999999999786,42.4350000000004,-11.120000000005348,287.90899999999056,281.407999999999,-37.24400000000969,-94.53100000000065,709.8180000000013,100.40199999999686,-440.4970000000049,121.738000000002,59.17899999999463,-444.901999999999,39.910999999995056,63.489000000004125,-282.0159999999987,297.9350000000025,236.19999999999663,88.37899999999763,214.60899999999867,6.85399999999845,-163.40299999999957,111.33899999999954,23.095999999998185,18.909999999999627,55.37400000000048,-0.1950000000078944
-502.9240000000186,533.4389999999999,188.4879999999839,-430.0110000000018,243.45499999999944,115.25900000001457,-329.9260000000004,58.37299999999885,40.992000000005646,43.630999999999176,249.5779999999968,25.03699999992932,-0.4699999999985493,41.59199999999999,-13.000999999985652,296.46300000001133,335.3520000000003,-36.15700000000288,-95.37699999999631,728.0319999999989,97.50400000000354,-443.0879999999945,118.00999999999816,64.16000000001532,-438.064,44.25999999999988,62.58499999999003,-276.3370000000009,313.1599999999977,249.21900000000505,93.19100000000162,220.83100000000115,11.036000000001422,-157.82199999999875,105.8039999999977,25.90300000000525,21.43900000000372,52.12999999999965,-0.6959999999935462
