X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-434.1429999999946,754.1869999999998,106.51800000000549,-463.6690000000158,635.0999999999999,85.98700000000008,-444.5639999999969,455.39,63.30600000001141,-35.64099999999826,497.22399999999993,79.77300000000014,-79.89800000000002,188.90499999999972,4.711999999994987,424.7439999999983,412.1890000000008,9.570000000007894,258.5450000000037,1008.9010000000002,451.4769999999999,-709.5789999999965,307.5199999999995,22.84000000006472,-895.2439999999996,160.63200000000109,41.602000000011685,-734.0480000000014,449.3140000000011,123.72399999999288,1.9380000000012387,371.6980000000007,12.059999999996762,-343.9920000000001,129.93900000000025,9.216000000003532,-108.44000000000024,71.43299999999897,-2.1490000000085274
-451.807000000008,754.693000000001,103.51599999999053,-475.1400000000047,627.5070000000003,83.76399999992827,-450.1350000000002,448.707,63.0619999999908,-36.44100000000208,509.4429999999989,80.80999999999676,-77.80300000000011,198.4700000000004,-0.1350000000002182,452.3399999999981,406.9610000000012,-0.3539999999929932,242.6820000000021,1039.915000000002,431.8480000000136,-714.2460000000028,312.90400000000034,14.098999999987427,-851.0889999999989,84.36299999999903,31.908999999950534,-737.2839999999997,471.3690000000042,102.29500000000372,3.203999999999496,327.5980000000004,-9.77100000000064,-347.56500000000017,133.9119999999994,8.337999999992007,-87.55799999999994,74.66500000000025,-12.14599999998427
-479.1200000000231,765.0270000000003,95.70300000000316,-479.31499999999687,626.4690000000002,84.70500000000811,-443.783000000002,436.8310000000001,52.13599999999588,-34.16199999999776,518.8610000000011,71.57000000001972,-75.46700000000044,196.77199999999857,1.7950000000155342,470.82900000000336,438.0159999999989,-11.08400000000529,221.99699999999893,1064.8439999999994,404.358000000002,-719.9979999999982,303.0239999999992,13.830000000007203,-869.5030000000003,94.13400000000252,33.862000000044645,-736.1170000000016,474.1859999999946,81.97000000000116,-4.388000000000147,392.1790000000044,16.142999999999574,-356.1780000000056,135.41500000000042,5.035000000009404,-84.3829999999997,82.76400000000024,-10.851999999999862
-473.3459999999696,754.9839999999989,99.45099999999913,-488.4430000000009,621.9209999999997,82.59299999999712,-464.80099999999993,444.791,58.27600000000075,-36.97800000000484,531.4099999999996,74.5969999999943,-63.71199999999817,208.1620000000015,-9.448000000020327,477.6759999999968,467.4070000000029,-13.01300000000083,196.3259999999991,1091.5909999999997,372.1559999999954,-730.2430000000015,301.4939999999996,13.306000000011409,-863.167999999996,76.97499999999593,31.298999999989974,-747.3819999999989,501.3229999999993,70.06900000000087,-6.997999999998683,304.2339999999939,-13.787999999999556,-358.92499999999643,128.63100000000003,7.824999999991178,-86.47100000000023,83.6420000000004,-13.84299999999712
-454.0399999999977,741.2520000000001,107.07999999999628,-497.80000000000086,613.5770000000001,81.16400000001249,-489.1970000000015,452.81599999999855,65.9059999999954,-30.124000000000706,539.0289999999993,64.05099999999493,-66.8040000000019,208.9889999999997,-1.0749999999916326,488.2170000000031,497.0860000000016,-18.993999999997868,160.23500000000013,1114.1860000000008,332.0310000000063,-730.1210000000026,290.30600000000106,12.768999999980224,-865.1780000000059,57.931000000002086,30.457000000001244,-743.4599999999989,466.7840000000013,45.18399999999474,-13.420999999999594,365.78500000000247,-6.268000000000029,-382.3559999999986,162.99099999999953,14.563000000009652,-32.48300000000057,109.05800000000028,-35.766000000012355
-520.9840000000099,765.8940000000001,86.27899999999045,-508.7460000000021,615.9420000000011,76.33099999998194,-447.2409999999968,434.2720000000014,40.12500000001182,-30.800999999996748,555.0630000000012,55.565999999998894,-60.38499999999942,209.99300000000005,-5.199999999990723,491.8729999999982,514.5719999999869,-25.414999999998145,123.89599999997928,1129.3260000000002,287.5249999999824,-737.9789999999957,289.70799999999883,11.816000000021631,-851.2180000000001,35.804999999999154,23.852000000010776,-754.1140000000041,491.86400000000106,35.48000000000684,-24.21899999999937,351.06799999999794,-11.91400000000158,-341.9389999999993,91.46599999999978,3.94299999999248,-90.51199999999966,90.4679999999999,-18.578999999999724
-502.4289999999951,751.7609999999991,97.05800000001544,-516.6169999999909,608.283999999999,73.82800000007137,-513.2420000000025,443.7559999999997,61.815999999998894,-24.85399999999913,566.5129999999976,55.8229999999412,-53.34000000000003,209.8410000000001,-4.577000000017506,500.367,550.5710000000079,-29.004000000009,98.8030000000208,1147.0729999999974,245.1780000000099,-745.7240000000013,276.1780000000016,11.437999999998285,-840.7589999999942,23.643999999998755,21.58199999998942,-756.4019999999971,498.58099999999865,24.10899999999856,-24.94500000000244,361.48100000000056,-4.711999999994987,-376.5639999999962,141.89599999999984,4.394000000002052,-89.25100000000015,99.5989999999992,-19.495000000006257
-505.63399999999774,752.3960000000002,91.49199999999382,-519.3210000000079,606.3479999999998,69.62899999994079,-444.390999999996,429.05099999999976,28.893999999991134,-22.536999999999807,577.9740000000004,42.01600000012604,-62.872999999999024,196.63800000000435,2.1110000000135187,496.06299999999806,560.0400000000036,-33.23899999995774,63.75799999999572,1152.580000000006,211.9869999999992,-749.7439999999983,281.72600000000045,9.496999999987564,-834.3200000000053,17.158000000000584,19.080000000008116,-764.785999999998,470.48400000000186,18.335000000001852,-31.353999999998905,368.7929999999994,-11.1629999999991,-359.49400000000367,132.8530000000001,1.2150000000019645,-97.56399999999984,100.42600000000022,-22.04600000000028
-516.0160000000019,751.3490000000004,81.12800000001243,-525.3780000000006,603.2830000000004,67.37100000000282,-481.94500000000176,433.61300000000114,39.35500000000047,-19.211000000001377,585.8610000000056,39.745999999945525,-35.96900000000005,215.6859999999909,-12.901999999940015,512.097,546.0749999999962,-44.30000000004384,43.86600000000272,1159.9219999999946,186.59699999996064,-750.4850000000033,244.6059999999989,-0.2809999999954016,-824.2949999999979,4.93900000000167,15.075000000001635,-767.8190000000029,495.6559999999996,-1.654000000007727,-41.8640000000039,365.43100000000095,-15.570000000002436,-361.52700000000095,128.99699999999967,1.4890000000036707,-99.10799999999966,107.2109999999995,-25.573999999983243
-481.2980000000039,735.2069999999998,101.83099999999286,-528.5489999999982,619.2479999999989,99.01099999997314,-484.0000000000032,429.9479999999995,38.500999999996566,-16.780999999997448,594.8089999999951,38.52600000000166,-20.109999999999676,227.0300000000049,-18.92100000006849,500.7290000000012,638.9830000000018,-33.971999999994296,21.64900000000216,1154.5500000000004,162.76800000005096,-757.159999999999,248.4739999999988,2.612999999996646,-819.173000000002,-1.6350000000016962,14.4170000000031,-766.7599999999993,506.9130000000001,-0.927999999998974,-43.60899999999788,373.5759999999999,-22.31500000000324,-359.40399999999784,133.38099999999997,3.814999999997326,-100.0550000000004,114.51600000000042,-30.956999999966683
-579.6330000000012,775.927,61.1449999999877,-535.590000000002,606.868,55.54200000008223,-552.1669999999972,449.6189999999999,52.1979999999985,-13.39100000000144,609.5020000000005,38.79399999998441,-31.598000000002457,215.025,-14.344000000005508,488.6849999999981,669.974000000002,-30.93300000000454,6.567000000018197,1158.1320000000003,139.35599999999795,-755.9689999999989,235.0830000000002,-0.4400000000032378,-844.905,-14.32800000000043,7.213999999999032,-779.1110000000003,497.58899999999926,-16.851999999994405,-45.86799999999016,358.62499999999784,-45.38499999999885,-363.8770000000037,145.4350000000005,-4.511000000002241,-68.24199999999934,126.8969999999996,-44.128000000046086
-539.9959999999965,761.0839999999996,65.21000000000186,-536.678999999998,606.6600000000008,53.136999999946966,-423.766999999998,407.5869999999995,15.10000000000673,-17.028999999985217,615.664000000001,36.10800000001291,-8.986999999999057,230.09500000000003,-18.407999999999447,450.1830000000041,635.4309999999998,-39.65999999995802,-11.2180000000194,1159.2079999999996,117.1999999999798,-756.8020000000018,234.3970000000013,2.8199999999969805,-809.6490000000002,-19.89499999999964,7.494999999994434,-779.9350000000004,501.2779999999992,-19.580000000007654,-54.23000000000684,384.7090000000037,-22.70499999999629,-350.18499999999904,134.20600000000036,-2.300999999999931,-136.77700000000073,105.68700000000037,-24.68300000000454
-547.2170000000006,763.1529999999998,68.5910000000149,-537.1280000000013,604.9409999999995,47.68099999992046,-488.4000000000015,424.8590000000007,24.73099999999704,-18.366000000014537,619.8509999999942,34.91199999998571,-31.33100000000013,225.10999999999515,-12.20699999998942,468.2950000000005,666.6659999999979,-39.02600000008079,-31.00000000000591,1147.1320000000003,85.64400000000205,-760.1599999999991,206.52299999999852,-6.56699999999546,-776.7579999999995,-33.806999999998766,1.3069999999970603,-786.2090000000023,535.3700000000003,-24.144999999998618,-67.48999999999228,396.9969999999989,-26.972000000000666,-349.76299999999867,134.18300000000016,-3.612999999995736,-69.62999999999937,146.64999999999964,-53.41799999998784
-554.7969999999964,761.8140000000011,59.19199999998455,-547.041999999999,604.0630000000007,44.33600000006663,-488.6720000000025,417.13499999999897,27.21000000001368,-27.04399999999509,630.8390000000031,34.986000000003514,-15.926999999999223,230.89700000000448,-13.646999999991747,466.25999999999976,742.410000000001,-25.32999999996264,-41.81499999999687,1144.508000000002,61.95099999999911,-755.8130000000006,201.03800000000265,-4.675999999994929,-768.4519999999992,-38.0359999999996,4.41800000000967,-787.0789999999886,503.31600000000094,-25.921999999991385,-51.333000000011,377.2439999999989,-47.19199999999546,-353.0040000000014,140.6639999999996,-5.633000000000266,-98.83700000000032,130.25400000000076,-43.45700000001216
-560.2480000000014,765.8349999999998,54.125999999996566,-547.811999999999,594.2409999999995,9.057000000007063,-482.1589999999958,417.5849999999983,19.89699999999175,-40.59800000000564,639.7020000000026,12.622000000010305,-12.753000000000725,234.4000000000051,-16.56500000001415,417.559,735.5160000000012,-32.20200000000659,-55.28600000000097,1136.5169999999978,37.32899999999972,-761.869999999999,194.2089999999979,-7.652999999936583,-759.9040000000002,-48.73300000000143,-1.2810000000172297,-794.2200000000071,517.2179999999997,-22.5400000000036,-63.88299999999845,385.4470000000021,-45.1720000000023,-336.3030000000009,113.373,-7.825000000002547,-99.60499999999968,137.2959999999992,-42.06499999997959
-566.4369999999963,759.5129999999997,52.72200000001703,-553.1499999999994,616.3740000000004,63.83100000000468,-492.1150000000012,415.05900000000224,21.826000000010023,-33.01400000000285,637.7119999999991,24.462999999991556,16.952000000000567,248.27699999999595,-22.52200000000357,429.61499999999546,721.6070000000002,-39.34300000003077,-72.21700000000055,1128.02,25.25600000001305,-755.8760000000007,179.80500000000177,-11.976000000072418,-750.5440000000007,-56.90299999999411,-1.5139999999973952,-792.1870000000013,521.6340000000002,-21.369000000004235,-61.194000000000415,390.7389999999978,-46.656000000007225,-341.9779999999989,142.70400000000052,0.3050000000030195,-99.4020000000006,140.15100000000018,-49.97600000001512
-578.3020000000079,762.8250000000008,41.112999999995736,-549.7040000000027,587.4269999999996,1.8919999999980064,-494.16800000000194,409.3209999999999,17.786000000000968,-41.77499999999554,638.4569999999997,18.7979999999925,-10.089999999999575,247.03700000000023,-16.833999999994376,410.196000000002,763.5279999999995,-29.13799999996627,-85.43700000000172,1130.659,9.302000000002408,-752.4370000000005,174.1269999999986,-6.9579999999859865,-729.9589999999995,-56.94800000000555,5.347000000006119,-804.2149999999992,529.4250000000005,-35.906999999997424,-64.85000000000127,389.65300000000127,-48.82199999999557,-338.53599999999915,140.1839999999993,-7.636000000002241,-102.9049999999998,139.3020000000007,-47.53399999999601
-582.3429999999973,760.2800000000002,42.67600000000584,-557.9499999999996,609.523,54.3329999999969,-459.7809999999981,405.7960000000008,4.284999999981665,-40.820999999999685,650.3309999999999,13.489000000004124,-6.116000000000099,254.0399999999977,-17.894999999998618,385.23799999999824,760.4939999999999,-41.02799999998297,-100.27399999999034,1105.0869999999995,6.579999999985375,-763.055,208.75300000000152,10.11999999998352,-739.3799999999999,-67.17299999999966,-5.957000000012158,-812.1919999999989,529.3439999999975,-48.108000000002,-75.22199999999657,409.2959999999991,-47.38700000000336,-339.80300000000057,144.24000000000063,-7.317999999997937,-97.15199999999982,145.74599999999975,-50.53700000000845
-589.7429999999986,754.3389999999988,38.47699999998895,-557.8300000000013,596.974999999999,25.30599999997776,-521.9269999999995,402.5489999999991,19.88499999999931,-48.14400000000205,649.2530000000002,6.067000000007283,-1.3599999999996726,254.8249999999996,-20.47099999999773,388.4220000000028,746.6399999999965,-40.13700000000426,-107.6720000000023,1095.2010000000005,12.866000000008173,-738.0049999999983,148.3869999999996,-10.997999999995043,-716.4320000000004,-79.33800000000133,0.610000000006039,-811.7459999999937,524.5010000000008,-39.47099999999182,-81.81500000000028,437.1459999999999,-44.84899999999925,-382.875,222.2709999999992,2.5819999999953325,-94.62000000000046,148.41100000000012,-49.53599999998914
-565.7529999999838,764.6749999999997,40.002000000004045,-557.714999999996,588.4080000000012,21.594000000027336,-488.0950000000041,402.1820000000005,10.400000000072396,-47.467000000000326,658.2520000000002,1.7090000000052896,0.6149999999990996,261.4010000000036,-23.108000000001997,345.7179999999994,770.4760000000022,-38.733000000002,-120.67900000000692,1077.66,17.578000000003158,-728.006000000002,137.2889999999984,-13.781999999991967,-707.5220000000002,-73.96599999999864,-2.0510000000058426,-821.1880000000065,509.8890000000012,-45.91100000000097,-28.226000000000795,382.27700000000056,-64.14199999999255,-361.4379999999997,149.35899999999975,-8.196999999995569,-88.16499999999934,151.952,-50.4030000000057
-600.2960000000144,747.3199999999991,29.60199999999986,-560.3700000000003,582.0249999999987,17.798000000016145,-487.7869999999973,393.5469999999995,7.84899999987374,-51.43800000000169,655.2889999999991,-2.161000000000968,6.470000000001619,269.0019999999976,-24.804999999992106,319.3640000000016,772.9550000000017,-43.5790000000452,-133.47199999999475,1066.056,16.43099999998867,-720.899,131.37700000000052,-14.501999999993131,-692.0519999999996,-87.00699999999983,-1.1959999999817228,-822.7509999999995,495.8149999999989,-56.65900000000192,-55.75200000000109,419.6529999999996,-52.25200000000996,-311.6489999999999,81.35600000000096,-9.436000000005151,-84.27599999999984,151.67100000000033,-53.93099999998867
