device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
469120102,386322633644,0.1160346865653991,0.3688235580921173,-211.9488220214844,203.8254547119141,67.3493881225586,1,3.74542236328125,1,-71.01387786865234,-50.67365264892578,440.0264587402344,0.7146829962730408,0.6531281471252441,0.0971823707222938,1,0.0495907440781593,0.4231777489185333,-248.6259155273437,187.9662933349609,61.57708358764648,1,3.65045166015625,1,-3.1235430240631104,-45.80144119262695,445.9628601074219,0.5091035962104797,0.636538565158844,0.0966390371322631,1
469269904,386322783447,0.5636842250823975,1.1720421314239502,35.1536979675293,-30.533287048339844,-17.95026206970215,1,3.6468353271484375,1,-61.97843170166016,-55.4358024597168,437.6162109375,0.6883724331855774,0.6684637069702148,0.0908925756812095,1,0.4798893630504608,1.2003233432769775,-11.101072311401367,-38.7850456237793,-20.953601837158203,1,3.69793701171875,1,7.19709587097168,-53.85173034667969,441.9889221191406,0.4780932366847992,0.6620222926139832,0.0906312838196754,1
469303915,386322817458,0.5632087588310242,1.216207504272461,34.89128494262695,-43.41964340209961,-22.64047813415528,1,3.609298706054688,1,-59.139766693115234,-54.66197967529297,430.186767578125,0.6828425526618958,0.6689816117286682,0.0753196403384208,1,0.4154503941535949,1.1935713291168213,-46.67138671875,-36.81501007080078,-20.23657989501953,1,3.43145751953125,1,9.014592170715332,-53.69935989379883,434.3313903808594,0.4721386432647705,0.6644156575202942,0.0754624605178833,1
469319765,386322833308,0.5593360662460327,1.2406553030014038,32.753536224365234,-50.55289459228516,-25.23677635192871,1,3.516204833984375,1,-58.45518493652344,-54.37287521362305,428.2696228027344,0.6815334558486938,0.6688401103019714,0.0712939426302909,1,0.407327800989151,1.2012674808502195,-51.155033111572266,-39.06052780151367,-21.053878784179688,1,3.4376220703125,1,9.565134048461914,-53.51554107666016,432.061279296875,0.4702966511249542,0.6647141575813293,0.0709359124302864,1
469353587,386322867131,0.5520215034484863,1.2505260705947876,28.715883255004883,-53.43290710449219,-26.28501510620117,1,3.4246368408203125,1,-56.512245178222656,-53.61966323852539,424.1491394042969,0.6771991848945618,0.6681178212165833,0.0624875500798225,1,0.4103542864322662,1.1725693941116333,-49.48441696166992,-30.68715476989746,-18.006235122680664,1,3.454742431640625,1,11.013588905334473,-53.26535415649414,427.8014221191406,0.4654944241046905,0.66557776927948,0.0624907240271568,1
469403502,386322917046,0.5521045327186584,1.2620314359664917,28.76173591613769,-56.78988265991211,-27.50686836242676,1,3.400360107421875,1,-54.93181228637695,-53.12308883666992,421.950927734375,0.6731358170509338,0.6674275994300842,0.0576296374201774,1,0.4028643071651459,1.188318967819214,-53.61888122558594,-35.2824821472168,-19.678783416748047,1,3.412826538085937,1,12.282005310058594,-53.09206008911133,425.31549072265625,0.4613227248191833,0.6660043001174927,0.0575847178697586,1
469419599,386322933143,0.5489617586135864,1.2576189041137695,27.026893615722656,-55.50240707397461,-27.038236618041992,1,3.4076385498046875,1,-54.67059326171875,-52.99905776977539,421.6304931640625,0.6724425554275513,0.6671633124351501,0.0569014884531497,1,0.4028194546699524,1.188136100769043,-53.64366149902344,-35.22908401489258,-19.659366607666016,1,3.418182373046875,1,12.537342071533203,-53.022762298583984,424.899658203125,0.4604848623275757,0.665949821472168,0.0567573867738246,1
469453422,386322966966,0.5598123073577881,1.2592368125915527,33.01640319824219,-55.97447967529297,-27.21005821228028,1,3.368896484375,1,-53.65436553955078,-52.71200180053711,420.5786743164063,0.6696568131446838,0.6666730642318726,0.0545028671622276,1,0.4114470779895782,1.1968152523040771,-48.88117980957031,-37.76148223876953,-20.581085205078125,1,3.429534912109375,1,13.22166633605957,-52.89187240600586,423.81549072265625,0.4582341909408569,0.6659635901451111,0.0546155385673046,1
469469565,386322983109,0.57903653383255,1.251246213912964,43.6281623840332,-53.643062591552734,-26.36149024963379,1,3.39129638671875,1,-53.2762565612793,-52.69709777832031,420.4166870117188,0.6685246229171753,0.6666901707649231,0.0540855713188648,1,0.4365341961383819,1.2016006708145142,-35.03311920166016,-39.1577262878418,-21.08928298950196,1,3.4124755859375,1,13.554472923278809,-52.94527053833008,423.6007995605469,0.4571669399738312,0.6662156581878662,0.0542237535119056,1
469503342,386323016887,0.6323562860488892,1.2501044273376465,73.06066131591797,-53.309906005859375,-26.24026298522949,1,3.404022216796875,1,-52.44156646728516,-52.72113037109375,420.64263916015625,0.6657915711402893,0.6666765809059143,0.0543298348784446,1,0.4481057524681091,1.2042770385742188,-28.64564514160156,-39.93861770629883,-21.37350845336914,1,3.450042724609375,1,14.357343673706056,-53.156436920166016,423.6263732910156,0.4546457231044769,0.6668694615364075,0.0543793961405754,1
469519435,386323032980,0.6338542699813843,1.2512660026550293,73.88758850097656,-53.64884567260742,-26.36362266540528,1,3.3836822509765625,1,-52.25587463378906,-52.714481353759766,420.9116516113281,0.6650980114936829,0.6665489077568054,0.0548124983906745,1,0.4448630213737488,1.2179131507873535,-30.43559837341309,-43.91732406616211,-22.821632385253903,1,3.4384307861328125,1,14.616579055786133,-53.20705795288086,423.9156188964844,0.4538622200489044,0.6669144034385681,0.0549832135438919,1
469553231,386323066776,0.6305166482925415,1.2711029052734375,72.04524230957031,-59.436767578125,-28.47022819519043,1,3.4052734375,1,-51.51023864746094,-52.57996368408203,421.6731262207031,0.6624447703361511,0.6658229231834412,0.0560985095798969,1,0.4481684863567352,1.217220425605774,-28.6109676361084,-43.71522521972656,-22.748062133789062,1,3.463836669921875,1,15.342750549316406,-53.27407455444336,424.551025390625,0.451653242111206,0.6668744683265686,0.0563109740614891,1
469569401,386323082946,0.6238265037536621,1.2701666355133057,68.35223388671875,-59.16354370117188,-28.370773315429688,1,3.412872314453125,1,-51.31180191040039,-52.58188629150391,421.8177795410156,0.661762535572052,0.665772020816803,0.0563363656401634,1,0.4500732123851776,1.216711163520813,-27.5595645904541,-43.56663513183594,-22.693979263305664,1,3.4635772705078125,1,15.58531665802002,-53.31713485717773,424.75677490234375,0.4509161114692688,0.6669285297393799,0.0567471906542778,1
469603145,386323116690,0.6242939829826355,1.2519710063934326,68.61030578613281,-53.85454177856445,-26.43849754333496,1,3.483795166015625,1,-50.76736831665039,-52.66636276245117,422.94329833984375,0.6596173644065857,0.6655963063240051,0.0584453716874122,1,0.4432123601436615,1.201182246208191,-31.34677505493164,-39.03564453125,-21.044841766357425,1,3.504501342773437,1,16.223058700561523,-53.57176971435547,425.6925354003906,0.4490285217761993,0.6673576235771179,0.0587136223912239,1
469619270,386323132815,0.6358681917190552,1.265105366706848,74.99925231933594,-57.686790466308594,-27.833309173583984,1,3.4723663330078125,1,-50.69229888916016,-52.62791061401367,423.39892578125,0.6592092514038086,0.6652968525886536,0.059316162019968,1,0.4403376579284668,1.2043166160583496,-32.933624267578125,-39.95017623901367,-21.377710342407227,1,3.525054931640625,1,16.4197940826416,-53.607791900634766,426.2456665039063,0.4484798014163971,0.6672527194023132,0.059834349900484,1
469653061,386323166606,0.6345077157020569,1.253781795501709,74.24827575683594,-54.38286590576172,-26.63079833984375,1,3.50726318359375,1,-50.23030090332031,-52.31885147094727,424.0478515625,0.6575144529342651,0.6640730500221252,0.0604113787412643,1,0.4402088224887848,1.1985678672790527,-33.004695892333984,-38.27286911010742,-20.7672061920166,1,3.5400390625,1,16.868425369262695,-53.44443130493164,426.8167419433594,0.4471487402915954,0.6665189266204834,0.0609608143568038,1
469669236,386323182782,0.624156653881073,1.2468602657318115,68.53447723388672,-52.36333084106445,-25.8957462310791,1,3.517608642578125,1,-50.1518669128418,-52.249019622802734,424.1376037597656,0.657234787940979,0.6638190746307373,0.0605529770255088,1,0.4413160979747772,1.2090319395065308,-32.39347076416016,-41.325958251953125,-21.878442764282227,1,3.5374298095703125,1,16.96377944946289,-53.33819961547852,426.8580322265625,0.4468563497066498,0.6661714315414429,0.0610238648951053,1
469702976,386323216521,0.6127093434333801,1.2473537921905518,62.215599060058594,-52.507362365722656,-25.948118209838867,1,3.517303466796875,1,-49.742408752441406,-52.01075744628906,424.24359130859375,0.6559102535247803,0.6630302667617798,0.0606092512607574,1,0.4288031160831451,1.1863224506378174,-39.30067443847656,-34.69995880126953,-19.466785430908203,1,3.5452117919921875,1,17.30685806274414,-53.277286529541016,426.9894104003906,0.4458026885986328,0.6659302711486816,0.0612965710461139,1
469719106,386323232652,0.6115179657936096,1.2548744678497314,61.55796432495117,-54.70167541503906,-26.746776580810547,1,3.498779296875,1,-49.64183044433594,-51.93848037719727,424.3207092285156,0.6555662155151367,0.6627737283706665,0.0607205815613269,1,0.4267893135547638,1.1909756660461426,-40.412296295166016,-36.0576400756836,-19.9609432220459,1,3.5453643798828125,1,17.43151092529297,-53.22245788574219,427.0006408691406,0.4454153478145599,0.6657549142837524,0.06131536886096,1
469752896,386323266442,0.6107648015022278,1.2592511177062988,61.14216995239258,-55.97866439819336,-27.211557388305664,1,3.453887939453125,1,-49.25787734985352,-51.58778381347656,424.6826171875,0.6542295813560486,0.6615351438522339,0.0612617805600166,1,0.4230688214302063,1.215098857879639,-42.46600341796875,-43.09617233276367,-22.52273368835449,1,3.566162109375,1,17.789682388305664,-52.97825622558594,427.2597351074219,0.4443320035934448,0.6648931503295898,0.0617982186377048,1
469769072,386323282618,0.6090219616889954,1.2539145946502686,60.18013381958008,-54.42161560058594,-26.64484596252441,1,3.4713134765625,1,-49.17328643798828,-51.55921173095703,424.8916931152344,0.6538884043693542,0.6613660454750061,0.0616480112075805,1,0.4317454993724823,1.2072556018829346,-37.676490783691406,-40.80770492553711,-21.6898136138916,1,3.530258178710937,1,17.912904739379883,-52.95451354980469,427.5162048339844,0.4439814686775207,0.6647201776504517,0.0623112171888351,1
469802812,386323316358,0.6069921255111694,1.245169997215271,59.059688568115234,-51.870147705078125,-25.716222763061523,1,3.4895172119140625,1,-49.02006149291992,-51.52810287475586,425.66595458984375,0.6531287431716919,0.6609748005867004,0.0631329342722892,1,0.4375433623790741,1.2082043886184692,-34.47605895996094,-41.08451461791992,-21.79055404663086,1,3.499359130859375,1,18.150501251220703,-53.05656814575195,428.2213745117188,0.4433344900608063,0.6647658944129944,0.0637545809149742,1
469818942,386323332489,0.6124750375747681,1.2505203485488892,62.08625030517578,-53.43125534057617,-26.28441047668457,1,3.458969116210937,1,-49.01358795166016,-51.45970916748047,425.68896484375,0.6531002521514893,0.6607521176338196,0.0631605237722396,1,0.4330745339393616,1.2033319473266602,-36.942813873291016,-39.662879943847656,-21.273134231567383,1,3.486328125,1,18.17091560363769,-53.02423858642578,428.2730712890625,0.4432778358459472,0.6646454334259033,0.0638508945703506,1
469852732,386323366278,0.6017554402351379,1.248281955718994,56.169036865234375,-52.77821731567383,-26.04669570922852,1,3.4383697509765625,1,-49.12908172607422,-51.1058464050293,425.46435546875,0.6535426378250122,0.659729540348053,0.0626596063375473,1,0.4310017228126526,1.195547103881836,-38.0870475769043,-37.39144515991211,-20.44639205932617,1,3.4686737060546875,1,18.015932083129883,-52.78327178955078,428.11962890625,0.443739652633667,0.66395503282547,0.0634745508432388,1
469868908,386323382454,0.6104843020439148,1.2526813745498655,60.987335205078125,-54.06180191040039,-26.51388359069824,1,3.4192352294921875,1,-49.19347381591797,-51.05762100219727,425.336669921875,0.6537904143333435,0.6596266031265259,0.0624109506607055,1,0.4343393743038177,1.198298096656799,-36.2446517944336,-38.19414520263672,-20.73856735229492,1,3.4748687744140625,1,17.91005516052246,-52.68584442138672,427.968017578125,0.4440492391586303,0.6637099981307983,0.0631412342190742,1
469902652,386323416198,0.6200191378593445,1.2567728757858276,66.25057983398438,-55.255592346191406,-26.94841194152832,1,3.416778564453125,1,-49.46526336669922,-51.11793518066406,425.0949096679688,0.654729425907135,0.6599064469337463,0.0620105601847171,1,0.4313124716281891,1.206942439079285,-37.91550064086914,-40.71630859375,-21.65654945373535,1,3.4773101806640625,1,17.642210006713867,-52.67309188842773,427.8134460449219,0.444862812757492,0.6637296080589294,0.062809444963932,1
469918776,386323432322,0.6187288761138916,1.2587151527404783,65.53836059570312,-55.82228088378906,-27.154674530029297,1,3.3960113525390625,1,-49.50422668457031,-51.1207275390625,425.1664733886719,0.6548253893852234,0.6598882675170898,0.0621613152325153,1,0.4330959320068359,1.2029434442520142,-36.9310302734375,-39.54950714111328,-21.23186683654785,1,3.4797821044921875,1,17.58612060546875,-52.69281005859375,427.9077758789063,0.4450494349002838,0.6637548208236694,0.0629967674612999,1
469968742,386323482287,0.6840623617172241,1.269983410835266,101.60242462158205,-59.110111236572266,-28.3513412475586,1,3.604202270507813,1,-48.60401153564453,-50.79820251464844,425.64984130859375,0.6518329381942749,0.6586974263191223,0.0628338605165481,1,0.4716598093509674,1.21763014793396,-15.643780708312988,-43.83474349975586,-22.791563034057617,1,3.441619873046875,1,18.08769798278809,-52.56820297241211,428.8193664550781,0.4436082243919372,0.6630192399024963,0.064815916121006,1
470002620,386323516165,0.917949676513672,1.3363041877746582,230.70828247070312,-78.46080780029297,-35.39440155029297,1,3.476669311523437,1,-47.338863372802734,-51.14910125732422,428.6858215332031,0.6468261480331421,0.6586619019508362,0.0686281770467758,1,0.5870086550712585,1.2304826974868774,48.02876663208008,-47.58479690551758,-24.156471252441406,1,3.38702392578125,1,19.95858764648437,-53.421329498291016,431.04443359375,0.438118427991867,0.6648121476173401,0.0696010142564773,1
470052540,386323566084,0.9271604418754578,1.3365741968154907,235.79258728027344,-78.53964233398438,-35.423072814941406,1,3.46142578125,1,-46.15453720092773,-51.19454574584961,430.2039489746094,0.6426413655281067,0.6582419276237488,0.0713817775249481,1,0.5961824059486389,1.2303516864776611,53.09273147583008,-47.546531677246094,-24.14252662658692,1,3.4393768310546875,1,21.462949752807617,-54.18785858154297,432.3342590332031,0.4336687624454498,0.6666808128356934,0.0724904164671897,1
470102460,386323616003,0.9255200028419496,1.345494031906128,234.88702392578125,-81.14214324951172,-36.370361328125,1,3.492584228515625,1,-45.59396362304688,-50.68727493286133,432.0737609863281,0.6402953863143921,0.6559928059577942,0.0748388692736625,1,0.6028395295143127,1.2344660758972168,56.76746368408203,-48.7470588684082,-24.579524993896484,1,3.399810791015625,1,22.3598575592041,-53.98954391479492,434.1392822265625,0.431192547082901,0.6653785705566406,0.0761090666055679,1
470152376,386323665919,0.9382395148277284,1.344912886619568,241.90826416015625,-80.97258758544922,-36.30865478515625,1,3.466033935546875,1,-45.22341537475586,-50.37901306152344,433.1160583496094,0.6388180255889893,0.6546691060066223,0.0767501816153526,1,0.5922731757164001,1.2328927516937256,50.93481063842773,-48.28797912597656,-24.41240692138672,1,3.421630859375,1,22.97989082336425,-53.72144317626953,435.2774963378906,0.4294750094413757,0.664125382900238,0.0783634036779403,1
470202291,386323715833,0.92581969499588,1.3434700965881348,235.052490234375,-80.5516586303711,-36.155418395996094,1,3.474212646484375,1,-45.16684341430664,-49.9456787109375,433.8792114257813,0.6383998394012451,0.6530666947364807,0.0781475827097892,1,0.6026132702827454,1.2422075271606443,56.64250564575195,-51.00578308105469,-25.401611328125,1,3.409942626953125,1,23.16681671142578,-53.1042366027832,435.9028930664063,0.4290048480033874,0.6620041131973267,0.0794727802276611,1
