device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
687659083,386541170279,0.5220307111740112,0.4909825026988983,12.160974502563477,168.18260192871094,54.37639617919922,1,2.1876220703125,1,-47.980594635009766,-50.30056381225586,397.4493713378906,0.6605331897735596,0.6683060526847839,0.006965393200516701,1,0.5032212138175964,0.5685959458351135,1.7780861854553223,145.5369873046875,46.13413619995117,1,2.2519073486328125,1,20.854888916015625,-48.95302963256836,399.6986389160156,0.43029680848121643,0.6628682613372803,0.006449829321354628,1
687676008,386541187204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.511598527431488,0.5556971430778503,6.402406215667725,149.3004913330078,47.50388717651367,1,2.238311767578125,1,20.77516746520996,-48.9637451171875,399.3077392578125,0.43049466609954834,0.6630637049674988,0.0056692506186664104,1
687692791,386541203987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
687708953,386541220149,0.5160821676254272,0.5033142566680908,8.877382278442383,164.58450317382812,53.06684875488281,1,2.2362060546875,1,-47.91181945800781,-50.33038330078125,396.3623352050781,0.660742998123169,0.6688684821128845,0.004814941436052322,1,0.5014501810073853,0.5573825836181641,0.8005170226097107,148.80870056152344,47.324928283691406,1,2.2726593017578125,1,20.68008041381836,-48.94984436035156,398.5990295410156,0.43068915605545044,0.6633075475692749,0.0042510987259447575,1
687725923,386541237118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5069352388381958,0.5551522970199585,3.8282463550567627,149.45945739746094,47.56178665161133,1,2.2582855224609375,1,20.611770629882812,-48.89777374267578,398.2826232910156,0.4308626353740692,0.6632633805274963,0.0036041259299963713,1
687742711,386541253906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
687758919,386541270114,0.5098642110824585,0.4929007291793823,5.445066928863525,167.62290954589844,54.172725677490234,1,2.1807861328125,1,-47.94316864013672,-50.175601959228516,396.13409423828125,0.6609411239624023,0.6684455871582031,0.004334167577326298,1,0.5008793473243713,0.5598021745681763,0.4853948950767517,148.10276794433594,47.067962646484375,1,2.2835540771484375,1,20.583608627319336,-48.797698974609375,398.2690124511719,0.4309544563293457,0.6629343628883362,0.003549926681444049,1
687775839,386541287034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4960279166698456,0.5612098574638367,-2.192584753036499,147.69204711914062,46.91848373413086,1,2.299163818359375,1,20.562368392944336,-48.78564453125,398.29449462890625,0.43102988600730896,0.6628836393356323,0.0035953368060290813,1
687792631,386541303825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
687808788,386541319982,0.5178712010383606,0.49192336201667786,9.8649263381958,167.90805053710938,54.27650451660156,1,2.1778717041015625,1,-47.94601058959961,-50.18891525268555,396.24761962890625,0.6609044671058655,0.6684420108795166,0.0045617674477398396,1,0.4960717558860779,0.5552288889884949,-2.168390989303589,149.43714904785156,47.553653717041016,1,2.275787353515625,1,20.55785369873047,-48.81171417236328,398.419677734375,0.4310665726661682,0.6629195213317871,0.0038493042811751366,1
687825851,386541337045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044593811035156,0.5587101578712463,2.46160888671875,148.42135620117188,47.18392562866211,1,2.28759765625,1,20.564207077026367,-48.86781311035156,398.38165283203125,0.4310387670993805,0.6631225943565369,0.0037882691249251366,1
687842551,386541353745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
687858754,386541369947,0.5054030418395996,0.4953519105911255,2.982470750808716,166.90773010253906,53.912418365478516,1,2.20159912109375,1,-47.97307586669922,-50.459197998046875,397.1939697265625,0.6606113314628601,0.6689462661743164,0.006500061135739088,1,0.4990244507789612,0.5505821108818054,-0.5384924411773682,150.79293823242188,48.047142028808594,1,2.2777099609375,1,20.66227912902832,-49.09539031982422,399.1972351074219,0.4308520555496216,0.6635480523109436,0.005470641888678074,1
687875670,386541386863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49476733803749084,0.5472532510757446,-2.888417959213257,151.7642059326172,48.40064239501953,1,2.2882537841796875,1,20.68004035949707,-49.15990447998047,399.5250549316406,0.4308494031429291,0.6636286973953247,0.006138061638921499,1
687892471,386541403664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
687908623,386541419816,0.5134950280189514,0.4822598099708557,7.449291229248047,170.72764587402344,55.302734375,1,2.20733642578125,1,-48.05575180053711,-50.61637496948242,397.44525146484375,0.6607866287231445,0.6693659424781799,0.007054198998957872,1,0.5064914226531982,0.5457513332366943,3.583280563354492,152.202392578125,48.56012725830078,1,2.2882537841796875,1,20.645309448242188,-49.22969055175781,399.58404541015625,0.4309753477573395,0.6638370752334595,0.006268432829529047,1
687925585,386541436778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5076782703399658,0.5522398948669434,4.23840856552124,150.30921936035156,47.87104415893555,1,2.2729339599609375,1,20.623056411743164,-49.23601150512695,399.5383605957031,0.4310416281223297,0.6638768911361694,0.006177185103297234,1
687942391,386541453583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
687958590,386541469782,0.5202659964561462,0.4911234378814697,11.186851501464844,168.14146423339844,54.361454010009766,1,2.178558349609375,1,-48.176326751708984,-50.6151123046875,397.35601806640625,0.6612268686294556,0.6693997979164124,0.006906799506396055,1,0.5009825229644775,0.5455485582351685,0.5423869490623474,152.26156616210938,48.581661224365234,1,2.251922607421875,1,20.524593353271484,-49.21387481689453,399.5406799316406,0.43137022852897644,0.6638021469116211,0.006166259758174419,1
687975597,386541486789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5037306547164917,0.5559037923812866,2.0592892169952393,149.2401885986328,47.48198699951172,1,2.2541351318359375,1,20.472501754760742,-49.23258590698242,399.5964660644531,0.43155336380004883,0.6638415455818176,0.006276123225688934,1
687992316,386541503508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688008458,386541519649,0.5173192024230957,0.49375486373901367,9.560208320617676,167.37368774414062,54.08199691772461,1,2.19451904296875,1,-48.348758697509766,-50.831573486328125,397.5074768066406,0.6617430448532104,0.6700602769851685,0.007300781086087227,1,0.49479204416275024,0.5582054853439331,-2.8748109340667725,148.5686492919922,47.23753356933594,1,2.244964599609375,1,20.369762420654297,-49.344024658203125,399.7164611816406,0.43191608786582947,0.6641635894775391,0.006530822720378637,1
688025512,386541536703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49893948435783386,0.5621181130409241,-0.5853821635246277,147.4270477294922,46.82202911376953,1,2.2681732177734375,1,20.345436096191406,-49.4233512878418,400.14056396484375,0.43206897377967834,0.6642533540725708,0.007388549856841564,1
688042236,386541553427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688058424,386541569615,0.5152021646499634,0.4894981384277344,8.391605377197266,168.61569213867188,54.53406524658203,1,2.1947021484375,1,-48.65222930908203,-50.970970153808594,398.7809753417969,0.6622391939163208,0.6699820160865784,0.009916931390762329,1,0.5039272308349609,0.5606290102005005,2.1678576469421387,147.8615264892578,46.98015594482422,1,2.192413330078125,1,20.312623977661133,-49.502052307128906,401.0177001953125,0.4323260188102722,0.6641549468040466,0.009143432602286339,1
688075428,386541586619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5118858814239502,0.5460415482521057,6.5609893798828125,152.11778259277344,48.52933883666992,1,2.1965789794921875,1,20.250167846679688,-49.48842239379883,401.15478515625,0.4325563907623291,0.6640534996986389,0.00940551795065403,1
688092156,386541603346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688108294,386541619484,0.5096699595451355,0.4964715838432312,5.33782958984375,166.5810089111328,53.79351043701172,1,2.201507568359375,1,-48.74964904785156,-51.007171630859375,399.0540466308594,0.6624530553817749,0.669986367225647,0.01048724353313446,1,0.4989670515060425,0.5347486734390259,-0.5701689720153809,155.41273498535156,49.728580474853516,1,2.2946319580078125,1,20.20171546936035,-49.497257232666016,401.2994079589844,0.4327414035797119,0.6640236377716064,0.00968957506120205,1
688125344,386541636534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49636325240135193,0.5398406386375427,-2.007493734359741,153.92703247070312,49.187843322753906,1,2.317901611328125,1,20.209753036499023,-49.529136657714844,401.5071105957031,0.4327494204044342,0.6640443801879883,0.010109924711287022,1
688142076,386541653266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688158260,386541669449,0.521415650844574,0.4851456582546234,11.821443557739258,169.8856201171875,54.99626922607422,1,2.1842193603515625,1,-48.83088684082031,-51.0095100402832,399.41180419921875,0.6625782251358032,0.6698416471481323,0.01121197547763586,1,0.49674108624458313,0.5474991202354431,-1.798901915550232,151.69248962402344,48.3745002746582,1,2.271453857421875,1,20.213552474975586,-49.51780700683594,401.64556884765625,0.43275994062423706,0.6639502644538879,0.010382018983364105,1
688175259,386541686448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4946827292442322,0.5433626770973206,-2.9351131916046143,152.89935302734375,48.81378173828125,1,2.298370361328125,1,20.218149185180664,-49.54065704345703,401.7970275878906,0.4327699542045593,0.6639640927314758,0.010688354261219501,1
688191996,386541703185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688208130,386541719319,0.5226845741271973,0.4804004430770874,12.52189826965332,171.27017211914062,55.500213623046875,1,2.2539215087890625,1,-48.87513732910156,-51.024173736572266,399.7162780761719,0.6626016497612,0.6697610020637512,0.011825989000499249,1,0.49386924505233765,0.5366902351379395,-3.384223699569702,154.84628295898438,49.52243423461914,1,2.3113861083984375,1,20.221670150756836,-49.60422134399414,401.98193359375,0.4327891170978546,0.6640990972518921,0.011070800945162773,1
688225174,386541736362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4926946759223938,0.5441356897354126,-4.032534122467041,152.67384338378906,48.731685638427734,1,2.307342529296875,1,20.246429443359375,-49.548397064208984,402.1155700683594,0.4327293932437897,0.6638596057891846,0.011324585415422916,1
688241920,386541753109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688258096,386541769285,0.5295975208282471,0.4837650656700134,16.337860107421875,170.28846740722656,55.142921447753906,1,2.1814117431640625,1,-48.89155197143555,-50.76421356201172,399.9762268066406,0.6625504493713379,0.668785035610199,0.012276733294129372,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688275089,386541786278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5001723170280457,0.5285776257514954,0.0951119065284729,157.21327209472656,50.38395690917969,1,2.3145904541015625,1,20.2845458984375,-49.40733337402344,402.55950927734375,0.4326772391796112,0.6632120609283447,0.012174133211374283,1
688291836,386541803025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688308062,386541819251,0.5292724967002869,0.49090084433555603,16.1584415435791,168.2064208984375,54.38511657714844,1,2.208526611328125,1,-48.83146667480469,-50.79637145996094,399.4906005859375,0.6625480651855469,0.6690976619720459,0.011313782073557377,1,0.4910392463207245,0.5575754642486572,-4.946331977844238,148.75244140625,47.304439544677734,1,2.3728485107421875,1,20.22710609436035,-49.4151611328125,401.83709716796875,0.4327469766139984,0.6635318398475647,0.010738037526607513,1
688325005,386541836194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4939735233783722,0.5523662567138672,-3.3266215324401855,150.27236938476562,47.8576545715332,1,2.3748626708984375,1,20.198331832885742,-49.42317581176758,401.6982421875,0.4328191876411438,0.6636149883270264,0.010461852885782719,1
688341756,386541852945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688357931,386541869120,0.5159310102462769,0.501990020275116,8.793911933898926,164.9708709716797,53.20745849609375,1,2.2193145751953125,1,-48.71232986450195,-50.59404373168945,398.6064147949219,0.6625111103057861,0.6687973737716675,0.009492981247603893,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688374921,386541886109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4994075298309326,0.5309731364250183,-0.3270404040813446,156.51434326171875,50.12953567504883,1,2.283538818359375,1,20.24610710144043,-49.20397186279297,400.9778137207031,0.4325402081012726,0.6631813645362854,0.008984924294054508,1
688391676,386541902865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688407897,386541919086,0.5153337121009827,0.49796706438064575,8.46424674987793,166.1446990966797,53.63470458984375,1,2.2224273681640625,1,-48.4857292175293,-50.415504455566406,397.8938903808594,0.6620441675186157,0.6685025095939636,0.007990417070686817,1,0.5027892589569092,0.5489423274993896,1.5396744012832642,151.27137756347656,48.221275329589844,1,2.3245391845703125,1,20.284570693969727,-49.102943420410156,400.2459411621094,0.4322893023490906,0.663144052028656,0.007513183634728193,1
688424836,386541936025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045618414878845,0.5540059208869934,2.518136501312256,149.79397583007812,47.68351364135742,1,2.3289794921875,1,20.30583953857422,-49.07893371582031,399.8748779296875,0.4321558475494385,0.663215696811676,0.006773803848773241,1
688441596,386541952785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688457766,386541968955,0.5095986127853394,0.5014956593513489,5.2984395027160645,165.1151123046875,53.25993728637695,1,2.241455078125,1,-48.42362594604492,-50.390220642089844,397.6643371582031,0.6619298458099365,0.6685152053833008,0.007517028599977493,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688474752,386541985941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5049651265144348,0.5400737524032593,2.740765333175659,153.85899353027344,49.163089752197266,1,2.264862060546875,1,20.36909294128418,-49.08243942260742,399.7855529785156,0.4319300651550293,0.6632638573646545,0.006603942718356848,1
688491516,386542002705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688507733,386542018922,0.5236688256263733,0.5096084475517273,13.06521987915039,162.7480010986328,52.398406982421875,1,2.183349609375,1,-48.341224670410156,-50.29475784301758,397.11065673828125,0.6618795990943909,0.6684303879737854,0.006382812280207872,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688524666,386542035854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5004929304122925,0.5448680520057678,0.27208733558654785,152.46017456054688,48.65388488769531,1,2.2434539794921875,1,20.4334659576416,-48.939456939697266,399.2427062988281,0.43162307143211365,0.6630092859268188,0.0054994504898786545,1
688541436,386542052625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688557601,386542068790,0.5366299152374268,0.5066745281219482,20.2197208404541,163.60406494140625,52.709964752197266,1,2.1244964599609375,1,-48.160797119140625,-50.09192657470703,396.644775390625,0.661464273929596,0.6679474711418152,0.005371337756514549,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688574582,386542085771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5008454322814941,0.5561983585357666,0.46669700741767883,149.1542510986328,47.45069122314453,1,2.2454071044921875,1,20.6212100982666,-48.8736572265625,398.9072265625,0.43093904852867126,0.6629269123077393,0.0048374636098742485,1
688591351,386542102540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688607567,386542118756,0.5085877776145935,0.4903339743614197,4.740480899810791,168.37179565429688,54.44533157348633,1,2.211334228515625,1,-47.89593505859375,-50.089759826660156,396.2982482910156,0.6607156991958618,0.6680873036384583,0.00462487805634737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688624498,386542135687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045437216758728,0.5408961772918701,2.5081512928009033,153.61903381347656,49.07572937011719,1,2.25909423828125,1,20.74383544921875,-48.9345588684082,398.2961730957031,0.43042346835136414,0.6633808016777039,0.0036535034887492657,1
688641271,386542152460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688657437,386542168626,0.5141708850860596,0.49070966243743896,7.822338581085205,168.26219177246094,54.40542984008789,1,2.164154052734375,1,-47.89035415649414,-50.08247756958008,396.3282165527344,0.6606847643852234,0.6680500507354736,0.004680786281824112,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688674413,386542185602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5033747553825378,0.537652313709259,1.8628560304641724,154.56552124023438,49.42025375366211,1,2.2447509765625,1,20.646238327026367,-48.90114212036133,398.4560241699219,0.4307774603366852,0.6632034778594971,0.003952209372073412,1
688691191,386542202380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688707403,386542218592,0.5107089281082153,0.5031163096427917,5.9113450050354,164.6422576904297,53.08782958984375,1,2.182373046875,1,-48.12229537963867,-50.155487060546875,396.7343444824219,0.6612985134124756,0.6681228876113892,0.005554382223635912,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688724328,386542235517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4995466470718384,0.5356100797653198,-0.2502281367778778,155.161376953125,49.63712692260742,1,2.2154388427734375,1,20.445669174194336,-48.86048126220703,398.68572998046875,0.431487113237381,0.6629735231399536,0.004377258475869894,1
688741111,386542252300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688757273,386542268462,0.5141377449035645,0.4995215833187103,7.8040361404418945,165.69110107421875,53.469608306884766,1,2.1419219970703125,1,-48.282371520996094,-50.05991744995117,396.0298156738281,0.6621240973472595,0.6681010127067566,0.004181091208010912,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688774243,386542285432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5020646452903748,0.5313661098480225,1.139674186706543,156.39968872070312,50.08779525756836,1,2.2154541015625,1,20.145795822143555,-48.726810455322266,398.04901123046875,0.4323810935020447,0.6627874374389648,0.0030521240551024675,1
688791031,386542302220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688807239,386542318428,0.5088003277778625,0.5116395354270935,4.8577752113342285,162.1553955078125,52.18268966674805,1,2.1209716796875,1,-48.39402389526367,-50.049896240234375,396.0152282714844,0.662505567073822,0.6680734753608704,0.004176696762442589,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
688824159,386542335348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4996969997882843,0.5457431077957153,-0.16723787784576416,152.204833984375,48.561012268066406,1,2.180145263671875,1,20.046098709106445,-48.68254089355469,398.6514892578125,0.4328159689903259,0.6623932123184204,0.004225952085107565,1
