mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.107165767181208,0.2066530176510066,-0.1761966425503356,0.9420841688418337,2.181379384858004,1.1737363514633192,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.2623999700000001,1.2981,1.57929999,0.9765084077965591,1.491336600021025,1.0976254408081703,0.174496644295302,0.20134228187919462,0.12080536912751678,6999
-0.11169865248322147,0.21618120523489923,-0.18340268261744969,0.9343489892204276,2.174705619754705,1.1731954106970999,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.24579996,1.2981,1.57929999,0.9730496278129882,1.4904495742062256,1.0985590355954373,0.174496644295302,0.2080536912751678,0.12751677852348994,7038
-0.13622012805369127,0.21825905751677843,-0.19756845409395973,0.9239251878502858,2.173562187777259,1.1744275395130181,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.17049995,1.2981,1.57929999,0.9708146636393838,1.4903688147453207,1.1015719829253534,0.18120805369127516,0.2080536912751678,0.10738255033557047,7098
-0.1616852276510067,0.2121342255033556,-0.19516308503355698,0.9298193751508932,2.149717512790389,1.1726130786213806,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.19489994,1.2981,1.57929999,0.9777328305787075,1.4814582148748907,1.100318912125569,0.16778523489932887,0.20134228187919462,0.10738255033557047,7139
-0.18716643503355707,0.18063019771812064,-0.17774899161073818,0.9298015457925624,1.9505817364702083,1.1601994304903467,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.23519996,1.30219996,1.5460999599999998,0.9822590392537671,1.4082645365121906,1.0916932419452734,0.16778523489932887,0.18120805369127516,0.12080536912751678,7198
-0.17572750912751675,0.20727247906040255,-0.19046778375838924,0.9270358639150619,1.9208471330160894,1.1270215206779275,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.2037999400000001,1.28399998,1.53469998,0.9787318434480526,1.4013597017154216,1.0785636269259962,0.15436241610738255,0.18791946308724833,0.12080536912751678,7238
-0.15180200617449663,0.1869201306040268,-0.18574295147651002,0.9330034629793994,1.89757859069421,1.131049909443172,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.19489994,1.2044999600000001,1.53469998,0.9777767189179755,1.3901502530011773,1.07960657346386,0.174496644295302,0.174496644295302,0.12080536912751678,7298
-0.15867784496644294,0.19205301651006704,-0.1928550315436242,0.9318709568805517,1.8919650805422723,1.122249249655947,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.19489994,1.18169993,1.46599999,0.9782891266715309,1.3888302422156886,1.0767740305410596,0.16778523489932887,0.18120805369127516,0.10738255033557047,7338
-0.14913959020134224,0.2304187873154361,-0.1990624136912752,0.9294962060559994,1.857086078070422,1.1106662964749092,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.16809997,1.14279994,1.46489999,0.9755710242834318,1.3820922167562983,1.0725167322795035,0.18120805369127516,0.18120805369127516,0.10738255033557047,7398
-0.1379892548322147,0.24245435724832198,-0.20941811859060397,0.9118175069090522,1.850833212888257,1.0958207430320945,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.13529995,1.06699994,1.4157999700000001,0.9648101063723382,1.3818890433884174,1.0675564113554477,0.18791946308724833,0.18120805369127516,0.10738255033557047,7439
-0.1323664367114093,0.25351140429530183,-0.22068657463087257,0.8993015094812391,1.8532135011635542,1.08260900991964,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.13529995,1.10489997,1.39209998,0.9575084245315619,1.384731574447312,1.0636313149498502,0.18791946308724833,0.16778523489932887,0.10738255033557047,7498
-0.12734764523489933,0.2640449605369126,-0.22609664174496644,0.8930119095642821,1.8621517155694514,1.0764509903704018,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.09289995,1.13549998,1.37729999,0.9535351762316665,1.38991778776818,1.061871311307897,0.18791946308724833,0.1610738255033557,0.10738255033557047,7538
-0.1023006662416107,0.27161744382550324,-0.2442993259060402,0.8826404746424302,1.8734520951630034,1.0726293739352788,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.0425999799999999,1.14759996,1.36869997,0.9450428037691767,1.3954311631009624,1.0641012802235623,0.19463087248322147,0.1342281879194631,0.11409395973154363,7598
-0.07880335120805369,0.2658207995302012,-0.24157248020134223,0.9111920235976028,1.8762973947660255,1.075398063829883,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.08059996,1.22039997,1.37729999,0.9578110417818444,1.3953344015786688,1.0647794734218496,0.2080536912751678,0.15436241610738255,0.12080536912751678,7639
-0.08095838469798654,0.18878187322147655,-0.1993845620805368,0.9039863147326374,1.6237103151546703,1.0906214002347594,2.92470002,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.08059996,1.13979995,1.38589999,0.9542224975264126,1.2881571762838882,1.0631912357759572,0.2080536912751678,0.16778523489932887,0.12751677852348994,7699
-0.12053153805369128,0.18256912221476515,-0.18214026711409387,0.7930022984159971,1.6011433971212483,1.1115017663238094,2.54089999,7.40259981,2.55729985,-2.79339981,-2.62679982,-2.98469996,1.0425999799999999,1.06289998,1.39029997,0.8986268135781309,1.2784658311849866,1.0698957160528322,0.20134228187919462,0.1610738255033557,0.1342281879194631,7738
-0.12454093429530198,0.19767784563758395,-0.2160422791275168,0.7680873533618746,1.5241723379147147,1.0131288614431204,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.06689998,1.05000001,1.3665999800000002,0.8852105950998447,1.2502995115453868,1.0294674000733257,0.20134228187919462,0.15436241610738255,0.12080536912751678,7798
-0.10997784751677848,0.18375704087248323,-0.21319798389261752,0.7878125940865977,1.5123601005179514,1.016157676171681,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.14679998,1.01349997,1.38589999,0.8943756040003669,1.2434334524163981,1.0303451152441876,0.18791946308724833,0.1476510067114094,0.12080536912751678,7838
-0.11724294845637583,0.21190334865771812,-0.2021859038255034,0.7718823859890959,1.4400380662846801,1.012410793827017,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.1228999499999999,1.00009995,1.3827,0.8863567537689551,1.218581591628987,1.0262991442716654,0.18791946308724833,0.1610738255033557,0.11409395973154363,7898
-0.12445100181208048,0.22731274436241602,-0.17012013308724824,0.7608809383032996,1.4097784009381462,0.9924601477933982,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.08059996,0.97729996,1.3844999599999999,0.8811180341789231,1.2089042495945326,1.0106438578822023,0.18791946308724833,0.1476510067114094,0.12751677852348994,7939
-0.13808053134228182,0.2621342199328857,-0.1313087242281879,0.7409343019456567,1.348063829317951,0.9719611378273798,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.0425999799999999,0.95569995,1.2737999899999999,0.8717800955983244,1.1902849148744905,0.9945869086640008,0.18791946308724833,0.14093959731543623,0.12751677852348994,7999
-0.14513086677852347,0.28678254181208035,-0.1113489926174496,0.7238268638840748,1.299613474008126,0.9609628482824893,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.0425999799999999,0.94009995,1.20390001,0.8630700043310279,1.1755244362820894,0.9865908201678195,0.18791946308724833,0.12080536912751678,0.12751677852348994,8039
-0.15785636986577167,0.3054671055704695,-0.09504697946308724,0.7133518669221306,1.2705762229894069,0.9622167500292932,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.0659999500000001,0.90629998,1.20709998,0.8592266874517631,1.1678554600527449,0.9855205113717066,0.19463087248322147,0.12080536912751678,0.12080536912751678,8099
-0.16067314832214755,0.3063751591946306,-0.09394697953020129,0.7149397545187736,1.2698534915960233,0.9633377821754349,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.0659999500000001,0.90629998,1.20709998,0.8606716070084596,1.1677838968608698,0.9859836799553444,0.20134228187919462,0.12080536912751678,0.12080536912751678,8139
-0.1528046920805367,0.28843891805369104,-0.09018859080536909,0.7234752012034483,1.183714254297507,0.9427873378250933,1.52869999,7.40259981,2.10299993,-2.79339981,-2.06599998,-2.98469996,1.09659996,0.8829,1.17609996,0.8641900688652213,1.1255715276007525,0.9751519469993136,0.20134228187919462,0.11409395973154363,0.10738255033557047,8199
-0.17017180543624147,0.2142879129530202,-0.052318792348993205,0.7178094972287056,0.7589149536436365,0.8736817421390365,1.52869999,3.99529982,2.10299993,-2.79339981,-2.06599998,-2.45779991,1.07289996,0.84819997,1.18309999,0.8641573586992909,0.8971255560295879,0.9361725258582917,0.18791946308724833,0.174496644295302,0.1342281879194631,8238
-0.16077784637583886,0.2335697919463086,-0.06515301999999996,0.7129796999318355,0.7207188353332329,0.8568775239978332,1.52869999,3.99529982,2.10299993,-2.79339981,-2.06599998,-2.45779991,1.04949996,0.81459998,1.17189998,0.859551752843939,0.8804962708853883,0.9279668313107716,0.2080536912751678,0.15436241610738255,0.14093959731543623,8299
-0.13974898798657714,0.20985637006711408,-0.07288120785234893,0.6774549535344601,0.6631856753530468,0.8509499343704405,1.52869999,3.99529982,2.10299993,-2.79339981,-2.06599998,-2.45779991,1.0244999799999999,0.80279998,1.15059999,0.8348561152544385,0.8409669264666673,0.925344046735298,0.21476510067114093,0.174496644295302,0.1476510067114094,8339
-0.09958455986577172,0.14547449208053695,-0.07864563724832209,0.5998304574939525,0.4597875409467426,0.8524363291767724,1.52869999,2.69249988,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.96109995,0.7174999900000001,1.15059999,0.7808633312287189,0.693505853466885,0.9266182954350553,0.21476510067114093,0.15436241610738255,0.12751677852348994,8398
-0.10465301617449653,0.12692684208053692,-0.09145369026845634,0.6003340108895682,0.4375022709614897,0.840595661817397,1.52869999,2.69249988,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.96109995,0.6786000000000001,1.10799998,0.7818479805460827,0.6735077536317063,0.9213899496310534,0.21476510067114093,0.14093959731543623,0.1476510067114094,8438
-0.09496845221476498,0.1163852314765101,-0.11348724644295302,0.5859798101585371,0.43408907301699184,0.7990997165270793,1.52869999,2.69249988,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.95759996,0.6452,1.07179997,0.7713616642500489,0.6690550015677579,0.9010988134673592,0.21476510067114093,0.1476510067114094,0.1342281879194631,8498
-0.06992482885906039,0.10649529912751687,-0.13909462825503355,0.5386347603512336,0.4245932517438082,0.7412085554311179,1.52869999,2.69249988,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.93479997,0.62589999,1.04959998,0.7372409660634728,0.6602533608245152,0.8720985443403311,0.20134228187919462,0.1476510067114094,0.1342281879194631,8538
-0.04088187637583894,0.07820737979865772,-0.1709234872483222,0.499523373946394,0.3735815269624115,0.6986555121044975,1.52869999,2.69249988,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.90919998,0.54579999,1.0158999899999999,0.7079510588751202,0.6161963333365291,0.8531531812034842,0.2214765100671141,0.1610738255033557,0.14093959731543623,8599
-0.036822144966442975,0.052279864295302014,-0.18319060107382557,0.4975807757854,0.319137264193775,0.6957123488935002,1.52869999,1.56659997,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.89829996,0.5265,1.01489997,0.7063544762690545,0.5673362745361082,0.8539737380126449,0.24161073825503357,0.18120805369127516,0.14093959731543623,8639
-0.04001207771812084,0.03152952899328861,-0.18427650704697995,0.49750369326772675,0.28988707593202534,0.6962537970178536,1.52869999,1.54530001,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.89219996,0.51689999,1.01489997,0.7064733962655977,0.5393340218552544,0.8545242115161451,0.2214765100671141,0.18791946308724833,0.1342281879194631,8698
-0.04233489644295305,0.02834228080536914,-0.184284560671141,0.4979232248962663,0.28791619929731366,0.6962608427639095,1.52869999,1.54530001,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.89219996,0.50849999,1.01489997,0.70690555829835,0.5373262362648636,0.8545300708960833,0.21476510067114093,0.18120805369127516,0.12751677852348994,8739
-0.03360670879194633,0.038330871275167794,-0.16721946053691275,0.49582789107049646,0.27950099593991784,0.6859796927102408,1.52869999,1.54530001,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.8725999600000001,0.48599998,0.9884999999999999,0.7049519855609483,0.5300662709818756,0.8449509102264448,0.22818791946308725,0.2080536912751678,0.12751677852348994,8799
-0.04462482946308727,0.0363060390604027,-0.15647717892617444,0.4835425247125862,0.2753678582969124,0.6804640697457767,1.52869999,1.54530001,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.83179996,0.48249999,0.9638999699999999,0.696802626370765,0.5260094930409224,0.8396125161468656,0.21476510067114093,0.2080536912751678,0.1342281879194631,8838
-0.05883288275167789,0.033440267382550355,-0.17817516483221482,0.4709789350620141,0.2734585193943637,0.6370739043271079,1.52869999,1.54530001,2.10299993,-2.79339981,-2.06599998,-2.45779991,0.79749996,0.48139997999999995,0.95629996,0.6887962275991988,0.5240007355691212,0.8178143393766674,0.21476510067114093,0.20134228187919462,0.12080536912751678,8898
-0.05108254758389263,0.031108723825503365,-0.2037342240939599,0.46419382568370915,0.27265652316927785,0.5815531588263363,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.7899999600000001,0.47349998000000004,0.94109997,0.6832300142348624,0.5230910779848277,0.7893419999553453,0.21476510067114093,0.18791946308724833,0.12080536912751678,8939
-0.053761742281879216,0.013791274563758345,-0.213793955637584,0.45719674972331414,0.2647756315597865,0.5722150380531843,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.74199998,0.46879999,0.92999994,0.6782971875634586,0.5147483179320546,0.7860807169243815,0.2080536912751678,0.18120805369127516,0.12751677852348994,8998
-0.07571341932885908,0.011057046577181144,-0.2106295262416109,0.4286367384481775,0.2645960576748159,0.5723774402359468,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.7200999800000001,0.46879999,0.92999994,0.6590669619353143,0.514507838573744,0.7853293815722879,0.19463087248322147,0.18791946308724833,0.12080536912751678,9038
-0.08300805013422818,0.00823355664429525,-0.2171872441610739,0.4176580174446324,0.2648570579112405,0.570054281166538,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.67389997,0.46879999,0.92999994,0.6515737516442163,0.5147085091255588,0.7856364173030803,0.18791946308724833,0.18791946308724833,0.1342281879194631,9098
-0.08144697644295297,0.010938925637583866,-0.22370939140939608,0.4175581506312012,0.26226557876604345,0.5638019476329837,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.70689997,0.46879999,0.9252999399999999,0.6513000542015178,0.5122355306498643,0.78348442194963,0.18120805369127516,0.18791946308724833,0.11409395973154363,9138
-0.07173422496644295,0.010326173892617438,-0.2149926131543626,0.41511741038237054,0.26244311502218937,0.5596001737881869,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.7020999800000001,0.4913,0.86229998,0.6482771085067764,0.5123960820395196,0.7783456799514779,0.18791946308724833,0.18791946308724833,0.1342281879194631,9199
-0.05717986268456378,0.018098657046979882,-0.2100067074496645,0.4004914023874961,0.25377537112710963,0.5595499116742589,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.6784999700000001,0.4913,0.8441999600000001,0.6354218591488032,0.5040862351959373,0.7769509179144511,0.2080536912751678,0.18791946308724833,0.12751677852348994,9238
-0.059391272214765124,0.014385905436241629,-0.19019865416107395,0.3971463830331957,0.2533450343690884,0.5455501160295988,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.66009999,0.47469999,0.8182999500000001,0.6329879195122794,0.5035394608611218,0.7627094099814704,0.2080536912751678,0.174496644295302,0.14093959731543623,9299
-0.05900603738255036,0.014097985973154384,-0.18117650677852357,0.394548971961242,0.25328352170466883,0.5475236618109686,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.66009999,0.47469999,0.82299995,0.630896730383692,0.5034702324002565,0.7618061357192112,0.2080536912751678,0.16778523489932887,0.14093959731543623,9339
-0.04991610476510068,0.015659059865771836,-0.1643328834228188,0.3953964331052415,0.25098494687354334,0.5262395639225063,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.66339999,0.43699999,0.81459999,0.6307836797351069,0.50122864346466,0.7438043159975373,0.20134228187919462,0.16778523489932887,0.15436241610738255,9399
-0.052282547718120805,0.02105637510067116,-0.1395765076510068,0.3948771726699019,0.24729654319061328,0.5065452172724192,1.52869999,1.54530001,1.33770001,-2.79339981,-2.06599998,-2.45779991,0.66339999,0.43419999,0.79699999,0.6305637457591418,0.49773478291454953,0.7252770634457362,0.2080536912751678,0.174496644295302,0.16778523489932887,9439
