mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10501073456375833,0.013624160402684578,0.058123488456375855,0.20060338434001776,0.0862844226202482,0.08853849233231932,1.74949992,1.55439997,0.9041,-0.93089998,-0.98859996,-0.68649995,0.34079999,0.22719999000000002,0.26919999,0.460033301744165,0.2940578860818501,0.30317788877597557,0.12751677852348994,0.2684563758389262,0.174496644295302,7038
0.11733153979865765,0.0023355702684563964,0.05967717966442953,0.19666102393393944,0.08283799237393728,0.08812988544524587,1.74949992,1.55439997,0.9041,-0.93089998,-0.98859996,-0.68649995,0.33529999,0.21710000000000002,0.26889998,0.4587240065283955,0.2878253763350554,0.30280563273814176,0.12751677852348994,0.2751677852348993,0.18791946308724833,7099
0.123752345033557,-0.010562415906040266,0.06101811919463089,0.19521917054473606,0.0763283135491273,0.08810610555676866,1.74949992,1.55439997,0.9041,-0.93089998,-0.98859996,-0.68649995,0.33290000000000003,0.22139999999999999,0.26919998,0.4588396380502023,0.2764776269047813,0.30303352360228875,0.14093959731543623,0.2483221476510067,0.18120805369127516,7139
0.13993623738255026,-0.015614093691275165,0.06374563610738256,0.21200476899235587,0.07547823345736794,0.0859013174175874,1.74949992,1.55439997,0.9041,-0.93089998,-0.98859996,-0.68649995,0.3406,0.2279,0.26849999,0.4812347862791522,0.275176367770141,0.2999413668374575,0.11409395973154363,0.2483221476510067,0.18120805369127516,7198
0.16579529711409396,-0.01366644268456375,0.050431542416107374,0.23698765891619195,0.07541320816647033,0.077762316658311,1.78149998,1.55439997,0.889,-0.93089998,-0.98859996,-0.68649995,0.3733,0.2279,0.25589997999999997,0.5142720481042525,0.27495450500422963,0.2833825279172635,0.10067114093959731,0.24161073825503357,0.16778523489932887,7238
0.18332281382550336,-0.01960939597315436,0.060321474429530196,0.22517744330162376,0.05961193034911173,0.07560943567582887,1.78149998,1.28999996,0.889,-0.60939997,-0.98859996,-0.63999999,0.3584,0.2293,0.26849999,0.5087088532456693,0.24494174564484444,0.2815104189069763,0.11409395973154363,0.22818791946308725,0.18120805369127516,7298
0.20932281416107382,-0.02871744926174497,0.07141543395973159,0.2608625318057427,0.047526264876946125,0.07238477362026279,2.26160002,0.71099997,0.889,-0.60939997,-0.98859996,-0.57389998,0.3523,0.2279,0.27599999,0.5519769672133558,0.21988850986135458,0.27836116436730096,0.10738255033557047,0.2348993288590604,0.174496644295302,7338
0.2091704654362416,-0.01795838926174497,0.056671810268456364,0.2600293818804348,0.040425586171674036,0.07630622884186264,2.26160002,0.71099997,0.889,-0.60939997,-0.49699998,-0.79999995,0.3523,0.21439999999999998,0.2751,0.5511639188945959,0.2018615612655128,0.2819892248313161,0.10738255033557047,0.22818791946308725,0.16778523489932887,7398
0.18331073456375832,-0.01715503355704698,0.040578521946308725,0.25792719701085004,0.04064007037779089,0.07728477833872016,2.26160002,0.71099997,0.889,-1.16970003,-0.49699998,-0.79999995,0.3751,0.21439999999999998,0.2591,0.5399352020540564,0.20232242968621714,0.2809473167376175,0.11409395973154363,0.22818791946308725,0.18120805369127516,7438
0.14342885751677845,-0.031370469060402695,0.004757716912751674,0.2697478104664254,0.045193438333292806,0.08600426020486548,2.26160002,0.71099997,0.76959997,-1.39169991,-0.61799997,-1.10479999,0.3409,0.21939999999999998,0.25949999,0.5388131843552028,0.21488961041046745,0.2933034198148521,0.12751677852348994,0.2348993288590604,0.2080536912751678,7498
0.11614429456375837,-0.042157716845637586,-0.03084295335570469,0.2657678562209853,0.05442602895965172,0.12552884825514363,2.26160002,0.71099997,0.61969995,-1.39169991,-0.88379997,-2.03049994,0.3459,0.22210000000000002,0.2623,0.5284480611949468,0.237072356147419,0.35564045892846013,0.12751677852348994,0.24161073825503357,0.2080536912751678,7538
0.049865101677852304,-0.054710065369127515,-0.08035704577181207,0.2888094792265503,0.06986530939286296,0.2067793167225319,2.26160002,0.71099997,0.58219999,-1.81799996,-1.10609996,-2.18120003,0.34309998,0.22210000000000002,0.26989999,0.5397184521506494,0.26992313840342985,0.4617754557441365,0.12751677852348994,0.20134228187919462,0.14093959731543623,7598
0.036417451073825484,-0.05693825315436242,-0.09302214577181209,0.27913857159763483,0.07159216051528691,0.2216575673946793,2.26160002,0.71099997,0.58219999,-1.81799996,-1.10609996,-2.18120003,0.34319998,0.22210000000000002,0.27589999,0.5295892770254598,0.27355826653120385,0.4799069566058315,0.14093959731543623,0.19463087248322147,0.1342281879194631,7638
-0.021469124161073844,-0.03163624020134226,-0.09465167590604028,0.3673969118280655,0.11701589164943992,0.22292888476491649,2.26160002,1.96079993,0.58219999,-2.61129999,-1.10609996,-2.18120003,0.39769998,0.23199999999999998,0.27589999,0.6065128482730676,0.34353565076061165,0.48154732323701954,0.12751677852348994,0.2214765100671141,0.12751677852348994,7699
-0.06502549939597316,-0.008577179999999983,-0.09555570275167785,0.4666517699541168,0.14620147834170416,0.22262590125702922,2.26160002,1.96079993,0.58219999,-2.81760001,-1.10609996,-2.18120003,0.39839999000000004,0.2329,0.27589999,0.6862070281815922,0.3824592087510203,0.4814112520344703,0.11409395973154363,0.2214765100671141,0.1476510067114094,7739
-0.10862549892617453,-0.0034087236241610724,-0.09948456167785237,0.5453863552941005,0.14696444949167037,0.2208975123697525,2.26160002,1.96079993,0.58219999,-2.81760001,-1.10609996,-2.18120003,0.41959999000000003,0.22970000000000002,0.27629998,0.7464488289970458,0.38337458038896666,0.48041095988953764,0.10067114093959731,0.2214765100671141,0.15436241610738255,7798
-0.12199999543624163,-0.004246978657718114,-0.10269462872483225,0.5575939874924436,0.14700702514794547,0.22217905063708265,2.26160002,1.96079993,0.58219999,-2.81760001,-1.10609996,-2.18120003,0.45489998,0.22970000000000002,0.28189999,0.7566227503709404,0.38343847221642297,0.48241604182076464,0.10067114093959731,0.2214765100671141,0.1610738255033557,7839
-0.17077918872483222,0.019291946510067114,-0.0683429514765101,0.7116769117467573,0.16981847701064492,0.29041788164598986,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.54379998,0.24299999,0.2853,0.8607220474974886,0.4125417023899428,0.5432206187751993,0.087248322147651,0.2483221476510067,0.15436241610738255,7899
-0.16493892040268454,0.028195973221476517,-0.07218657550335571,0.7199901950454715,0.1702763490759464,0.296233619706508,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.54379998,0.24059999999999998,0.30029998999999996,0.8644044438276994,0.4136077392673552,0.5490396355359145,0.09395973154362416,0.26174496644295303,0.15436241610738255,7938
-0.15960267912751677,0.042712751476510075,-0.07449731375838928,0.742614604023078,0.16928043471393697,0.29686109371273084,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.5347999800000001,0.24249999,0.3087,0.8764060812247705,0.41364817641642165,0.5499190335585291,0.10067114093959731,0.2483221476510067,0.1610738255033557,7999
-0.1716221420805369,0.056873824966442964,-0.08370939402684566,0.7444579217379571,0.174404707832237,0.30054858894450426,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.5807999699999999,0.25339999,0.32599999,0.8797227298360939,0.42147282213512954,0.554577182719273,0.10067114093959731,0.22818791946308725,0.16778523489932887,8038
-0.1764999943333333,0.061381332733333335,-0.09910533126666668,0.7391938648426675,0.17526657395584003,0.306951352540858,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.5780249775,0.2607999975,0.3326999975,0.8776936326773334,0.423124381197728,0.5628261003421339,0.10666666666666667,0.21333333333333335,0.18,8099
-0.18635368543624162,0.07318724758389263,-0.10703892389261745,0.7416654093162772,0.1865444918777922,0.3077163324780049,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.56449999,0.26929999,0.32929998000000005,0.8811317185256394,0.43806490967286826,0.5649545678247893,0.11409395973154363,0.2080536912751678,0.18791946308724833,8138
-0.20007381885906037,0.09733221295302014,-0.10978724610738255,0.7440318559930185,0.21419570098977567,0.310691200293285,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.60519998,0.2883,0.35009999999999997,0.885472410064744,0.47293684638449107,0.5681060109707764,0.11409395973154363,0.1476510067114094,0.20134228187919462,8198
-0.2110046910738255,0.10562482986577183,-0.10587986375838927,0.7455969987061555,0.21977394509192108,0.31369704184265296,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.62709999,0.3137,0.35179999,0.8888869322705312,0.48055233822768395,0.5700066555682908,0.11409395973154363,0.14093959731543623,0.20134228187919462,8239
-0.2067966375838926,0.12118321892617452,-0.11623355476510067,0.7503361837097418,0.2308335971510939,0.3136647109745748,2.26160002,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.62859999,0.35730001,0.40259999,0.890562200537248,0.4954987080713764,0.571992089305356,0.12080536912751678,0.10738255033557047,0.2080536912751678,8298
-0.17753891946308725,0.1219583867114094,-0.12359127281879195,0.8149969431410882,0.23136499548052256,0.3156404847075817,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.6456999800000001,0.35730001,0.45689997,0.9200635907725122,0.4962245898479559,0.575252368464964,0.10738255033557047,0.10738255033557047,0.19463087248322147,8338
-0.1484818739597315,0.11873825248322153,-0.11267986375838927,0.8701625669092999,0.23187169013501635,0.32242859086314973,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.66439998,0.36370000999999996,0.42969998,0.9445683849271546,0.4959540933773866,0.5789001144927843,0.09395973154362416,0.12080536912751678,0.2080536912751678,8399
-0.15798120255033554,0.1278221446979866,-0.10303959583892616,0.8739688505199182,0.2348298303181631,0.32757260911770014,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.6734999700000001,0.3919,0.4166,0.9481175617396655,0.5011669691762975,0.5815408561987278,0.11409395973154363,0.10067114093959731,0.20134228187919462,8439
-0.15830939046979867,0.1343348961744967,-0.0780744954362416,0.8741754502514709,0.23568021285832447,0.36852412251245714,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.6734999700000001,0.41029999,0.43799999,0.9482812417012106,0.5037122960465996,0.612061883595181,0.12080536912751678,0.10738255033557047,0.18120805369127516,8499
-0.14769798140939594,0.1294046948322148,-0.05781409355704698,0.8821743829456844,0.23876129379522065,0.39789907973130506,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.69089997,0.41709999,0.46079999000000005,0.9507834015474265,0.5054768727052101,0.6334363023581202,0.10067114093959731,0.10738255033557047,0.16778523489932887,8539
-0.1306375791946309,0.1298892585906041,-0.035783221208053675,0.8879868118520066,0.24021583517722647,0.42520347654929164,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.68079997,0.4441,0.4761,0.9513427294880851,0.50703752787584,0.6530573600146589,0.10067114093959731,0.11409395973154363,0.18791946308724833,8598
-0.11285368738255037,0.13888053369127523,-0.04061140906040267,0.8961163541429948,0.24458412157755982,0.4249821355228674,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.63429999,0.46399999,0.48769998000000003,0.9533374580382504,0.5136846544485567,0.653170285659673,0.10067114093959731,0.11409395973154363,0.18120805369127516,8638
-0.08973422476510069,0.14283489610738265,-0.03066174476510068,0.9078255549701428,0.24508682660281242,0.4364235216500275,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.6557,0.48059998,0.49689999,0.957015039622856,0.5152558919108243,0.661334759590079,0.11409395973154363,0.10738255033557047,0.20134228187919462,8699
-0.0708120771812081,0.1376912722147652,-0.01266778510067116,0.9262309948862776,0.24688246712401415,0.46469508024654993,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.67029998,0.48199997,0.50229999,0.9650105414766174,0.5155980542710906,0.6818031629626738,0.12751677852348994,0.12751677852348994,0.2080536912751678,8739
-0.07905167456375845,0.15256778174496652,0.006448321946308714,0.9321920411261428,0.27460520982903147,0.47536226083662775,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.6706000000000001,0.5264,0.44219999,0.9687317525391008,0.5457857985103781,0.6894953529158487,0.12080536912751678,0.12080536912751678,0.19463087248322147,8798
-0.07682818456375842,0.15089798315436254,0.02937449570469798,0.9349136723434704,0.2750058345460535,0.4959579938214777,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.6724,0.5264,0.43829998000000003,0.9699568249601801,0.5456885887263062,0.7048552013139884,0.12080536912751678,0.12080536912751678,0.1476510067114094,8839
-0.08222684221476514,0.15148388919463093,0.03504563664429528,0.9394492801110269,0.27592330011677785,0.512231396650559,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.7363999800000001,0.5264,0.44079998000000004,0.9727335368391687,0.5466906518336573,0.7165609487673485,0.12080536912751678,0.12751677852348994,0.14093959731543623,8898
-0.078515432818792,0.16576711040268466,0.026640939060402675,0.9379389936802986,0.2848957424819528,0.5134465579433494,2.31570005,1.96079993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.6724,0.53129998,0.46819997999999996,0.9716499713739619,0.5589047122481688,0.7170469284345129,0.12751677852348994,0.14093959731543623,0.15436241610738255,8939
-0.061038923422818844,0.1961315389932887,0.0477268442281879,0.947898564764686,0.3320280110730373,0.5371562587091734,2.31570005,2.17989993,2.40100002,-4.04309988,-1.10609996,-2.18120003,0.64499998,0.54199997,0.51009997,0.9755123345900363,0.6086834905440702,0.7344617827832534,0.1342281879194631,0.12751677852348994,0.14093959731543623,8999
-0.08123556697986582,0.1836020090604028,0.0598879177852349,0.9748596117145887,0.3532420256992929,0.5514290838126917,2.31570005,2.17989993,2.40100002,-4.04309988,-1.45449996,-2.18120003,0.78459999,0.54709998,0.56959998,0.9906860395993922,0.6220544376743158,0.7449937224630437,0.12751677852348994,0.1342281879194631,0.1610738255033557,9038
-0.08318321751677858,0.17704227778523496,0.037959730335570444,0.986244416572202,0.35948622077505915,0.6039028534428111,2.31570005,2.17989993,2.40100002,-4.04309988,-1.45449996,-2.18120003,0.79789999,0.56299998,0.63749999,0.9965760704776356,0.6251641295679427,0.7780384274378485,0.12751677852348994,0.1342281879194631,0.15436241610738255,9099
-0.08864966067114102,0.18904496187919473,0.03704764979865772,0.9919272527743287,0.3688339668968998,0.6040418699056318,2.31570005,2.17989993,2.40100002,-4.04309988,-1.45449996,-2.18120003,0.81099996,0.6039,0.63749999,0.9998930018314146,0.6360597177221694,0.778083798996763,0.12751677852348994,0.14093959731543623,0.1610738255033557,9139
-0.09786174100671147,0.2426067064429531,0.060397984228187894,0.9961398614699414,0.4886371833645007,0.6313781978480716,2.31570005,3.06859994,2.40100002,-4.04309988,-1.45449996,-2.18120003,0.87299999,0.6214999800000001,0.66399998,1.0028543173476427,0.7399291840274972,0.7968852579555602,0.11409395973154363,0.14093959731543623,0.18120805369127516,9198
-0.10815637181208061,0.283393283557047,0.10120133979865771,0.9985792906879246,0.5983302069578296,0.7332945425026889,2.31570005,3.82929993,3.58039999,-4.04309988,-1.45449996,-2.18120003,0.87499997,0.63849997,0.7464999800000001,1.0051254108077645,0.8237972809636327,0.862285482702644,0.11409395973154363,0.14093959731543623,0.18120805369127516,9238
-0.1255161026845638,0.32273086644295307,0.18031811489932884,1.0004519319213216,0.6577258085557602,0.970762981954805,2.31570005,3.82929993,3.99459982,-4.04309988,-1.45449996,-2.18120003,0.86859998,0.7480999500000001,0.71009996,1.0080705451278915,0.8728579613607126,1.0016374616175514,0.12751677852348994,0.14093959731543623,0.14093959731543623,9299
-0.16862885355704704,0.3640463014765101,0.22695905355704693,1.1023388502460902,0.7414762561127248,1.1204977969032024,2.31570005,3.82929993,3.99459982,-4.04309988,-1.45449996,-2.18120003,0.8741999899999999,0.7774999699999999,0.75279995,1.0633788320716446,0.9348828620375124,1.082593279535169,0.14093959731543623,0.15436241610738255,0.14093959731543623,9339
-0.247283886375839,0.4556389180536913,0.26494764261744963,1.372496326182822,1.066842883887655,1.2132264707703035,2.31570005,4.63590002,3.99459982,-4.53369999,-1.45449996,-2.18120003,0.98429996,0.82319999,0.76409998,1.1973494254577322,1.1289152791652672,1.1328829260337747,0.15436241610738255,0.14093959731543623,0.14093959731543623,9398
-0.28069596671140945,0.5175509962416107,0.26931945463087237,1.4329887229959224,1.3093370826444455,1.2109399047423381,2.31570005,5.10269976,3.99459982,-4.53369999,-1.45449996,-2.18120003,1.037,0.8717999999999999,0.75869998,1.2295442036478292,1.2558646887125735,1.1329046179555489,0.15436241610738255,0.12751677852348994,0.1476510067114094,9438
-0.3324959651006712,0.5994241475167785,0.2597100588590603,1.5217430981630757,1.561388370322149,1.2210391316198408,2.31570005,5.10269976,3.99459982,-4.53369999,-1.45449996,-2.18120003,1.12129999,0.95839995,0.86699998,1.2776136602945758,1.3858923763944895,1.135116049702592,0.15436241610738255,0.14093959731543623,0.1476510067114094,9498
