mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11429395590604025,0.16212818140939597,0.0263395968456376,0.8220891815731469,0.49221272754735224,0.22121191569527124,2.14890003,2.09749985,1.38929999,-2.58410001,-1.472,-1.25169992,1.28579998,1.09909994,0.57069999,0.9138666696678456,0.7200682431231571,0.4710686680912475,0.12080536912751678,0.1342281879194631,0.1610738255033557,7038
-0.08642080275167788,0.16082683912751675,0.02516979812080537,0.7970736918910991,0.4907542745491117,0.22123131351598085,2.14890003,2.09749985,1.38929999,-2.58410001,-1.472,-1.25169992,1.1742,1.07639998,0.57069999,0.896962790220053,0.7187625106618035,0.471025298952639,0.12751677852348994,0.1342281879194631,0.1610738255033557,7098
-0.07180939389261747,0.15853086624161072,0.02702952953020134,0.7867581060068826,0.4883833382278795,0.22219463162643657,2.14890003,2.09749985,1.38929999,-2.58410001,-1.472,-1.25169992,1.1525999900000001,1.07219994,0.57690001,0.8898958900107966,0.7165998700664095,0.47214958126960205,0.1342281879194631,0.1342281879194631,0.15436241610738255,7138
-0.05886241416107382,0.14091207496644292,0.026438254496644303,0.7870632711273859,0.469981683498679,0.22441350308962715,2.14890003,2.09749985,1.38929999,-2.58410001,-1.472,-1.25169992,1.15209996,1.04169995,0.60879999,0.8891164462140241,0.6998842021149121,0.4744602031682494,0.14093959731543623,0.1342281879194631,0.15436241610738255,7199
-0.06667382328859059,0.1439818733557047,0.009657046778523462,0.8007355956826734,0.4732246390204593,0.22745229010009485,2.14890003,2.09749985,1.38929999,-2.58410001,-1.472,-1.25169992,1.1542999699999998,1.05689997,0.61549997,0.8973187808101372,0.7028196204400363,0.47701734628059106,0.1476510067114094,0.1342281879194631,0.15436241610738255,7239
-0.057824159999999986,0.158048315704698,0.004327516711409358,0.7816292889458251,0.4986232969304661,0.23878890793379737,2.14890003,2.09749985,1.38929999,-2.58410001,-1.472,-1.25169992,1.15209996,1.07219994,0.6266,0.8859869764423913,0.7236038743867788,0.48867948118852383,0.1476510067114094,0.1476510067114094,0.16778523489932887,7299
-0.0661959723489933,0.16652751067114094,-0.008664428926174545,0.8088621899306239,0.5214128888050698,0.26022792288096747,2.14890003,2.09920001,1.38929999,-2.58410001,-1.472,-1.7931999,1.15209996,1.07219994,0.65459999,0.9018004749864866,0.7410427117348879,0.5101989760961738,0.1476510067114094,0.15436241610738255,0.1610738255033557,7338
-0.09959261523489932,0.17193422228187916,-0.0020026840939597573,0.8845422791138547,0.5324009006472388,0.25884932786168185,2.14890003,2.09920001,1.38929999,-2.58410001,-1.472,-1.7931999,1.23649996,1.07639998,0.6266,0.9457594663143383,0.7496414325788782,0.5087763149020029,0.1476510067114094,0.15436241610738255,0.16778523489932887,7399
-0.10330536617449666,0.18581878530201337,-0.001004697583892662,0.8910790421869499,0.558374391362509,0.2608561670393693,2.14890003,2.09920001,1.38929999,-2.58410001,-1.472,-1.7931999,1.23649996,1.09999997,0.6266,0.9496057291673196,0.7700019560583106,0.5107417903956992,0.1476510067114094,0.1610738255033557,0.174496644295302,7439
-0.13155771503355707,0.20616039503355707,0.026653019530201306,0.9848195721706265,0.6007559773725748,0.31118215919719827,2.14890003,2.42569995,1.78649998,-2.83599997,-1.472,-1.7931999,1.23649996,1.12569994,0.6328000199999999,1.0010629373598232,0.8020337186508849,0.5584734037062782,0.1476510067114094,0.1476510067114094,0.16778523489932887,7498
-0.1584409351677852,0.2251463009395973,0.03341946228187917,1.0554077995603937,0.6462376964186268,0.31524000856374357,2.14890003,2.50020003,1.78649998,-2.83599997,-1.472,-1.7931999,1.31309998,1.13979995,0.64800001,1.0394764689483047,0.8348224681004996,0.5624561040854241,0.15436241610738255,0.1476510067114094,0.1610738255033557,7538
-0.17606442422818797,0.26640536006711407,0.04114765013422816,1.0433883922155736,0.7556641781151093,0.31468061413300863,2.14890003,2.77819991,1.78649998,-2.83599997,-1.472,-1.7931999,1.28810001,1.1708999900000001,0.64029997,1.0365264462107935,0.9091952452513146,0.5624711043641065,0.15436241610738255,0.15436241610738255,0.15436241610738255,7599
-0.22181677201342284,0.29679797711409395,0.042810066174496626,1.03780619568364,0.8092097858905536,0.3156251627219208,2.14890003,2.77819991,1.78649998,-2.83599997,-1.472,-1.7931999,1.31029997,1.19429994,0.6268,1.0425971782189394,0.9472585840780601,0.5634339930176254,0.15436241610738255,0.16778523489932887,0.1610738255033557,7638
-0.272257710671141,0.35299998825503354,0.012063087248322122,0.9926910443614393,0.8728173443721222,0.36145884702378483,2.14890003,2.77819991,1.78649998,-2.83599997,-1.472,-1.7931999,1.32849994,1.23839999,0.6793999900000001,1.0328675158902663,0.9987123390046684,0.6013354846487485,0.14093959731543623,0.16778523489932887,0.15436241610738255,7698
-0.2749838856375839,0.399733545033557,-0.013613421543624207,0.9905632325458583,0.9303811031981281,0.3935774461225742,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-1.7931999,1.30409994,1.22899997,0.7171,1.032559620509248,1.0441111100947171,0.6275051962882048,0.1476510067114094,0.16778523489932887,0.15436241610738255,7738
-0.2635254970469799,0.45501072463087244,-0.0372449646308725,1.0261355851616603,0.9319040435535075,0.40607165430650466,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-1.7931999,1.30409994,1.25869995,0.7793999899999999,1.0467001828391536,1.0672107585114663,0.6383250282550884,0.1476510067114094,0.18120805369127516,0.14093959731543623,7798
-0.273270463489933,0.48018589208053697,-0.0637697956375839,1.0259435508080654,0.9034729556154915,0.4256759904213079,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-1.7931999,1.3326999800000001,1.2534999900000001,0.89049997,1.0491045214963417,1.0649185163986363,0.6555475400434105,0.15436241610738255,0.18120805369127516,0.14093959731543623,7838
-0.27624026221476516,0.511887905704698,-0.11646106932885908,1.0349730581600287,0.8666903925119039,0.531766287474444,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-2.83979988,1.3578999299999999,1.21060002,0.9125999499999999,1.054173486969062,1.0624121707316072,0.7384642632813487,0.1610738255033557,0.1610738255033557,0.12080536912751678,7898
-0.27420939013422824,0.5210234759731545,-0.15945502744966444,1.0387506636089543,0.8568118680425983,0.6698563036728533,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.54029989,1.3578999299999999,1.1981000199999998,0.9253999900000001,1.0554342486610615,1.0622039966775434,0.8338358408294922,0.1610738255033557,0.1610738255033557,0.10067114093959731,7938
-0.2747785180536914,0.5329664286577183,-0.23191811194630874,1.0377325763792784,0.8359161544086172,0.8917048945419858,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.3578999299999999,1.16290002,0.9518999800000001,1.0550999053943004,1.0582860522962494,0.9723635663632848,0.1610738255033557,0.1610738255033557,0.0738255033557047,7998
-0.2721382493959733,0.52926642852349,-0.27516710530201344,1.0413486840459514,0.8435328767331858,1.0069544650754298,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.37479993,1.16290002,0.9883,1.0561287378110003,1.0600263341517495,1.040514969097379,0.1610738255033557,0.1610738255033557,0.0738255033557047,8038
-0.25692214194630886,0.532427501946309,-0.31729596261744963,1.069480342698984,0.838494652597752,1.0522277416438353,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.47359997,1.15360001,1.01839998,1.0655934167032297,1.059232598359085,1.0737338913982222,0.1610738255033557,0.1610738255033557,0.087248322147651,8098
-0.2550838874496646,0.544201998322148,-0.3345832104026845,1.0742342475638904,0.8185128089221694,1.0588803174037082,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.47359997,1.1054000199999998,1.04980001,1.0673809241317382,1.0557786813058825,1.082047245773989,0.1610738255033557,0.1610738255033557,0.087248322147651,8138
-0.2538120755033559,0.5491053538926177,-0.33750737147651,1.0783378085911093,0.8112722809202366,1.0594060895849788,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.47359997,1.0993000099999999,1.04980001,1.0689987737422486,1.0548881317911267,1.0831977268190518,0.1610738255033557,0.1610738255033557,0.09395973154362416,8198
-0.24229395456375857,0.5440402532885908,-0.32823354617449657,1.1078401926753603,0.8170986507639292,1.0648003978703067,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.48239994,1.1031000199999998,1.05480001,1.080067846523312,1.0550253304837014,1.0828377804198523,0.1610738255033557,0.15436241610738255,0.08053691275167785,8238
-0.2363301962416109,0.5162053544966445,-0.32609059322147643,1.1148005925590878,0.8422186472706865,1.0598396241986954,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.4844999300000001,1.1387,1.0844,1.0819669838838366,1.0529418859945183,1.0798956890303015,0.15436241610738255,0.1476510067114094,0.08053691275167785,8299
-0.2248496594630874,0.509327502080537,-0.3425711298657717,1.1115524147710127,0.8491948240252879,1.0310258632450002,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.48369998,1.1512,1.04980001,1.0780119591784125,1.0529051849055011,1.0716253273707708,0.15436241610738255,0.14093959731543623,0.08053691275167785,8338
-0.19478321630872494,0.5363926010067116,-0.3725597195973153,1.0828303108905768,0.8774578673992968,1.0334849407908733,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.46649992,1.13070002,1.09239999,1.0586646363443664,1.079432670347735,1.0827214256018507,0.16778523489932887,0.14093959731543623,0.087248322147651,8398
-0.20410871959731558,0.5189704542953022,-0.38586106174496626,1.0872191008874335,0.8614710000706097,1.0431386481329277,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.47769993,1.1065,1.11539999,1.0624873977149514,1.0633914295790063,1.0918000765267792,0.16778523489932887,0.14093959731543623,0.087248322147651,8438
-0.21380536362416122,0.5205140785906042,-0.4260832085234899,1.0959752128393132,0.864194937411097,1.0697836173849073,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.50629997,1.1065,1.1421999600000001,1.0684979861252775,1.0654247244278325,1.1186288562211235,0.1610738255033557,0.1476510067114094,0.087248322147651,8499
-0.19328791315436256,0.5124134073154363,-0.4459697851006711,1.0375132317097078,0.8555682408988766,1.0735836221488473,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.48599994,1.08259996,1.20499995,1.0367610375979979,1.057419377964813,1.1280393040012329,0.1610738255033557,0.15436241610738255,0.08053691275167785,8538
-0.1877234838926176,0.4815006565100671,-0.4610671001342282,1.032543585232186,0.8935671745422284,1.091631813024728,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.46649992,1.10009997,1.29279992,1.0333361948741409,1.060853456779896,1.1420221906122991,0.16778523489932887,0.174496644295302,0.08053691275167785,8599
-0.1947322083892619,0.4717234755033558,-0.47419327416107376,1.0316873457607951,0.9124381627454128,1.1110437957503352,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.46649992,1.10099997,1.30459997,1.034218535293656,1.0653455777757648,1.155812725751856,0.16778523489932887,0.174496644295302,0.08053691275167785,8638
-0.1813093901342283,0.4605167642953021,-0.49670736671140925,1.036156642546497,0.9280335274811475,1.1352103639411828,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.46949994,1.13929996,1.47829995,1.0339389428285135,1.0677589698420535,1.1755545806497316,0.16778523489932887,0.174496644295302,0.06711409395973154,8699
-0.1576181155704699,0.45861139523489935,-0.5044657557046979,1.0410516030834651,0.9305341205997606,1.1411117784534373,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.48199999,1.17969996,1.47829995,1.032421945446459,1.0681097941874058,1.1813540862637883,0.18120805369127516,0.174496644295302,0.06711409395973154,8738
-0.12263153946308737,0.4654301871812081,-0.5022375678523489,1.0509937137657466,0.9184345453451119,1.1415254735944835,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.38699997,1.13559996,1.47829995,1.0324883574340358,1.0653918548987722,1.1805795391064202,0.1476510067114094,0.174496644295302,0.0738255033557047,8798
-0.1159281840268457,0.4751677710067114,-0.5007066953691274,1.0549488072841184,0.9082291817653205,1.1409942079930662,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.38699997,1.10099997,1.47829995,1.0336286330863134,1.0649007429656567,1.179703947090345,0.14093959731543623,0.174496644295302,0.08053691275167785,8838
-0.10415704362416119,0.5092201197315437,-0.495520117986577,1.0539501570175562,0.9115935936127821,1.139964832530651,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.38699997,1.1735000199999999,1.47829995,1.031890908359058,1.0820807381855524,1.1770747724168094,0.1342281879194631,0.1476510067114094,0.087248322147651,8898
-0.11216375483221484,0.4984838787248323,-0.4801073667785235,1.0506259764146513,0.8991233242205083,1.142398436677813,2.14890003,2.90079999,1.78649998,-2.83599997,-1.472,-3.69899988,1.38699997,1.1735000199999999,1.48129997,1.0311191416673016,1.0712653740175972,1.1717088035483993,0.14093959731543623,0.15436241610738255,0.087248322147651,8938
-0.11031946000000008,0.5398160923489934,-0.47181206543624143,1.0683892025588135,0.892321393867011,1.1509890640599578,2.14890003,2.90079999,1.78649998,-2.83599997,-1.15549994,-3.69899988,1.36329997,1.1514,1.48129997,1.0394996805259271,1.0879902607220104,1.1720049868286273,0.1476510067114094,0.15436241610738255,0.08053691275167785,8999
-0.093875164966443,0.5365006563087249,-0.45854629389261736,1.1093232517013965,0.912125287847638,1.1780091218119775,2.1796999,2.90079999,1.78649998,-2.83599997,-1.54989994,-3.69899988,1.40979999,1.1492,1.50679997,1.0574194051079608,1.0954260550431192,1.1782503237659787,0.14093959731543623,0.15436241610738255,0.08053691275167785,9039
-0.08589194328859066,0.4880858923489933,-0.4428744824832216,1.0861233214532915,1.008066957751191,1.2175059104209531,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.2806999700000001,1.2108999999999999,1.50679997,1.0457058608304644,1.116375741433548,1.188967500672636,0.14093959731543623,0.1610738255033557,0.08053691275167785,9099
-0.10527315120805378,0.48504428167785246,-0.43802280442953023,1.0583023231627413,1.0115756891793226,1.225707068931988,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.24349999,1.2118,1.53629995,1.0341106128108417,1.1166215313917724,1.1906179261762768,0.1476510067114094,0.174496644295302,0.08053691275167785,9138
-0.12593556691275176,0.4802603889261745,-0.42860468355704695,1.0319438359297206,1.0271021568393002,1.2295895771666698,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.2098,1.2118,1.53629995,1.0236227835210376,1.1214955184978763,1.18881939416116,0.1476510067114094,0.174496644295302,0.0738255033557047,9198
-0.14486442597315433,0.4760402552348994,-0.42080401234899323,0.9831359891230138,1.041172150481517,1.2269308482450032,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.20679998,1.2118,1.53629995,1.0020587263406995,1.1259602457838491,1.1849079563637066,0.1610738255033557,0.174496644295302,0.0738255033557047,9238
-0.1400718091275168,0.46220602718120807,-0.4152939455704696,0.9855955562187527,1.063358791842346,1.222095958258675,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.2098,1.24639999,1.5309999,1.0026044424053826,1.1300412396921546,1.180917024810026,0.14093959731543623,0.16778523489932887,0.0738255033557047,9298
-0.11947919201342283,0.44370871234899323,-0.414519448724832,1.0083178927913514,1.0876520623665664,1.222321700776783,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.2415999800000002,1.32959998,1.5309999,1.0112334894155413,1.133370850066724,1.18074047705155,0.14093959731543623,0.1610738255033557,0.08053691275167785,9338
-0.09106174322147656,0.4204811961744967,-0.41761475060402664,1.0289938352833732,1.1207655590631291,1.2168030610159386,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.25699997,1.36019999,1.5309999,1.0184724229756579,1.139109299145374,1.1794935951237728,0.1342281879194631,0.1476510067114094,0.08053691275167785,9399
-0.08317583751677858,0.41555569281879207,-0.41144360979865746,1.0361663447277056,1.1254505102230778,1.2259865253985098,2.1796999,2.90079999,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.2806999700000001,1.36019999,1.54109991,1.0213151152677236,1.1393581719798138,1.1812164786535364,0.1342281879194631,0.1476510067114094,0.08053691275167785,9438
-0.08225368953020136,0.4576053569127517,-0.4063738110738253,1.0367261976928848,1.1983900094270372,1.2311081577004253,2.1796999,4.06809998,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.2806999700000001,1.33930001,1.55929992,1.0215144967812333,1.1865043919439506,1.1816293124440886,0.12751677852348994,0.15436241610738255,0.08053691275167785,9498
-0.07640603872483229,0.5072026699328858,-0.40596173026845617,1.039617082426824,1.3392370005281224,1.2331136503773892,2.1796999,4.21149969,1.78649998,-2.83599997,-2.18779993,-3.69899988,1.2806999700000001,1.39369998,1.56309992,1.0224749215410833,1.263523465913938,1.1823360676304977,0.12080536912751678,0.14093959731543623,0.08053691275167785,9538
