mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1285187878523489,0.2552033482550338,-0.1619463062416109,1.31671670909334,0.7584648577080652,1.7595472234285392,4.98859978,2.49549985,2.14170003,-2.73569989,-2.46799994,-5.24230003,1.27869996,1.07419997,1.15029996,1.154657433148195,0.9075205819531837,1.3363284886336297,0.11409395973154363,0.12751677852348994,0.09395973154362416,7038
-0.07542885496644283,0.24086710697986596,-0.17780268134228203,1.2359686580777016,0.7532730938990703,1.7294394439511618,4.98859978,2.49549985,2.14170003,-2.73569989,-2.46799994,-5.24230003,1.18739999,1.06639999,1.13910001,1.1142971642426678,0.9007164132644194,1.3270468105698707,0.14093959731543623,0.14093959731543623,0.09395973154362416,7099
-0.06594160684563755,0.23146039570469817,-0.17960670832214778,1.232050606348792,0.7501800343384406,1.7264326277078337,4.98859978,2.49549985,2.14170003,-2.73569989,-2.46799994,-5.24230003,1.1271,1.0264999799999999,1.1380999699999998,1.1119347561175417,0.8965232563175457,1.3261565508574582,0.1342281879194631,0.1342281879194631,0.09395973154362416,7139
-0.0633322109395972,0.22703959053691297,-0.1772402653020135,1.2328152247424713,0.7506809005720533,1.7256551985449629,4.98859978,2.49549985,2.14170003,-2.73569989,-2.46799994,-5.24230003,1.1271,1.02879998,1.13910001,1.1121268784113478,0.8956717458104964,1.3255449106647765,0.12080536912751678,0.12751677852348994,0.10067114093959731,7198
-0.07214160704697982,0.21662549677852366,-0.17395368832214775,1.2198346227362382,0.745357063295486,1.7266514452825459,4.98859978,2.49549985,2.14170003,-2.73569989,-2.46799994,-5.24230003,1.0878,1.0199,1.13910001,1.1068148147741608,0.8901031789349074,1.32548531902976,0.12080536912751678,0.12080536912751678,0.09395973154362416,7239
-0.08865972711409387,0.22485704020134253,-0.18690402342281892,1.1861066124414388,0.7348609097019602,1.7166709111845933,4.98859978,2.49549985,2.14170003,-2.73569989,-2.46799994,-5.24230003,1.0878,1.01520001,1.1342999900000001,1.092688043154763,0.886240147042588,1.323481781195431,0.12080536912751678,0.11409395973154363,0.08053691275167785,7299
-0.08693489503355697,0.20785234255033574,-0.2087738207382552,1.1862855659402702,0.728325156473225,1.67100828113328,4.98859978,2.49549985,2.14170003,-2.73569989,-2.46799994,-5.24230003,1.0878,0.97779998,1.08209997,1.0926313385194333,0.878366525305289,1.3094253660896178,0.10738255033557047,0.11409395973154363,0.08053691275167785,7338
-0.10379194100671138,0.18977046348993293,-0.24768791389261777,1.1743939448759395,0.7212408714205081,1.5647114221447604,4.98859978,2.49549985,2.07629991,-2.73569989,-2.46799994,-5.24230003,1.08289999,0.91089999,1.06779998,1.0886536234697803,0.8702032522541456,1.275170861035194,0.10067114093959731,0.11409395973154363,0.06711409395973154,7398
-0.09849596812080527,0.17927516167785232,-0.26632683966442994,1.1666044914851816,0.7206419873814482,1.5228753383897038,4.98859978,2.49549985,2.07629991,-2.73569989,-2.46799994,-5.24230003,1.0678999999999998,0.89299998,1.02089998,1.0845763906803605,0.8676298582783261,1.262460028640648,0.09395973154362416,0.11409395973154363,0.08053691275167785,7438
-0.12458791342281887,0.15064361926174494,-0.2721657655704702,1.0557613688508687,0.6892577608829312,1.518275660727912,4.98859978,2.49549985,2.07629991,-2.73569989,-2.46799994,-5.24230003,1.0309,0.8346,1.02089998,1.0350282687066676,0.8437720432126256,1.2618834592292876,0.087248322147651,0.12751677852348994,0.08053691275167785,7498
-0.18980804684563773,0.12800670711409395,-0.29488321429530245,0.7350093786868732,0.660082593842103,1.4768560158334498,2.52719998,2.49549985,2.07629991,-2.73569989,-2.46799994,-5.24230003,1.01049998,0.79569998,0.9634999900000001,0.8780868256238836,0.8224769363990069,1.2505247402217121,0.10738255033557047,0.15436241610738255,0.087248322147651,7538
-0.20743891932885927,0.09528456053691266,-0.3292060317449669,0.6795058207343876,0.6154897378725769,1.4068271393532306,2.35640001,2.49549985,1.35640001,-2.73569989,-2.46799994,-5.24230003,1.0018999800000001,0.68089998,0.93849998,0.8500216032470657,0.7902967071608544,1.230936127786694,0.12080536912751678,0.174496644295302,0.09395973154362416,7598
-0.20864831536912765,0.0722154340939597,-0.350395293288591,0.6800367886619484,0.569072198790219,1.371099770816373,2.35640001,2.49549985,1.16680002,-2.73569989,-2.46799994,-5.24230003,1.0018999800000001,0.6683999899999999,0.8962999899999999,0.8506297127236521,0.7578174369276534,1.2222424605515763,0.12080536912751678,0.1610738255033557,0.08053691275167785,7639
-0.18739261154362424,0.07175368906040265,-0.34717515932885945,0.6524392753987802,0.5640168124958613,1.3670575078362983,2.35640001,2.49549985,1.16680002,-2.73569989,-2.46799994,-5.24230003,0.96479997,0.65829998,0.89339998,0.8291895237277904,0.7544305166081489,1.2196672083364868,0.11409395973154363,0.1610738255033557,0.08053691275167785,7698
-0.16963220885906058,0.06274697798657718,-0.34116307919463135,0.6338602824057578,0.5543167699655932,1.3678385890162512,2.35640001,2.49549985,1.16680002,-2.73569989,-2.46799994,-5.24230003,0.86949995,0.57369998,0.8745999600000001,0.8140241818816942,0.7471639399837502,1.2182901278520712,0.11409395973154363,0.1610738255033557,0.0738255033557047,7738
-0.11321878812080528,0.04327248161073829,-0.3278429455033561,0.5421511501850071,0.5464750565223898,1.372652629706237,2.35640001,2.49549985,1.16680002,-1.97819996,-2.46799994,-5.24230003,0.84709999,0.578,0.78999997,0.7449628475088879,0.7405049386649232,1.2166074250235996,0.11409395973154363,0.19463087248322147,0.06040268456375839,7798
-0.1131610702013422,0.010921476040268512,-0.2978114028859065,0.5392973249120957,0.4807677028497604,1.3586720322902175,2.35640001,1.95550001,1.16680002,-1.97819996,-2.46799994,-5.24230003,0.84709999,0.5462999900000001,0.79239997,0.7430361718794101,0.6934601513343491,1.2030642809006886,0.10067114093959731,0.2080536912751678,0.0738255033557047,7839
-0.12387180832214759,0.0060953012751678495,-0.25129596704698026,0.534175516121807,0.4650810532856533,1.310187927093133,2.35640001,1.95550001,1.16680002,-1.97819996,-2.46799994,-5.24230003,0.84,0.52009998,0.70099998,0.7412959874562965,0.6819957521739335,1.1718948716276607,0.11409395973154363,0.2080536912751678,0.0738255033557047,7899
-0.10501476167785227,0.008216777718120847,-0.22773220899328891,0.5135513336576909,0.4639157217163742,1.306500997637321,2.35640001,1.95550001,1.16680002,-1.97819996,-2.46799994,-5.24230003,0.78579998,0.49569997,0.68209996,0.724278560933531,0.6811631501721476,1.165488291082448,0.10067114093959731,0.21476510067114093,0.0738255033557047,7938
-0.07616040040268451,-0.015281207718120825,-0.1890181157718124,0.46345183250177835,0.41512864974173636,1.2935467370880633,2.35640001,1.95550001,1.16680002,-1.97819996,-2.46799994,-5.24230003,0.70039999,0.49569997,0.68139997,0.6850198822598332,0.644485969630884,1.1529417093582788,0.10738255033557047,0.20134228187919462,0.10067114093959731,7999
-0.07180066865771806,-0.01977248288590605,-0.16588590208053705,0.4558645482828016,0.40760769935139946,1.282547277683909,2.35640001,1.95550001,1.16680002,-1.97819996,-2.46799994,-5.24230003,0.70039999,0.49569997,0.71099998,0.67898445070745,0.6387477204897665,1.1445808884447541,0.10738255033557047,0.20134228187919462,0.10067114093959731,8038
-0.02693892489932884,-0.002938255503355711,-0.11674630684563768,0.44411728421081265,0.4102127654952418,1.1094848462584697,2.35640001,1.95550001,1.16680002,-1.97819996,-2.46799994,-5.24230003,0.66789997,0.50759997,0.71099998,0.6669655087675407,0.6404852838595471,1.0597709877235582,0.12751677852348994,0.19463087248322147,0.10738255033557047,8098
-0.0015073818791946135,0.03481946221476508,-0.07860939416107383,0.47018535909169634,0.32991615325727625,0.9217198043176439,2.35640001,1.95550001,1.16680002,-1.97819996,-2.08469987,-5.24230003,0.67679998,0.5182,0.71099998,0.6857022905691844,0.5754377014118918,0.9632752675990466,0.1342281879194631,0.18120805369127516,0.10738255033557047,8139
0.02706375838926178,0.063485232818792,-0.020201341073825527,0.4860512979584791,0.2606577219865212,0.5347136240127796,2.35640001,1.95550001,1.16680002,-1.97819996,-1.801,-3.96369982,0.7146,0.5052,0.71099998,0.6976988927729724,0.5144784706599268,0.7315201420288855,0.12751677852348994,0.1610738255033557,0.09395973154362416,8198
0.04300671080536911,0.06421140704697989,-0.0014657706711409073,0.473537332894697,0.2579647170798661,0.43131346844195106,2.35640001,1.95550001,1.16680002,-1.97819996,-1.67320001,-2.26059985,0.66999999,0.5052,0.71099998,0.6894830745340992,0.511945135610076,0.6567462348012447,0.1476510067114094,0.1610738255033557,0.10738255033557047,8238
0.051544292885906014,0.052512078322147666,0.000400000268456354,0.4532503323056709,0.2786768004610673,0.42993225876296703,2.35640001,1.95550001,1.16680002,-2.07410002,-1.67320001,-2.26059985,0.66999999,0.5052,0.71099998,0.6752089650136313,0.53050383488791,0.6556923201953656,0.1610738255033557,0.18791946308724833,0.10738255033557047,8298
0.03728456167785236,0.05037046765100675,0.004516107852348993,0.4986786666794978,0.27911582839614923,0.4250210424397054,2.35640001,1.95550001,1.16680002,-2.31399989,-1.67320001,-2.26059985,0.66999999,0.50519998,0.71099998,0.707155432149826,0.5307099136133888,0.6519520209876181,0.1476510067114094,0.18791946308724833,0.10738255033557047,8338
-0.007338927986577185,0.047026172416107404,0.03381208026845645,0.5531629653955519,0.2799570442856223,0.4150466878821752,2.35640001,1.95550001,1.16680002,-2.31399989,-1.67320001,-2.26059985,0.7096999900000001,0.50759997,0.6809999600000001,0.7437854699169273,0.5311953550039119,0.6451278514017633,0.12751677852348994,0.18791946308724833,0.11409395973154363,8399
-0.05509932979865771,0.05561677604026848,0.049277851946308786,0.5173431181856856,0.2827442529150077,0.417967039837545,1.83529997,1.95550001,1.16680002,-2.31399989,-1.67320001,-2.26059985,0.67679998,0.52279999,0.6603999700000001,0.7213730341022923,0.534637707884621,0.6483790145663162,0.10067114093959731,0.18791946308724833,0.11409395973154363,8438
-0.06578322201342282,0.05581744751677854,0.09081543496644302,0.5135453539424861,0.28214236651707447,0.44974526005168197,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.66789997,0.54889997,0.69359997,0.7196337862002823,0.5340954539821162,0.6767515816603801,0.09395973154362416,0.18791946308724833,0.12751677852348994,8498
-0.0644483220134228,0.05419261523489937,0.10257583718120811,0.5158106680763527,0.2798254272834925,0.457847240562763,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.66789997,0.54889997,0.6957999800000001,0.7210854694741107,0.5317539532805472,0.684374928629175,0.09395973154362416,0.18791946308724833,0.12751677852348994,8538
-0.06604697973154364,0.05807180993288593,0.11878120583892625,0.5171516357369053,0.27866746790103847,0.46373856527142443,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.66789997,0.56819999,0.6948000000000001,0.7221591509276638,0.5310741972737141,0.6912651735274776,0.10738255033557047,0.18120805369127516,0.12080536912751678,8598
-0.05281543637583893,0.06205905812080539,0.11742483040268464,0.5292570722672222,0.278894160251642,0.4633336410957337,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.68089998,0.55689999,0.6948000000000001,0.7294152058922219,0.5317381751825644,0.6907403505593349,0.10067114093959731,0.15436241610738255,0.12080536912751678,8638
-0.03746912771812079,0.053951675570469815,0.10379127328859061,0.5138888688377753,0.27328494900637396,0.4513014977310799,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.67679998,0.5083,0.6888999800000001,0.7178389822026469,0.5255432734830076,0.679760344637687,0.10738255033557047,0.18791946308724833,0.12751677852348994,8698
-0.031087248322147626,0.04486845402684565,0.0831852333557047,0.5028487592331804,0.2642007739745698,0.44807498689551717,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.67679998,0.49219998,0.65620001,0.7097993915476564,0.515959254342171,0.674533001374996,0.12080536912751678,0.18791946308724833,0.12751677852348994,8738
-0.017132215302013445,0.030585904093959723,0.04723556959731543,0.4763767615739196,0.2621550346679098,0.4485139814242137,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.67679998,0.47099998,0.6692999900000001,0.6904131186290382,0.5129235149582777,0.6713755882212256,0.12080536912751678,0.18120805369127516,0.10067114093959731,8798
-0.020289262080536916,0.01783087093959731,0.02232483161073831,0.4808250048838789,0.27126730832891816,0.4565398747206,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.67679998,0.47419998,0.70719997,0.6937122307121675,0.521138415670331,0.6760460582142667,0.12080536912751678,0.174496644295302,0.10067114093959731,8838
-0.01235503382550334,-0.002163759463087231,-0.012542953154362406,0.47231349258015093,0.27180022993630154,0.48245273686788626,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.67659998,0.47569999,0.67139998,0.6873617238695943,0.521349126585358,0.6947014197061345,0.12080536912751678,0.18120805369127516,0.10067114093959731,8898
-0.013306711610738235,-0.02226845657718123,-0.032288590402684565,0.4730964752282969,0.2642206058745832,0.48970212724205003,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.67679998,0.46769999,0.6273999800000001,0.687948794462341,0.5145060641361897,0.7005317125671345,0.12080536912751678,0.18120805369127516,0.10067114093959731,8939
-0.006888590872483221,-0.04158523510067113,-0.06403489832214765,0.47293606180035547,0.2537254288862799,0.4926146485900543,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.71089998,0.45879998,0.65749996,0.6877379693492021,0.5054253264970583,0.7047801904091672,0.12751677852348994,0.16778523489932887,0.10067114093959731,8998
0.012438254228187904,-0.04772147657718118,-0.08219664315436241,0.4809610223348964,0.253266408652381,0.49764529103279936,1.83529997,1.95550001,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.63420001,0.46169999,0.6569999799999999,0.6936250662304103,0.5055133509404943,0.7102123479485871,0.12751677852348994,0.16778523489932887,0.09395973154362416,9039
0.03134697919463085,-0.07337114080536912,-0.07812550255033558,0.5029145311856134,0.21034239189869075,0.48316915461304333,1.83529997,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.69490001,0.46139997,0.66699997,0.7098571435790739,0.4644628254249979,0.6994803419409196,0.1342281879194631,0.19463087248322147,0.09395973154362416,9099
0.02844697926174498,-0.07148523483221476,-0.07526040167785229,0.4966208714920367,0.20078029049576185,0.4785875650927119,1.83529997,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.69490001,0.45979998,0.66699997,0.7052872479501913,0.45375150610744946,0.6958819534615216,0.12080536912751678,0.18791946308724833,0.087248322147651,9139
0.03378389134228189,-0.06493087241610737,-0.08518523342281878,0.507947254682686,0.18828898753085385,0.47716631311006974,1.93139994,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.69490001,0.45979998,0.69819999,0.7135044540834438,0.43875392388395884,0.6960049116948599,0.12751677852348994,0.18120805369127516,0.09395973154362416,9199
0.04362348805369127,-0.07001677832214767,-0.08939194449664431,0.5052656129240033,0.18716621568200492,0.47231491749878746,1.93139994,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.69509998,0.42489998,0.66209999,0.7121577224421382,0.43825627768306724,0.6930410068961853,0.1342281879194631,0.18120805369127516,0.09395973154362416,9238
0.03799932697986578,-0.06901073798657718,-0.08909462899328859,0.5075630916719236,0.18696671269681658,0.4727346585118238,1.93139994,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.6952,0.42489998,0.68179998,0.7134472934441941,0.4378689240563535,0.6933054964640593,0.12751677852348994,0.18120805369127516,0.09395973154362416,9298
0.029460401073825516,-0.07046845610738256,-0.08368590422818793,0.5073646032196032,0.1870535369856945,0.47782975482552487,1.93139994,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.73099998,0.42489998,0.6988999899999999,0.7129042842142512,0.4382001144361473,0.696299565842184,0.11409395973154363,0.18791946308724833,0.09395973154362416,9338
0.023290602483221474,-0.06680201322147654,-0.07210402536912752,0.5064157266041033,0.1875728960698935,0.4856801070113139,1.93139994,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.73099998,0.42489998,0.74289999,0.7120099569304734,0.43821844443192465,0.7006276453907206,0.12080536912751678,0.174496644295302,0.087248322147651,9398
0.024645636040268447,-0.0661859058389262,-0.06392416000000001,0.5066338636741843,0.18765292701599923,0.49088316503330165,1.93139994,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.73099998,0.42489998,0.8148,0.7122087271650172,0.43821627211654113,0.7035406621262251,0.12080536912751678,0.174496644295302,0.08053691275167785,9438
0.01832952879194632,-0.06936577154362417,-0.05971879107382552,0.5014792464606685,0.18742775385916474,0.49399733876391627,1.93139994,1.14259994,1.83309996,-2.31399989,-1.67320001,-2.26059985,0.69969997,0.41429998,0.81919998,0.7083891713503272,0.43845109661284576,0.7053819339699844,0.12080536912751678,0.174496644295302,0.0738255033557047,9499
