mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10188590637583891,0.0983093916107382,-0.034083891744966434,1.3347968816040017,0.7942990478547237,0.14262306612469883,5.03620005,3.54629993,0.96499997,-3.35879993,-3.27530003,-1.52049994,0.7305999999999999,0.61739999,0.34189999000000004,1.1598179251598193,0.8966402758819156,0.3791896330349518,0.19463087248322147,0.18791946308724833,0.2348993288590604,19298
0.15299865744966445,0.1201301968456378,-0.04701073711409397,1.2381239737784533,0.694756951422527,0.1519425609768756,5.03620005,3.54629993,0.96499997,-3.35879993,-2.83759999,-1.52049994,0.69079999,0.61739999,0.33819999,1.1231796663757112,0.8421331341401422,0.39262268194907707,0.2214765100671141,0.18120805369127516,0.22818791946308725,19339
0.19615301805369129,0.09139664093959725,-0.05566308523489929,1.1157277750637713,0.6620976630203549,0.16110167923397145,5.03620005,3.54629993,0.96499997,-2.15240002,-2.83759999,-1.52049994,0.68149999,0.6179,0.33819999,1.0743387648015608,0.8188107284320331,0.4052160637139638,0.22818791946308725,0.174496644295302,0.2348993288590604,19398
0.19220805147651004,0.09831744617449656,-0.05676644120805368,1.1337151174997382,0.6701598543160072,0.16212067264076072,5.03620005,3.54629993,0.96499997,-2.45869994,-2.83759999,-1.52049994,0.68149999,0.6188,0.33639998,1.0819699868998842,0.8245157212196031,0.4066240296492427,0.22818791946308725,0.18120805369127516,0.24161073825503357,19439
0.13798120832214766,0.15879999469798667,-0.03781140805369129,1.376249904015223,0.7714205352516387,0.19693775165209818,5.03620005,3.54629993,1.54929996,-3.6776998,-2.83759999,-1.52049994,0.68700001,0.66239998,0.33639998,1.1812233987968843,0.8925457823370848,0.44538461382394084,0.20134228187919462,0.19463087248322147,0.22818791946308725,19499
0.09743557295302008,0.18809395322147665,-0.02306174369127519,1.5560118960651708,0.8059255354639474,0.2191531227362807,5.03620005,3.54629993,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68700001,0.6606999800000001,0.33819999,1.251201657184746,0.9172267280789577,0.46870562910889246,0.20134228187919462,0.18120805369127516,0.2348993288590604,19539
0.07496376053691267,0.22055771134228205,-0.031310065704698006,1.6309306529077363,0.8170830814516431,0.2266329107982523,5.03620005,3.54629993,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68700001,0.6951,0.3581,1.2792772249600837,0.9304454769002795,0.47708828429619277,0.18791946308724833,0.18120805369127516,0.22818791946308725,19598
0.09689194791946307,0.24527985845637607,-0.028475837516778513,1.6377637926635815,0.8375768230837819,0.22585530576691293,5.03620005,3.54629993,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6937999800000001,0.71469999,0.344,1.2834141351236592,0.9474909139660188,0.47609471651048063,0.2080536912751678,0.1476510067114094,0.24161073825503357,19639
0.11602617557046979,0.2561020057718122,-0.029836911342281877,1.6458942789148006,0.8522161429669846,0.2262747292004658,5.03620005,3.54629993,1.6566,-3.6869998,-2.83759999,-1.52049994,0.66089999,0.74229998,0.344,1.2881600647172349,0.9580210750956002,0.47661826494471765,0.21476510067114093,0.1342281879194631,0.2348993288590604,19698
0.1335308731543624,0.24421140161073815,-0.035186575838926176,1.6276332195479777,0.8010742741276015,0.2291993527884633,5.03620005,3.13739991,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6088999900000001,0.74229998,0.36019999,1.282756295495502,0.9277464539432541,0.48003900665230514,0.2214765100671141,0.1476510067114094,0.2348993288590604,19738
0.12874832288590604,0.21780401899328858,-0.05210335342281882,1.6350083348253028,0.7255262958397546,0.22473449851125143,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6088999900000001,0.72319997,0.37899999,1.2851398622217103,0.8791842164924158,0.4769164056196375,0.2214765100671141,0.18791946308724833,0.24161073825503357,19799
0.1285275175838926,0.2111295224832214,-0.05005301791946313,1.6360045806686232,0.718471523888048,0.22464926546617428,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.62429998,0.71139998,0.35839997999999995,1.2855053105471408,0.8735257289582494,0.4766073541910787,0.22818791946308725,0.18791946308724833,0.2348993288590604,19838
0.13573422865771814,0.20394361697986582,-0.04209127302013426,1.6320434568153936,0.7090085295508081,0.2234255662984844,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.56969998,0.68379999,0.344,1.2847051169995003,0.8663726267938283,0.4745495143427499,0.2214765100671141,0.18791946308724833,0.2348993288590604,19899
0.13960536939597315,0.2004751609395973,-0.03902214557046983,1.6316559202534666,0.7058737673047264,0.22397193864123843,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.58509997,0.6508,0.3574,1.284969096678069,0.8637499970816115,0.4748627870092173,0.2214765100671141,0.174496644295302,0.2348993288590604,19938
0.13095302060402692,0.19034428852348992,-0.03803489724832217,1.6298788989864417,0.6977038110890245,0.22410592884928296,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.60589999,0.58419998,0.36919999000000003,1.2833657283065338,0.8566999236970537,0.47492376468015723,0.22818791946308725,0.174496644295302,0.24161073825503357,19999
0.12389127570469795,0.1783858995973154,-0.036444293154362456,1.621800945897539,0.6815421317222935,0.2234457263863851,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.59829999,0.5515999899999999,0.37049998,1.279511623274004,0.8446085844327162,0.474103272388945,0.2214765100671141,0.174496644295302,0.2348993288590604,20039
0.1296067121476511,0.159879188590604,-0.03313556838926176,1.6129328455976328,0.6779441080691679,0.22168238579117175,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.55909998,0.5669999800000001,0.36809998,1.2766090808980473,0.8387523251911481,0.4719961352422826,0.2214765100671141,0.19463087248322147,0.22818791946308725,20098
0.1252892625503356,0.14787516228187914,-0.027863085302013414,1.611488629395648,0.6789483793720685,0.21696384057060736,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.54149998,0.57469998,0.36809998,1.2756120212298312,0.8371472050911717,0.46662639455259564,0.22818791946308725,0.18791946308724833,0.22818791946308725,20138
0.09556644463087248,0.1476899274496644,-0.03367516604026843,1.6649720013117035,0.6808571808173633,0.22362494713069742,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.57569998,0.57469998,0.37049998,1.2938720750719868,0.8382538371444834,0.4740875066256621,0.2214765100671141,0.20134228187919462,0.2214765100671141,20198
0.06875302234899326,0.1447630817449664,-0.039451004630872456,1.6533150767129015,0.6784828615818216,0.21964481566969568,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6062,0.57469998,0.3867,1.2876498183881446,0.8363248241073089,0.47032031365451443,0.21476510067114093,0.20134228187919462,0.2348993288590604,20239
0.02086644657718119,0.14058388711409392,-0.062414762013422845,1.6121696043805183,0.6795293519096776,0.21189659464178795,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.60739999,0.5635,0.36139999,1.2698838580646958,0.8362375148400039,0.4645343874881387,0.22818791946308725,0.21476510067114093,0.2080536912751678,20298
0.02708993630872484,0.14477449087248312,-0.05074966167785239,1.6101092148562934,0.6847285019967081,0.2213896276968321,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.61439999,0.5635,0.3766,1.269189930430235,0.8400524716969139,0.47324957037196413,0.24161073825503357,0.21476510067114093,0.2214765100671141,20338
0.0414731575167785,0.15868925570469788,-0.02880805147651008,1.5980889874418585,0.6937761949753927,0.2348597707411473,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6053,0.5791999800000001,0.37899999,1.2648355664813786,0.8479141907360105,0.485478809600399,0.2483221476510067,0.20134228187919462,0.22818791946308725,20398
0.03435637899328857,0.16509395342281868,-0.033647648859060415,1.5971486593916255,0.6963951019438024,0.2368806210490899,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.60739999,0.58889998,0.38139999,1.2642503787498565,0.8506768572146404,0.4878655402083985,0.24161073825503357,0.19463087248322147,0.2348993288590604,20438
0.025627520134228168,0.16737516134228178,-0.047738252483221506,1.5974459019006166,0.6965856942592163,0.24328055027406334,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.62969998,0.58889998,0.40399998,1.2641608567302054,0.851234479384835,0.49553959581875506,0.2348993288590604,0.174496644295302,0.2214765100671141,20498
0.012466446845637589,0.1655523425503355,-0.05453288322147656,1.589555369485556,0.6953717395918017,0.24171168655690872,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6255,0.58419998,0.38999998999999996,1.2608373335932401,0.8501642886617299,0.49465697398233055,0.24161073825503357,0.18791946308724833,0.2214765100671141,20538
0.01981074201342282,0.16928120161073817,-0.07017650704697986,1.5899102002110268,0.6969679154335743,0.23670898102884663,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.62059999,0.5922,0.37829999000000003,1.2610720303417045,0.8518356887641826,0.4915625323091269,0.2348993288590604,0.1476510067114094,0.2080536912751678,20599
0.02472886268456373,0.1685154297986577,-0.07192617140939594,1.5873442756731486,0.6970583415015597,0.2358518081996617,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.58619999,0.5922,0.37249998,1.2601411795203028,0.8517369262758223,0.49094315590837545,0.24161073825503357,0.16778523489932887,0.21476510067114093,20638
0.023134231879194615,0.17716308046979864,-0.07412147335570468,1.5868008074544488,0.6970986516820633,0.2352826795479691,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.58619999,0.58859999,0.36899998,1.2598952337948932,0.8535135668304349,0.4906899961894368,0.24161073825503357,0.15436241610738255,0.2214765100671141,20699
0.02587315785234898,0.18618254335570467,-0.07155637281879196,1.5869968135739971,0.6931937831319651,0.2350234094729512,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.58619999,0.5629,0.36869998,1.2600262830081164,0.853145780381268,0.4900446142586746,0.2483221476510067,0.15436241610738255,0.22818791946308725,20739
0.02875570812080534,0.19307314738255024,-0.06974563463087248,1.5868745455813587,0.6907802312031658,0.23517265365278278,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.58619999,0.5432,0.36869998,1.2600402518693152,0.8532628384286811,0.48993581947316933,0.2550335570469799,0.16778523489932887,0.2214765100671141,20799
0.03288456711409397,0.19967247610738248,-0.0688228158389262,1.5869058778478948,0.689418315583309,0.23526738849801498,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.5735,0.5391,0.36869998,1.2601536702331888,0.8539832628911187,0.4899019988508046,0.2550335570469799,0.16778523489932887,0.21476510067114093,20839
0.02667986919463089,0.20177717402684556,-0.0688429500671141,1.5869655371389804,0.6886705133692977,0.23522990744232564,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.5817,0.5279,0.36869998,1.2600306950861249,0.8540401286400761,0.48986657287088764,0.26174496644295303,0.18120805369127516,0.21476510067114093,20898
0.019528191610738255,0.20328656993288582,-0.07024496348993291,1.5872650863193691,0.6889286178621576,0.23490841042794927,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.61429999,0.5279,0.36219999,1.2600184270823007,0.8545490315817083,0.4897374452945693,0.26174496644295303,0.18120805369127516,0.21476510067114093,20938
0.01104161463087248,0.20141811369127507,-0.07165503060402684,1.5885520184138486,0.6905187694287274,0.23471801526247857,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6376999999999999,0.5279,0.36869998,1.260426092901724,0.8550368564872969,0.4897473416705216,0.26174496644295303,0.18791946308724833,0.22818791946308725,20998
0.007153024161073806,0.19417650322147642,-0.07171409093959728,1.5867679048189225,0.6959426965251635,0.23474933871545908,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6370999900000001,0.5432,0.36869998,1.2596900692525808,0.856532084004145,0.48978796387289064,0.2684563758389262,0.174496644295302,0.22818791946308725,21038
0.00858926577181207,0.18756442268456366,-0.06827046697986575,1.5876647922488316,0.7014840122312217,0.23592318078428431,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6376999999999999,0.58859999,0.38279999,1.260054985996774,0.8582915733526779,0.49049366708035413,0.2684563758389262,0.16778523489932887,0.22818791946308725,21098
0.01541208456375839,0.1805630806040268,-0.06346442684563755,1.5933963277287697,0.7063535178225828,0.23916655118969185,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6589,0.6269,0.39619999,1.2623921181944107,0.859625816212961,0.49314732551696683,0.2684563758389262,0.1610738255033557,0.2214765100671141,21138
0.012442285973154367,0.18023757758389256,-0.06279127255033552,1.5936932850260732,0.7055125288907846,0.2386987974853352,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.64679999,0.6269,0.38619998,1.2624769683072679,0.859068165667949,0.49258658263682525,0.2751677852348993,0.15436241610738255,0.21476510067114093,21198
0.004712084765100652,0.177030195033557,-0.06786241348993283,1.5936492414279735,0.7058982355923548,0.2357666744976034,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.65449998,0.6269,0.37219998,1.262407004563428,0.8586256026615873,0.4902774537568317,0.2751677852348993,0.15436241610738255,0.21476510067114093,21238
-0.0013301969127516907,0.16976442328859057,-0.06530872228187914,1.5950662216142824,0.7055263229624592,0.23510206583855278,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.69239998,0.6269,0.36599998,1.2629600116544104,0.8569400693029631,0.4892517706096164,0.2550335570469799,0.15436241610738255,0.2214765100671141,21298
-0.0037087204697986475,0.16930200711409393,-0.06690201080536909,1.5963712486365194,0.7051175500356635,0.23482696644342008,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.69389999,0.6269,0.36249998,1.2634813030844745,0.8566100160799686,0.489185900750647,0.2550335570469799,0.1476510067114094,0.2214765100671141,21339
-0.011455028926174489,0.17345301369127508,-0.07118523221476505,1.5894577469310267,0.7020337495688644,0.23436400108011415,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68419999,0.58149999,0.36249998,1.2607890246265336,0.8556399345095169,0.4893172165023261,0.2684563758389262,0.14093959731543623,0.2080536912751678,21399
-0.010051002013422834,0.1774657652348993,-0.07311744697986572,1.5897592693090523,0.703105887919136,0.2341936643597106,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68419999,0.59929996,0.36249998,1.2608966222298024,0.857088085175348,0.4894280594863398,0.2550335570469799,0.14093959731543623,0.2080536912751678,21438
-0.012508048993288596,0.1782590537583892,-0.0772214738255033,1.5883651646244101,0.705164627106399,0.2340972010159086,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.66139999,0.59929996,0.36869998,1.2603656675401897,0.8584526296501372,0.489959546325706,0.2684563758389262,0.1476510067114094,0.21476510067114093,21498
-0.012079189932885901,0.17032616805369125,-0.07422013174496642,1.5887746470270234,0.7105021089010317,0.23523274374588077,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6672,0.64469997,0.38619998,1.2605239203824963,0.8599494824842252,0.4906540244430093,0.2684563758389262,0.14093959731543623,0.21476510067114093,21539
-0.007228183288590587,0.16167851718120801,-0.07192281644295298,1.5908101598921194,0.71485600722308,0.23544112105557136,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68419999,0.6519999599999999,0.38619998,1.2612939413656807,0.8608112163192311,0.4905242222160473,0.24161073825503357,0.1610738255033557,0.2080536912751678,21599
-0.014104693020134222,0.1692228124832214,-0.07180738026845634,1.5894960486607548,0.7145429323294842,0.235491298109022,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6683999899999999,0.64599998,0.38619998,1.260831071565873,0.8620784724108447,0.4905584552018655,0.26174496644295303,0.1342281879194631,0.2214765100671141,21639
-0.0202187867114094,0.15397583302013418,-0.06894160859060401,1.5911330298074904,0.7200233503003338,0.235327761612833,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68309999,0.66219997,0.38619998,1.2615632481740944,0.8623989259354269,0.48998031287786764,0.2550335570469799,0.1610738255033557,0.2214765100671141,21698
-0.020731538389261745,0.14351610161073822,-0.06618321932885907,1.5911826198421366,0.7312274772311819,0.23482519482097308,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68309999,0.66989997,0.37749997999999996,1.2615912240207294,0.8670780522263987,0.4890863045942966,0.2550335570469799,0.1476510067114094,0.2348993288590604,21738
-0.022499994899328843,0.1367342226174496,-0.06898321919463085,1.5894123502254633,0.7337333912536723,0.23390139101492846,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.67729998,0.69509998,0.35999998,1.26091974367758,0.8674270222263487,0.488528479768972,0.2550335570469799,0.1342281879194631,0.22818791946308725,21799
-0.03315502818791946,0.13813690718120802,-0.06561610510067116,1.5908656262498606,0.7337552471856998,0.23293971806861263,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.6735000099999999,0.69509998,0.35489998,1.2617309071842544,0.8676618306179483,0.48707821889014397,0.2550335570469799,0.1342281879194631,0.2348993288590604,21839
-0.045646303087248284,0.1472463029530201,-0.06543623932885909,1.5983112782694753,0.7381494667938757,0.23246412359344948,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.68810001,0.73519999,0.34649998,1.2650671378448688,0.8716828210577565,0.4865655403036197,0.2348993288590604,0.1342281879194631,0.22818791946308725,21898
-0.05350402100671139,0.15146912167785231,-0.06687583664429533,1.602196527966893,0.7397658188735233,0.23226477642993132,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.69459999,0.77520001,0.34649998,1.266909313341243,0.8733319607659984,0.486556424227248,0.22818791946308725,0.12751677852348994,0.22818791946308725,21939
-0.06036509456375837,0.1667597251006711,-0.06320670919463092,1.605968854654028,0.7431465726713694,0.23270098369420822,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.75419999,0.80489999,0.34609999999999996,1.2687051664179978,0.8780406474571784,0.4865142051178189,0.20134228187919462,0.12751677852348994,0.22818791946308725,21999
-0.05642885302013423,0.1921530127516778,-0.06390268221476514,1.6002541088684317,0.7522441499092464,0.23233922099950385,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.75419999,0.7847999600000001,0.34069999,1.2662694517051252,0.8883506797536617,0.4862332503991735,0.21476510067114093,0.11409395973154363,0.22818791946308725,22039
-0.06440200738255034,0.24280938637583876,-0.050011407516778635,1.6074594806894889,0.7604874789987964,0.22609030077922443,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.7658,0.7767999800000001,0.34629999,1.269490881906755,0.9052313942363067,0.4781123734657302,0.19463087248322147,0.11409395973154363,0.20134228187919462,22098
-0.0953624096644295,0.26318723852348985,-0.04995301838926184,1.6022117462491292,0.7820960225002195,0.22603628552111796,5.03620005,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.82229995,0.8441000000000001,0.34629999,1.269372181602439,0.9226936355160579,0.47804977729031084,0.19463087248322147,0.11409395973154363,0.20134228187919462,22139
-0.205266435704698,0.3216939493288591,-0.047696642818791976,1.2071355868734128,0.7214632555289205,0.2212009532511054,4.68079996,2.88649988,1.6566,-3.6869998,-2.83759999,-1.52049994,0.81719997,0.83689996,0.3398,1.1177074288472468,0.9082677207540292,0.47273240103391356,0.16778523489932887,0.12751677852348994,0.20134228187919462,22199
-0.2777503272483221,0.3712067,-0.03986644181208054,0.9226695080237602,0.5996218397181309,0.20595414707912335,2.96609998,2.88649988,1.6566,-3.6869998,-2.28410006,-1.52049994,0.79759998,0.833,0.3398,0.9999073718651693,0.8587294415839143,0.45556940224501413,0.18120805369127516,0.14093959731543623,0.24161073825503357,22239
-0.3346315341610738,0.4160496528859063,-0.03564899241610739,0.8107698003007384,0.5019350207860146,0.1949876841750722,1.6293,2.88649988,1.6566,-3.6869998,-1.2687,-1.12919998,0.8353999799999999,0.8139000000000001,0.3398,0.9605977638719198,0.8216035141432259,0.4430107615344755,0.14093959731543623,0.1476510067114094,0.24161073825503357,22299
-0.3495650910738254,0.42000535751677875,-0.0387953011409396,0.7956356659217172,0.4916942153835124,0.20137203857551828,1.6293,2.88649988,1.6566,-3.6869998,-1.05550003,-1.19519997,0.8283999799999999,0.8139000000000001,0.3398,0.958035186628951,0.8173730578666697,0.450418820617139,0.14093959731543623,0.1476510067114094,0.24161073825503357,22339
-0.33245972241610744,0.38550804348993306,-0.04900402597315437,0.7863978831570192,0.5388188921575985,0.21538104801446298,1.6293,2.88649988,1.6566,-3.6869998,-1.30119991,-1.19519997,0.77929998,0.8269,0.34109999,0.9470624848372015,0.8291172074882025,0.46667166463804133,0.14093959731543623,0.12751677852348994,0.19463087248322147,22399
-0.29029126697986585,0.34825770872483225,-0.08027248147651007,0.7091462805806478,0.5563099463752339,0.2287150932576975,1.6293,2.88649988,1.6566,-3.6869998,-1.34099996,-1.51819992,0.75729999,0.8258999800000001,0.34599999,0.8907386262341067,0.8231606028361079,0.4849317112131297,0.18120805369127516,0.14093959731543623,0.18120805369127516,22439
-0.20701207563758395,0.2695637508724832,-0.14344966147651006,0.4961669846349448,0.5052206864602432,0.2245364852605299,1.6293,2.55839992,0.99069995,-3.6869998,-1.49059999,-1.72159994,0.7985,0.8441000000000001,0.33789999,0.7341804846866509,0.7601876756727152,0.4950901843485239,0.16778523489932887,0.12751677852348994,0.19463087248322147,22498
-0.1452348967114094,0.245482544362416,-0.15985637248322146,0.40449138385702543,0.4997923428666974,0.23361369060442536,1.6293,2.55839992,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.73909998,0.79679997,0.33629999,0.6523684228101473,0.7483675717542434,0.5090852093981123,0.16778523489932887,0.11409395973154363,0.1610738255033557,22538
-0.09595503114093962,0.20520536335570452,-0.15824563409395975,0.4199488989589429,0.49677248082625525,0.23166421530340903,1.6293,2.55839992,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.75429999,0.81019998,0.33599999,0.6551001961228539,0.734085636677494,0.5066615201623352,0.18791946308724833,0.11409395973154363,0.15436241610738255,22599
-0.09132080288590602,0.1669852297986576,-0.14810603718120804,0.4365402494124082,0.49404765124564043,0.23662931206247906,1.89429998,2.55839992,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.75429999,0.8398999899999999,0.33449998999999997,0.6669930572743127,0.7224484190698673,0.5084925862901055,0.18791946308724833,0.12751677852348994,0.174496644295302,22638
-0.06863489731543623,0.14098657268456374,-0.13018993060402687,0.4788245266159898,0.4821695214498958,0.2551107026407418,1.96879995,2.55839992,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.7658,0.7833999700000001,0.34289999,0.6953670079501114,0.7085525634187172,0.521593827294211,0.174496644295302,0.12751677852348994,0.18120805369127516,22698
-0.05963758194630876,0.10532348677852346,-0.10921811919463087,0.46400430083871197,0.433596451743969,0.2632338530573462,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.74369997,0.80409997,0.34069999,0.6837842803246608,0.6668504244665028,0.5245592918038521,0.16778523489932887,0.11409395973154363,0.16778523489932887,22738
-0.02599664248322151,0.08000201120805364,-0.09590536778523488,0.44123447358529116,0.4410827167976201,0.2747089480281672,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.73119998,0.8420999899999999,0.36659999,0.664763340600015,0.6689417303434984,0.5328290416242234,0.18791946308724833,0.10067114093959731,0.1476510067114094,22799
-0.015138924362416149,0.05780603838926172,-0.0921738243624161,0.4600928246774849,0.4614247803703035,0.2779470381697492,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.73119998,0.88349998,0.36659999,0.6784703469631785,0.6817377196873915,0.5352037481813284,0.18791946308724833,0.10067114093959731,0.1610738255033557,22839
0.006685907852348946,0.027851005436241617,-0.08760872395973153,0.5009171308039619,0.45940266787765427,0.28088183474481904,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.74159997,0.8898999700000001,0.37529999,0.7077865724692525,0.6783644642678918,0.5371751327627439,0.18120805369127516,0.10067114093959731,0.1610738255033557,22898
0.02042483375838927,0.020481206979865794,-0.08096778456375839,0.5063315376233519,0.4583898640802592,0.28579251705615244,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.74879998,0.8898999700000001,0.3958,0.7118628459593953,0.6773546662713792,0.5406924256851726,0.174496644295302,0.10067114093959731,0.1342281879194631,22938
0.015610739597315395,0.007766442281879226,-0.07601812033557044,0.5038387886981517,0.4594807504710881,0.28876804179840543,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.74159997,0.88189999,0.39649999,0.7099876646033554,0.6778945847967854,0.5427216564849415,0.18791946308724833,0.12751677852348994,0.1476510067114094,22998
0.01815033684563754,-0.003765771946308682,-0.07659664382550331,0.5045166668354374,0.4644968803904273,0.2887606160729512,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.7457999900000001,0.9037999800000001,0.39649999,0.7105252293641989,0.6815504834044058,0.542796151348075,0.18120805369127516,0.12080536912751678,0.1476510067114094,23038
0.030330873489932877,-0.003236912818791924,-0.07530134187919463,0.5000750598310295,0.4665689213897799,0.28840662637233394,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.72889999,0.90529999,0.39019999,0.7078100180964464,0.6830661746817629,0.5422885933348971,0.174496644295302,0.12751677852348994,0.1610738255033557,23099
0.028218121812080502,0.0063664424161073855,-0.07097516751677853,0.49920908471958675,0.464171681126426,0.28847850586557633,1.96879995,1.61609995,0.99069995,-2.31789994,-1.49059999,-1.72159994,0.72869998,0.90019998,0.36409999000000004,0.7071105621599697,0.6813312063273367,0.5417711511972663,0.16778523489932887,0.12751677852348994,0.15436241610738255,23138
0.07665838892617449,-0.00527181208053691,-0.07350402617449663,0.43888159577406244,0.47080059971784455,0.2864694952183945,1.96879995,1.61609995,0.99069995,-1.37249994,-1.49059999,-1.72159994,0.73019996,0.9136999800000001,0.3634,0.66690187011795,0.6861693608144108,0.5402521051159871,0.18791946308724833,0.11409395973154363,0.1610738255033557,23199
0.0714570467114094,-0.0157241609395973,-0.08208993208053691,0.4360330773575255,0.47444523274192735,0.29355546949853,1.96879995,1.61609995,0.99069995,-1.37249994,-1.49059999,-1.72159994,0.72859997,0.9295999699999999,0.3789,0.6641830974078171,0.688979304463626,0.5479910824525498,0.18791946308724833,0.0738255033557047,0.1342281879194631,23238
0.07772483140939596,-0.043429529395973124,-0.09459463020134232,0.4180568566403813,0.4685676018706329,0.29914986515861525,1.96879995,1.61609995,0.99069995,-1.25619996,-1.49059999,-1.72159994,0.68720001,0.9549999499999999,0.38639999999999997,0.6512280752992766,0.6858962938332505,0.5550657701764216,0.174496644295302,0.0738255033557047,0.11409395973154363,23299
0.06588120704697982,-0.06121006577181208,-0.12246711261744968,0.43365226659001976,0.4644061556189625,0.3035432282389976,1.96879995,1.61609995,0.96629995,-1.5108,-1.49059999,-1.72159994,0.6977,0.9333999800000001,0.37239997999999996,0.6618100936310861,0.6842169449602608,0.5643947394438158,0.15436241610738255,0.087248322147651,0.12751677852348994,23338
