mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.26413354939597306,0.26496308187919454,0.08899798724832216,1.0131053544855666,1.2802724745472414,0.619781110011869,2.41059995,4.41050005,2.17420006,-3.48510003,-1.82249999,-1.64160001,1.05849999,1.23579997,0.9807000100000001,1.0406113041871503,1.1621006450846516,0.7922763102265028,0.1476510067114094,0.19463087248322147,0.1342281879194631,7039
-0.2724791867114093,0.2609845585234898,0.10517114161073832,1.0058683287622847,1.281207648310154,0.5861662536876238,2.41059995,4.41050005,2.17420006,-3.48510003,-1.82249999,-1.64160001,1.0443999800000001,1.23579997,0.9807000100000001,1.0392849637867354,1.161602594736192,0.7728047765867714,0.15436241610738255,0.18791946308724833,0.1342281879194631,7099
-0.2815033474496644,0.25676375328859047,0.12617516852348998,0.9952293684942595,1.2845487014520027,0.5507262646987409,2.41059995,4.41050005,2.17420006,-3.48510003,-1.82249999,-1.64160001,0.97479999,1.23579997,0.9553999900000001,1.0365681372295916,1.1620999640542322,0.7527592163837464,0.1610738255033557,0.18791946308724833,0.12751677852348994,7139
-0.26528187114093954,0.25516778033557025,0.15437516791946315,1.0177479301062182,1.2881698160204584,0.4940491513012073,2.41059995,4.41050005,2.17420006,-3.48510003,-1.82249999,-1.41349995,1.0443999800000001,1.23579997,0.94179999,1.0431310566090228,1.163305811960828,0.7196393845332326,0.15436241610738255,0.18791946308724833,0.1342281879194631,7198
-0.24532549563758374,0.23719798221476499,0.16647718073825513,1.0124830397519609,1.2666095985124273,0.47363258728522806,2.41059995,4.41050005,2.17420006,-3.48510003,-1.82249999,-1.41349995,1.05789998,1.17179995,0.9058000100000001,1.0356966923582342,1.1501619369806944,0.7080587821585055,0.16778523489932887,0.19463087248322147,0.12751677852348994,7238
-0.1906147573825502,0.24000536516778517,0.13358724885906043,0.974825515783925,1.2293557068678207,0.44676121499178495,2.41059995,4.41050005,2.17420006,-3.48510003,-1.82249999,-1.41349995,1.104,1.16659995,0.85799998,1.0055642702065015,1.1344418372826095,0.6816206922104973,0.16778523489932887,0.19463087248322147,0.11409395973154363,7299
-0.1419919393959732,0.2574644253691272,0.10449664577181206,0.8587503950947457,1.195547209605292,0.41521611358640054,2.41059995,4.41050005,2.17420006,-2.78329992,-1.60649991,-1.41349995,1.15739999,1.15019998,0.84539998,0.937503123167158,1.1233143549051388,0.6527906728530672,0.18120805369127516,0.19463087248322147,0.14093959731543623,7339
-0.10488388691275172,0.2215402654362416,0.04805503583892621,0.8161204470067183,1.1177292144478366,0.35144957598213045,2.41059995,4.41050005,1.8046,-2.38599992,-1.60649991,-1.41349995,1.1847000099999998,0.99880001,0.83719999,0.909461971024982,1.080189475813108,0.5947763129543837,0.174496644295302,0.20134228187919462,0.12751677852348994,7398
-0.10441677315436244,0.21604227906040266,0.018520136711409386,0.8159351669795082,1.1173383873174885,0.34301279591683537,2.41059995,4.41050005,1.8046,-2.38599992,-1.60649991,-1.41349995,1.1855999799999999,0.96989999,0.81329998,0.9093063452409631,1.0788941809367139,0.5859656912999639,0.174496644295302,0.20134228187919462,0.14093959731543623,7439
-0.08409395489932889,0.24120805033557027,-0.008999997248322197,0.8356718550813099,1.062927617894039,0.3523659027525775,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.2786999899999998,0.94839996,0.80089999,0.9180107016434614,1.0588243203859298,0.5936723866772373,0.16778523489932887,0.20134228187919462,0.12751677852348994,7499
-0.07377919013422819,0.2457181174496642,-0.01639731248322152,0.8418892919704539,1.054939098322283,0.3547423329392204,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.2965999799999999,0.9337999800000001,0.81109998,0.9205067413481101,1.0560854565636675,0.595828167172292,0.1610738255033557,0.20134228187919462,0.12751677852348994,7538
-0.04743355281879198,0.24975972812080507,-0.0290818758389262,0.8733818065379679,1.052588036061936,0.3549551391898373,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.34929996,0.9337999800000001,0.82579998,0.9357519695255686,1.0559204315917532,0.5964904816442153,0.15436241610738255,0.20134228187919462,0.11409395973154363,7598
-0.016555701812080548,0.24909529859060375,-0.03509529852348993,0.912841694941591,1.0529105081937764,0.35461374404754736,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.35729998,0.9337999800000001,0.82579998,0.9555709215982252,1.0559161784790114,0.5965278065823925,0.15436241610738255,0.20134228187919462,0.11409395973154363,7638
0.03687449859060402,0.24909395630872455,-0.041020801610738226,0.9779532170968747,1.0533003061473138,0.3543587583880988,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.29879999,0.94839996,0.82579998,0.9896024180160345,1.0561004238313925,0.5966921019695887,0.14093959731543623,0.20134228187919462,0.12751677852348994,7698
0.059104698523489915,0.24392013080536884,-0.045794626845637565,0.9912035130674826,1.058210956382751,0.3556661802079614,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.32679999,0.9538999800000001,0.82579998,0.9973449144879794,1.0572170953001376,0.5981332026028089,0.14093959731543623,0.20134228187919462,0.12751677852348994,7738
0.0792442955704698,0.24157180885906018,-0.05734361993288588,1.0010817678727768,1.0629672303304145,0.35814260025481875,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.34909999,0.9538999800000001,0.8256,1.003673964120439,1.0589259507471964,0.6011912266507435,0.1342281879194631,0.20134228187919462,0.1342281879194631,7798
0.07975033557046977,0.2478959699328857,-0.0593476467114094,1.0015328162322106,1.056002704169639,0.3555620325119659,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.34909999,0.94839996,0.8256,1.0039387094119905,1.057097496013781,0.5992363270715051,0.1342281879194631,0.20134228187919462,0.1342281879194631,7838
0.06931812100671139,0.20589664181208037,-0.0597885863758389,0.9772833978679663,0.9499468826937308,0.35344962918925976,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.34909999,0.93349999,0.7236,0.9910037334782684,0.9961627928221485,0.5975151079680585,0.1342281879194631,0.2080536912751678,0.14093959731543623,7898
0.08356040234899326,0.18845234718120793,-0.06418187476510065,0.9784552910136519,0.9522089785168077,0.35449784498128833,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.3545999499999999,0.89790002,0.7236,0.9926921133233491,0.993842676521246,0.5988465229335903,0.12751677852348994,0.20134228187919462,0.1342281879194631,7939
0.11870738120805367,0.17606509919463081,-0.05715368724832213,0.9740023548452772,0.9536107014215861,0.3521648453191159,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.3225,0.8712999800000001,0.7137,0.9940290726123412,0.9922749722612182,0.5961806683256299,0.12751677852348994,0.19463087248322147,0.1342281879194631,7998
0.13341006550335566,0.14690805288590603,-0.053091942080536914,0.9693047536575328,0.9247692872992063,0.3488391534859293,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.28149996,0.8670999699999999,0.69509998,0.9935305728739009,0.972805871334016,0.5930075107448574,0.12751677852348994,0.2214765100671141,0.1342281879194631,8038
0.15296040033557046,0.13758657624161075,-0.049664425369127525,0.959025119005828,0.9200209956775752,0.34879201624674117,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.24479998,0.8638999700000001,0.69509998,0.9911720350557944,0.968994871833419,0.5926707107610318,0.14093959731543623,0.21476510067114093,0.14093959731543623,8098
0.1730288562416107,0.151712079261745,-0.042820130335570514,0.9478449659433051,0.9093088231406437,0.34714876445611237,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.21379996,0.85439998,0.68489999,0.9888295864483346,0.9655699757835082,0.5907472623872811,0.14093959731543623,0.2214765100671141,0.14093959731543623,8139
0.19719127161073824,0.17396241422818792,-0.033258385570469826,0.9358830220490253,0.9001175821295657,0.3404568151786557,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.18619997,0.85789997,0.6698999999999999,0.987303104243314,0.9645623378992491,0.5844338588663472,0.14093959731543623,0.19463087248322147,0.1476510067114094,8199
0.1988228152348993,0.18187852154362413,-0.0230577145637584,0.9348488553296007,0.8985084671620329,0.33438557917336503,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.15879998,0.86569998,0.66169998,0.9871065632379977,0.9651882012130727,0.5787203447039585,0.1476510067114094,0.19463087248322147,0.15436241610738255,8239
0.2073671106040268,0.20289328604026838,-0.0034812053020133868,0.9260744957260739,0.9011927087831386,0.3288933825527193,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.10109997,0.89259997,0.7523999800000001,0.9844163825771778,0.9707514585635999,0.5735028346425795,0.1476510067114094,0.18791946308724833,0.15436241610738255,8299
0.20693355355704696,0.20045503114093957,0.0053335591946309015,0.9264681164167106,0.8982690859354128,0.3265901261942237,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.10109997,0.89259997,0.74069998,0.9845250692615487,0.9687369640130018,0.5715055319486471,0.1476510067114094,0.18791946308724833,0.15436241610738255,8339
0.19769932543624155,0.19296509906040266,0.01522818973154368,0.940548188002915,0.8866174929246904,0.31938944121574214,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.12529997,0.89259997,0.71589998,0.9897642200447843,0.9611727328529875,0.5653506336586541,0.14093959731543623,0.18791946308724833,0.15436241610738255,8399
0.18647516489932886,0.15264697845637576,0.0023651029530201767,0.9311998355512855,0.7390974290129452,0.31629351673611594,2.41059995,4.41050005,1.8046,-2.38599992,-1.55859995,-1.41349995,1.11899999,0.85620001,0.71719998,0.9828391641949956,0.8731543557955865,0.5624047567793982,0.15436241610738255,0.21476510067114093,0.15436241610738255,8439
0.16664093697986576,0.1554946288590603,-0.039767782684563796,0.9253183789458834,0.7143861899395011,0.2658458212143134,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.16419998,0.86239997,0.63869998,0.9762620451617539,0.8593979110653676,0.5171337329491859,0.1476510067114094,0.2080536912751678,0.16778523489932887,8499
0.18536979463087244,0.17861341966442942,-0.055627514161073865,0.8755199554474224,0.6981904735503026,0.2517988840168369,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.15029997,0.90490001,0.58789998,0.9538773066851489,0.8544549299024051,0.5048695914279027,0.1476510067114094,0.174496644295302,0.16778523489932887,8539
0.20439596879194633,0.16160738040268452,-0.0691026820134228,0.8309138174294686,0.6687361176506309,0.24276503435189434,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.08939997,0.87830001,0.55599998,0.9341796023719778,0.8335784684426829,0.4975341345207808,0.12751677852348994,0.18120805369127516,0.1610738255033557,8599
0.1834127475838926,0.18169932630872473,-0.07256912503355699,0.8389609833653527,0.6468715147499094,0.24096718587240107,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.13959998,0.86059999,0.5489999799999999,0.9341312645135184,0.8245520965536098,0.49621916909822933,0.14093959731543623,0.16778523489932887,0.1610738255033557,8638
0.13510670852348994,0.22007449315436237,-0.08882281604026838,0.8226984333227554,0.6080382042793614,0.2242482634524354,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.1286999899999999,0.85229998,0.53469998,0.9170344900879173,0.8102289718446943,0.4818067622001155,0.15436241610738255,0.16778523489932887,0.1610738255033557,8699
0.10260939409395972,0.24118388852348976,-0.10179798348993283,0.8152165504964637,0.5958701932218439,0.2118849850260143,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.13619998,0.8265999700000001,0.51169997,0.9087052537829817,0.8087273096076049,0.4714316646860189,0.15436241610738255,0.16778523489932887,0.174496644295302,8738
0.08921207865771812,0.2583060357718119,-0.11776711053691269,0.8186200573626569,0.5837058061544421,0.19607530069802834,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.1476,0.81309997,0.48129997999999996,0.90916382040922,0.8064910503350865,0.45819689329178315,0.1476510067114094,0.16778523489932887,0.174496644295302,8799
0.08610738093959727,0.2693697939597313,-0.1332691236241611,0.8234474653220066,0.5757214767611263,0.17869734335733414,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.1785,0.80089997,0.47519996999999997,0.9115162896922264,0.8051593399191455,0.4432358318873667,0.1476510067114094,0.15436241610738255,0.18791946308724833,8838
0.07265771630872482,0.2850583838255032,-0.14775033154362416,0.83660680454401,0.5644966769710075,0.16495240130974248,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.18989998,0.78019998,0.45889998,0.9175434312789826,0.8035887997976423,0.43218348161515074,0.14093959731543623,0.15436241610738255,0.20134228187919462,8899
0.06520603852348995,0.2905650948993287,-0.1532952977852349,0.8350686808108125,0.5645770599316348,0.16558588912947317,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.18989998,0.78019998,0.45029998,0.9161443708666988,0.8056085490518894,0.4348394387041462,0.14093959731543623,0.15436241610738255,0.2080536912751678,8938
0.059598656040268476,0.28739059872483197,-0.15000402302013427,0.8250555136195239,0.530486801154489,0.16420866919027188,2.41059995,4.41050005,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.18089998,0.79339999,0.44889998,0.9102788108164058,0.782994353357613,0.43209938221721256,0.12080536912751678,0.1476510067114094,0.20134228187919462,8999
0.04487046865771815,0.24996778026845623,-0.1461416070469799,0.7866450726840353,0.39365893233823857,0.16623231179453174,2.30939984,2.95589995,1.61430001,-2.38599992,-1.55859995,-1.41349995,1.17139995,0.7721999900000001,0.46339998,0.8880644298932359,0.6753834640488157,0.43311624433263346,0.11409395973154363,0.14093959731543623,0.19463087248322147,9039
0.08321073677852349,0.26194160550335555,-0.11990737986577178,0.7272088938816625,0.3779238026405127,0.1482523414199136,2.30939984,2.95589995,1.61430001,-2.38599992,-1.55859995,-0.98519999,1.12909997,0.71879999,0.45369998,0.8568155697680143,0.6682343955036949,0.4032742505618081,0.12751677852348994,0.15436241610738255,0.18120805369127516,9098
0.11000536718120806,0.23245502912751675,-0.10821543382550333,0.6483301278856645,0.31932026657766127,0.142177086719542,2.30939984,2.50499988,1.61430001,-2.26169991,-1.55859995,-0.98159999,1.11739996,0.70240001,0.43889999,0.8126692492609379,0.6110283194290883,0.3922851855953573,0.1342281879194631,0.14093959731543623,0.19463087248322147,9138
0.12324362167785236,0.20153153973154372,-0.10351006489932879,0.6177073186638483,0.2652032821979571,0.14267847168700665,2.30939984,1.65149999,1.61430001,-2.26169991,-1.55859995,-0.98159999,1.10869995,0.67580001,0.44559998,0.7955478043135571,0.5530083577167019,0.39165393553808425,0.12751677852348994,0.1476510067114094,0.18791946308724833,9198
0.12355838684563757,0.18698321798657727,-0.1027610715436241,0.6151529553613265,0.24525140247786759,0.14315009613723315,2.30939984,1.57669997,1.61430001,-2.26169991,-1.55859995,-0.98159999,1.10629997,0.65979998,0.44559998,0.7939896915711326,0.5293525538679145,0.3920585848594912,0.12080536912751678,0.1476510067114094,0.18791946308724833,9238
0.15982482859060396,0.16784362134228195,-0.09181879013422813,0.566894507075072,0.24406138902376967,0.14487027135671632,2.30939984,1.57669997,1.61430001,-2.26169991,-1.55859995,-0.98159999,1.00969997,0.70000001,0.4422,0.7697002552351715,0.5217593988123841,0.3915366669654703,0.11409395973154363,0.15436241610738255,0.18120805369127516,9298
0.17429261355704684,0.14713959476510072,-0.0818899314093959,0.5435461367734549,0.2174128422243086,0.14374090192372438,2.30939984,1.31309998,1.61430001,-2.26169991,-1.55859995,-0.98159999,0.9853999600000001,0.69089999,0.42769999999999997,0.7575777530484914,0.4889405920681431,0.387874802984107,0.12080536912751678,0.18120805369127516,0.18120805369127516,9338
0.1865295263087248,0.11592684402684567,-0.06902617322147643,0.535373817916547,0.20441362449499584,0.14387782538533841,2.30939984,0.96099997,1.61430001,-2.26169991,-1.55859995,-0.98159999,0.97689995,0.68899997,0.41079998000000006,0.7550940882443091,0.46674688821782234,0.38554174608586766,0.12751677852348994,0.18791946308724833,0.18120805369127516,9398
0.18975637181208047,0.11594093798657723,-0.05948858932885899,0.5349870958398035,0.20388172377452451,0.14000297426454827,2.30939984,0.96099997,1.61430001,-2.26169991,-1.55859995,-0.98159999,0.97689995,0.68899997,0.40580000000000005,0.755641830818734,0.46618024934110175,0.37886919447862993,0.12751677852348994,0.18791946308724833,0.18791946308724833,9438
0.1654073783892617,0.11061342107382553,-0.05749060295302005,0.5260698825227552,0.20514193566425087,0.1397740956401519,2.30939984,0.96099997,1.61430001,-2.26169991,-1.55859995,-0.98159999,0.9738,0.6992999799999999,0.4158,0.7439284127847002,0.46623734790973814,0.3782581989435969,0.1342281879194631,0.174496644295302,0.18791946308724833,9498
